Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1i at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.035120135209584465,0.03512012027070686,0.035120073281620194,0.035119994019285054,0.035119878747366856,0.03511972730676713,0.03511953988177421,0.03511931622269603,0.03511905572271685,0.035118758170758095,0.035118423507836866,0.03511805166301665,0.03511764274501702,0.035117196940204924,0.03511671454344809,0.03511619575469034,0.03511564061792,0.03511504910236714,0.03511442097087878,0.03511375594639268,0.0351130538247931,0.0351123144976676,0.035111538470734505,0.035110727528364964,0.03510988572508904,0.03510902158964463,0.03510815182883007,0.03510730675425491,0.03510653576855438,0.035105903480207735,0.035105458250759225,0.03510522832372069,0.035105226213137906,0.035105451958477314,0.03510589312741957,0.035106521640928395,0.03510728937931226,0.03510813179745585,0.03510899929654161,0.03510986135784752,0.03511070102509039,0.03511150918604229,0.03511228120147989,0.03511301535896601,0.0351137117007539,0.03511437076085136,0.03511499306178601,0.03511557934972537,0.035116130257540165,0.0351166456901899,0.03511712548136021,0.035117570463160205,0.03511798154962596,0.03511835770906545,0.03511869684918508,0.0351189994425333,0.03511926861930705,0.035119505409308166,0.035119707411240285,0.03511987324896102,0.03512000276248901,0.03512009320515017,0.03512014431938574,0.0351201614431819
0.035120104800797684,0.03512008914017053,0.03512003993637567,0.035119959369850254,0.0351198444252385,0.035119694021407265,0.035119507889784185,0.03511928571349614,0.03511902671373908,0.03511873054112352,0.03511839712859081,0.035118026365703624,0.03511761830664322,0.03511717306867565,0.035116690948436446,0.03511617221517801,0.03511561696392033,0.035115025260176465,0.03511439694945461,0.035113731796969465,0.03511302968026276,0.03511229051543156,0.03511151475343123,0.03511070415300667,0.03510986273252612,0.03510899895588735,0.03510812950190422,0.03510728464949579,0.03510651373223472,0.03510588131290213,0.03510543574449815,0.03510520530015874,0.03510520261227656,0.035105427879668874,0.03510586872052908,0.03510649700720104,0.03510726462239607,0.03510810705492431,0.035108974663682506,0.03510983690153109,0.0351106768969835,0.035111485554107806,0.03511225796697869,0.035112992052294026,0.03511368776296824,0.035114345785091074,0.03511496670298004,0.035115551372574084,0.03511610085685917,0.03511661532991867,0.035117094216545686,0.035117537996345476,0.03511794830972031,0.0351183250582285,0.03511866538129253,0.03511896789821042,0.035119235683313044,0.03511947160790149,0.0351196738621813,0.03511984035244652,0.035119971585261645,0.03512006474923211,0.035120117075088976,0.03512013515037337
0.035120018619763584,0.03512000306629936,0.03511995219561791,0.03511986887330656,0.03511975208923262,0.03511960088802082,0.03511941479144336,0.03511919351649341,0.03511893598947021,0.035118641454420174,0.03511830967289949,0.03511794042349828,0.03511753369017115,0.03511708945826236,0.035116607963547555,0.03511608957465012,0.03511553445829189,0.03511494282094204,0.0351143146664198,0.03511364982485743,0.03511294830788316,0.035112210120777414,0.03511143562871933,0.03511062650965001,0.03510978669457979,0.035108924482450905,0.03510805643696724,0.035107212759543635,0.03510644265599944,0.03510581058677456,0.03510536486674558,0.035105133768321195,0.03510513007437327,0.03510535433016845,0.03510579442512954,0.0351064222587008,0.03510718972341944,0.03510803239204508,0.035108900555861085,0.03510976350708298,0.035110604452132724,0.0351114144968198,0.035112188499855805,0.0351129236313934,0.03511361931550995,0.03511427627143542,0.035114895058599715,0.0351154763803762,0.03511602193594468,0.03511653308097586,0.035117009255676256,0.03511744976827709,0.035117856483243594,0.03511823165901394,0.03511857329917642,0.03511887709939584,0.0351191435245663,0.03511937716571499,0.035119578555106896,0.035119744923086386,0.03511987721676076,0.035119973863057805,0.035120028215019396,0.035120046776940944
0.03511987665188999,0.03511986067495172,0.03511980947073902,0.03511972514868473,0.03511960773467592,0.03511945651735828,0.03511927088018338,0.03511905073823631,0.03511879501042256,0.03511850256604028,0.03511817285605216,0.03511780543964599,0.035117400221205,0.03511695707378463,0.035116476095445784,0.03511595773528091,0.03511540226262318,0.03511481001841331,0.03511418123223094,0.03511351585123864,0.035112814029387845,0.035112075972502786,0.03511130206435495,0.03511049392547333,0.035109655448607495,0.035108794785128856,0.03510792832779031,0.035107086174435524,0.03510631739088224,0.03510568628286499,0.035105241073947274,0.03510500992506468,0.03510500553109165,0.03510522861857687,0.03510566745180027,0.03510629413596266,0.0351070606367706,0.035107902711763506,0.035108770737806,0.03510963377411116,0.03511047486987958,0.03511128543918268,0.035112060672272925,0.035112797380543716,0.03511349426135398,0.03511415183661974,0.03511477063018758,0.03511535056128839,0.0351158927616108,0.035116399781775526,0.03511687270481076,0.03511731025648317,0.03511771254841644,0.03511808285457062,0.03511842269700494,0.03511872837688918,0.03511899658031772,0.035119229792671305,0.03511943059038511,0.03511959692368452,0.03511972919926887,0.035119828013198524,0.035119884717315884,0.035119902259568084
0.035119682444764266,0.035119665005648164,0.035119612356910065,0.03511952613481577,0.03511940731108929,0.035119255489353775,0.03511906984730385,0.03511885041137833,0.03511859627787425,0.03511830611880079,0.035117979077270184,0.03511761437222856,0.03511721171929231,0.03511677084940688,0.03511629158286889,0.03511577429614727,0.035115219310860764,0.03511462702849388,0.03511399789539094,0.035113332025288616,0.03511262970150932,0.03511189138933745,0.035111117616006673,0.035110309992331536,0.03510947242269304,0.035108612977809206,0.03510774787026921,0.03510690707693551,0.03510613954228442,0.03510550941209704,0.035105064843828825,0.03510483396019718,0.03510482929197129,0.0351050514951135,0.03510548907817713,0.03510611441608408,0.03510687957998861,0.03510772056272204,0.03510858806941876,0.03510945108160428,0.03511029220314675,0.035111102740456375,0.03511187832273109,0.0351126159185724,0.035113313656368786,0.03511397179344851,0.03511459138493647,0.035115172092406756,0.035115713326584815,0.035116216910047175,0.03511668581042052,0.03511712041007622,0.03511751930813978,0.03511788371696157,0.035118217086772374,0.03511851987343073,0.035118788869298874,0.03511902302600884,0.03511922405612743,0.03511939089921633,0.03511952338335134,0.03511962399515247,0.035119684573992484,0.03511970255957128
0.035119434483248,0.03511941602670035,0.03511936225961697,0.03511927402282543,0.0351191533042364,0.03511900024620408,0.03511881397093539,0.03511859455322371,0.03511834133196177,0.03511805294842574,0.03511772836475207,0.035117366462471024,0.03511696669586957,0.03511652869046754,0.035116051951054196,0.035115536620509875,0.03511498299070309,0.03511439143160268,0.03511376252374446,0.035113096559834446,0.035112393921488225,0.03511165532625563,0.035110881557323136,0.035110074299342084,0.035109237521382904,0.03510837930114976,0.03510751569071427,0.03510667649790743,0.035105910511411355,0.035105281638692004,0.03510483787586035,0.03510460736314763,0.03510460258188306,0.03510482403753639,0.035105260315282556,0.03510588402978862,0.03510664733474492,0.03510748638711375,0.03510835241709071,0.035109214805437154,0.03511005590747584,0.035110866546530145,0.03511164241319546,0.0351123807838602,0.035113079284729336,0.03511373734830175,0.03511435659205628,0.03511493797269509,0.03511548019666933,0.03511598267846654,0.03511644800700477,0.035116879064336595,0.035117275767673255,0.03511763699033773,0.03511796396913303,0.03511825955917042,0.03511852449217076,0.03511875757919605,0.03511895859424813,0.03511912608949004,0.035119258865911024,0.03511936039516221,0.03511942505488673,0.0351194452887353
0.03511913107422395,0.03511911199548934,0.03511905764476629,0.03511896773734145,0.035118845141391034,0.03511869056337124,0.03511850324591493,0.03511828334353868,0.03511803049558816,0.035117743434492935,0.03511742108176945,0.03511706204712464,0.035116665434171,0.03511623077098975,0.03511575728980782,0.0351152447759455,0.03511469339000775,0.03511410339291884,0.03511347538994191,0.035112809833907146,0.03511210717517751,0.03511136831650994,0.03511059434894858,0.03510978712275257,0.035108950737364954,0.035108093407602535,0.03510723114857888,0.035106393638795544,0.0351056295432971,0.03510500250549593,0.03510456017853307,0.03510433056610747,0.0351043261372717,0.035104547271940026,0.03510498252787174,0.0351056047129289,0.035106366020778906,0.03510720252887054,0.03510806582405781,0.03510892601535288,0.035109765799757955,0.03511057570387984,0.03511135125470094,0.03511209017652245,0.035112790018545184,0.035113448763683365,0.03511406710998463,0.03511464747989854,0.035115190204120114,0.03511569336470407,0.0351161569510181,0.03511658407553897,0.035116977553815376,0.03511733730007958,0.03511766170231767,0.03511795145162695,0.035118209592034114,0.035118437841657274,0.035118636362412324,0.035118803357015636,0.03511893602087728,0.0351190374406738,0.03511910554054792,0.03511912953852362
0.03511877181730737,0.03511875242982513,0.035118698043259275,0.035118606910126804,0.03511848270244002,0.03511832659730012,0.035118138024661925,0.03511791722417288,0.03511766418197679,0.03511737782723212,0.03511705719592516,0.03511670079557254,0.03511630734893771,0.035115876256127554,0.03511540656695374,0.03511489765402639,0.03511434943141282,0.03511376197289247,0.03511313578229363,0.035112471414425,0.03511176936945908,0.03511103064621502,0.03511025662033296,0.035109449352937756,0.035108613083163785,0.03510775622792828,0.035106894896521385,0.03510605872419479,0.03510529635368919,0.035104671307241056,0.03510423087839937,0.03510400274021662,0.035103999234812416,0.0351042205994296,0.035104655296035465,0.035105276334035596,0.03510603606097734,0.03510687034092432,0.03510773069257348,0.0351085877625816,0.03510942492499112,0.03511023278559607,0.03511100660202797,0.035111744571199685,0.03511244516847797,0.03511310570507339,0.0351137245887574,0.03511430355946226,0.03511484501855782,0.03511534837863475,0.03511581179517843,0.03511623601458778,0.03511662465656024,0.035116980826647354,0.035117303581901765,0.03511759063528228,0.035117843519694006,0.035118065671519726,0.035118259308708336,0.03511842391583084,0.03511855540756784,0.03511865494555001,0.03511872427110675,0.03511875258801653
0.0351183560403939,0.0351183367318939,0.035118283020664665,0.03511819122774832,0.03511806579568169,0.03511790831202782,0.03511771845950051,0.035117496556368824,0.03511724294838453,0.03511695681705056,0.03511663739977115,0.035116283300634106,0.03511589291146905,0.0351154654420056,0.03511499984820688,0.03511449511749793,0.035113950828169434,0.035113366799210684,0.0351127433098702,0.0351120809154423,0.03511138014492103,0.03511064202231914,0.03510986816480709,0.035109060895168624,0.03510822460629331,0.03510736792808996,0.0351065071518654,0.03510567192676944,0.035104910907114324,0.03510428765082538,0.03510384925884578,0.035103623037265434,0.035103621064513944,0.035103843320279375,0.035104277988307675,0.03510489816921378,0.035105656551365515,0.035106488972355014,0.03510734666678323,0.035108200435058204,0.03510903432803525,0.03510983936869697,0.03511061043669214,0.035111345567905745,0.03511204452613984,0.0351127058759676,0.03511332670972856,0.035113906196455914,0.035114446572368244,0.035114949270820685,0.035115413025506644,0.03511583645221459,0.035116221247432265,0.035116572091064606,0.035116891074648215,0.03511717563240992,0.03511742486977761,0.03511764147621686,0.035117828964733304,0.035117989477786986,0.0351181191096649,0.03511821534602157,0.035118281836506025,0.03511831123331463
0.03511788281758745,0.03511786401061785,0.03511781189412667,0.035117720345027456,0.03511759441225011,0.035117435947017994,0.035117244919657196,0.03511702173820256,0.035116767143607536,0.035116480662126165,0.03511616179920956,0.03511580945909782,0.03511542185425044,0.0351149979541675,0.03511453666751909,0.03511403666648988,0.035113497134411545,0.03511291757314247,0.03511229792619974,0.0351116386024592,0.03511094008775391,0.03511020333185484,0.03510943008836407,0.03510862296116365,0.03510778653819897,0.03510692967615639,0.03510606894178767,0.0351052340976902,0.0351044738095378,0.03510385172373241,0.03510341494051014,0.03510319054347173,0.03510319038399788,0.035103414172335326,0.03510384960705532,0.03510446952824947,0.03510522689977328,0.03510605778162511,0.03510691317875513,0.03510776373503569,0.035108593999019846,0.03510939580619669,0.03511016402253661,0.03511089574016123,0.03511159081128087,0.03511224977459333,0.03511287085442427,0.03511345152206483,0.03511399203198156,0.0351144942419113,0.03511495832663264,0.03511538246068806,0.03511576584843952,0.03511611229391353,0.03511642644089205,0.03511670762281417,0.03511695389021772,0.035117166178601854,0.0351173473923052,0.03511750235559384,0.035117630028779295,0.035117724117118526,0.03511778576651616,0.03511781080725312
