Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1797982722774609e-08,1.4080301941738025e-08,2.168895949739652e-08,3.714051775855579e-08,6.54761076930231e-08,1.1582603325697907e-07,2.0431354840612738e-07,3.593606115407612e-07,6.314385751527244e-07,1.111191243330366e-06,1.9635062591002856e-06,3.492205909909108e-06,6.2638893916639786e-06,1.134669103892132e-05,2.0773585820344575e-05,3.844721532912301e-05,7.191868039194012e-05,0.00013590803371259282,0.00025931737077413195,0.0004992806913202886,0.0009694163364299195,0.0018966399097812678,0.0037346197010082265,0.007385821967958939,0.014616300709364554,0.028753028028159013,0.055564760198186645,0.1031764606562959,0.17471465972196082,0.215627207538178,0.23502200200042053,0.2425634414438405,0.24256344143325756,0.23502200174225224,0.21562720657677045,0.1747146581367213,0.10317645967835333,0.05556475974108368,0.028753027919241943,0.014616300719721803,0.0073858220056104654,0.0037346197386307904,0.0018966399380184644,0.0009694163538027608,0.0004992807003829118,0.00025931737486838927,0.0001359080353297926,7.191868094646069e-05,3.844721548953299e-05,2.0773585855947233e-05,1.1346691039790592e-05,6.263889382252483e-06,3.4922058963352798e-06,1.9635062438537844e-06,1.111191228350705e-06,6.314385617378266e-07,3.5936060022706414e-07,2.043135392168241e-07,1.1582602630455289e-07,6.547610286799894e-08,3.71405144631626e-08,2.1688957308751287e-08,1.408030042142155e-08,1.1797981466434726e-08
1.1798029998391617e-08,1.4080351247825411e-08,2.168901243636684e-08,3.71405667980529e-08,6.547612364048394e-08,1.1582594148812543e-07,2.0431318471808175e-07,3.5935964350168405e-07,6.314363678739709e-07,1.1111866371737595e-06,1.9634972122661674e-06,3.492188938535218e-06,6.263858712746255e-06,1.1346637287067015e-05,2.0773494166762746e-05,3.8447062780546135e-05,7.191843198622779e-05,0.0001359076372360641,0.0002593167494277676,0.0004992797332772841,0.0009694148791103578,0.0018966377143859996,0.003734616408831937,0.007385817023481664,0.014616293222000176,0.02875301649794485,0.05556474178304534,0.10317642840859337,0.17471459398519154,0.21562713264553815,0.23502192487068652,0.2425633636593151,0.2425633635357058,0.23502192442192044,0.2156271317058518,0.1747145927352657,0.10317642770695806,0.055564741574625584,0.028753016514756397,0.014616293293720701,0.007385817100351538,0.0037346164750578443,0.0018966377628762963,0.0009694149099669523,0.0004992797509201348,0.00025931675887850707,0.0001359076422075323,7.191843467370327e-05,3.844706432335631e-05,2.077349511322797e-05,1.134663789288159e-05,6.263859103287867e-06,3.4921891848958084e-06,1.963497361429266e-06,1.1111867228095737e-06,6.314364138954461e-07,3.593596659954044e-07,2.0431319397634078e-07,1.15825944170302e-07,6.547612362824234e-08,3.714056583282239e-08,2.168901131649889e-08,1.4080350136913023e-08,1.1798028947297094e-08
1.1798171855211073e-08,1.4080499543378069e-08,2.1689172652029186e-08,3.71407173393577e-08,6.547617902497633e-08,1.1582568162471282e-07,2.043121235224275e-07,3.5935679468456697e-07,6.314298441843135e-07,1.1111729861919403e-06,1.963470347461721e-06,3.492138464106371e-06,6.2637673599914935e-06,1.1346477077815168e-05,2.077322079531998e-05,3.844660755991571e-05,7.191769052956026e-05,0.00013590645377796657,0.0002593148951080262,0.0004992768752819241,0.0009694105342976066,0.0018966311745145434,0.0037346066136310016,0.007385802341462626,0.014616271061193637,0.0287529824952267,0.055564687454084015,0.10317633244638352,0.17471439697833685,0.2156269070427404,0.23502169202317666,0.24256312893507884,0.24256312876024358,0.23502169161034234,0.21562690657986847,0.1747143965833326,0.1031763322162871,0.0555646874975307,0.028752982637276468,0.014616271196495586,0.007385802448672847,0.003734606691946642,0.0018966312265271401,0.0009694105653477462,0.0004992768920905283,0.0002593149035739058,0.0001359064578969968,7.191769255037335e-05,3.8446608604292475e-05,2.0773221382144315e-05,1.1346477433869851e-05,6.263767583759812e-06,3.492138603006164e-06,1.9634704292304392e-06,1.1111730305040702e-06,6.314298656547479e-07,3.5935680325929236e-07,2.0431212530510017e-07,1.1582568045262265e-07,6.547617711783556e-08,3.7140715634665e-08,2.1689171360154563e-08,1.4080498436185565e-08,1.1798170875480031e-08
1.1798407606907385e-08,1.4080745903184748e-08,2.1689438487730833e-08,3.714096618859593e-08,6.547626774644887e-08,1.1582524225990195e-07,2.0431034413351808e-07,3.5935202898651555e-07,6.314189433536085e-07,1.1111501919169008e-06,1.963425510571451e-06,3.49205425279513e-06,6.2636149872618584e-06,1.1346209906076993e-05,2.0772764967826768e-05,3.8445848562680357e-05,7.191645428269601e-05,0.00013590448038685454,0.00025931180240296555,0.0004992721068579866,0.0009694032813207961,0.0018966202499293477,0.0037345902402589402,0.007385777792521635,0.014616234044225877,0.02875292590143292,0.05556459756678225,0.10317617421460068,0.17471407159852942,0.21562653446917318,0.23502130743543095,0.24256274115064597,0.24256274066564884,0.23502130601856244,0.21562653241763427,0.17471406949219823,0.10317617239995223,0.055564596713696915,0.028752925713212318,0.014616234107049932,0.007385777901850499,0.003734590330740523,0.0018966203101695223,0.0009694033163129399,0.0004992721250478886,0.000259311811038267,0.00013590448422959962,7.191645593760493e-05,3.844584928146766e-05,2.0772765301574825e-05,1.1346210079798292e-05,6.263615087425478e-06,3.492054312583604e-06,1.963425544345267e-06,1.1111502084038052e-06,6.314189493493529e-07,3.5935202950959006e-07,2.0431034230199451e-07,1.158252397535643e-07,6.547626538567212e-08,3.7140964459467235e-08,2.1689437371938374e-08,1.4080745009937419e-08,1.1798406865523072e-08
1.1798736429721697e-08,1.4081089328025706e-08,2.1689808414474972e-08,3.714131082130656e-08,6.547638565581729e-08,1.1582461681492434e-07,2.0430783652438295e-07,3.593453318159755e-07,6.314036453130846e-07,1.111118228947553e-06,1.9633626742019276e-06,3.491936285737291e-06,6.263401609154252e-06,1.1345835872543435e-05,2.077212697524516e-05,3.84447864697858e-05,7.191472469816571e-05,0.00013590172002295384,0.0002593074772165753,0.000499265439656494,0.0009693931428982923,0.0018966049836233545,0.00373456736366812,0.007385743480095254,0.014616182217833748,0.028752846406955853,0.05556447089082357,0.10317595121124438,0.1747136143726894,0.21562601136149326,0.23502076774464675,0.2425621973171644,0.24256219706229326,0.2350207668517745,0.2156260098199563,0.17471361268729602,0.10317594985361425,0.055564470420448805,0.02875284643066779,0.014616182370657304,0.00738574362388071,0.0037345674690820053,0.001896605051460085,0.0009693931817084499,0.0004992654594619663,0.00025930748627132525,0.00013590172374264826,7.191472606019567e-05,3.844478689502489e-05,2.0772127071508823e-05,1.1345835873250558e-05,6.263401591080212e-06,3.491936268373446e-06,1.9633626601524115e-06,1.1111182176178745e-06,6.314036360394352e-07,3.5934532437260824e-07,2.0430783109972733e-07,1.1582461321411618e-07,6.547638322889853e-08,3.714130935408162e-08,2.168980761446821e-08,1.4081088723980833e-08,1.1798735980592107e-08
1.1799157147132631e-08,1.4081528433778698e-08,2.1690280371547837e-08,3.7141747874849825e-08,6.547652716676597e-08,1.1582379618456003e-07,2.0430458633449634e-07,3.5933668152343054e-07,6.313839192777013e-07,1.1110770567674796e-06,1.963281791146165e-06,3.4917845202563002e-06,6.263127214746083e-06,1.134535505401593e-05,2.077130708571865e-05,3.8443421916801726e-05,7.191250305580883e-05,0.0001358981750091124,0.00025930192340912974,0.0004992568794773822,0.0009693801265216827,0.0018965853832574875,0.0037345379921833437,0.007385699435385906,0.01461611572627022,0.02875274445858777,0.05556430833160287,0.10317566441632645,0.17471302501715608,0.21562533700112585,0.23502007213499732,0.24256149627583615,0.24256149593868365,0.2350200711987993,0.21562533574169654,0.1747130238649318,0.10317566319802249,0.05556430785278609,0.028752744465918613,0.014616115884217623,0.00738569959819091,0.003734538116927684,0.0018965854645867464,0.0009693801732763995,0.0004992569035693537,0.0002593019345789898,0.00013589817963838397,7.191250472303824e-05,3.844342237965332e-05,2.0771307121430536e-05,1.1345354975652878e-05,6.263127130125014e-06,3.4917844551838305e-06,1.9632817460679756e-06,1.1110770273839764e-06,6.313839008343776e-07,3.5933666986326525e-07,2.043045790933919e-07,1.1582379200280248e-07,6.547652474465704e-08,3.714174663127865e-08,2.169027979843613e-08,1.4081528017654678e-08,1.1799156875322655e-08
1.1799668140856305e-08,1.4082061309690407e-08,2.1690851501319875e-08,3.7142272693288404e-08,6.547668460793426e-08,1.158227680070531e-07,2.0430057431451187e-07,3.5932604941848075e-07,6.313597249272263e-07,1.111026623278518e-06,1.9631828029552035e-06,3.491598909241889e-06,6.262791810007951e-06,1.1344767595725402e-05,2.0770305748039275e-05,3.8441755950443255e-05,7.190979150064807e-05,0.00013589384939922356,0.00025929514819604917,0.0004992464385363265,0.0009693642517325488,0.0018965614765666702,0.003734502152795712,0.007385645647827536,0.014616034443002423,0.02875261972088021,0.055564109333483165,0.10317531325583071,0.17471230314566605,0.2156245111201332,0.23501922060011804,0.2425606386140849,0.24256063843202197,0.2350192201114847,0.21562451047000078,0.17471230255111103,0.10317531234997633,0.055564109010928966,0.028752619806867184,0.01461603463950449,0.007385645826591825,0.0037345022822005245,0.0018965615589767552,0.0009693642993182583,0.0004992464636341188,0.0002592951602243817,0.0001358938545830128,7.19097934615847e-05,3.8441756537372245e-05,2.07703058101266e-05,1.1344767498242867e-05,6.262791695089764e-06,3.4915988183606814e-06,1.9631827398740786e-06,1.1110265827165277e-06,6.313597007210224e-07,3.593260356661629e-07,2.043005667348856e-07,1.1582276404177586e-07,6.547668252477624e-08,3.7142271791284845e-08,2.1690851191105682e-08,1.4082061080821372e-08,1.1799668019667228e-08
1.1800267449307206e-08,1.408268564419944e-08,2.1691518349342412e-08,3.714287963935391e-08,6.547684867798354e-08,1.1582151727034429e-07,2.0429577709262893e-07,3.5931340076011075e-07,6.313310137404808e-07,1.1109668665574962e-06,1.963065641827415e-06,3.4913794016906684e-06,6.262395412032136e-06,1.1344073683655066e-05,2.076912349699053e-05,3.84397897499432e-05,7.190659230219271e-05,0.00013588874715658982,0.0002592871579313261,0.000499234126262611,0.000969345532128028,0.0018965332854199636,0.0037344598884189095,0.007385582205803929,0.01461593852629922,0.028752472417220266,0.055563874118413535,0.10317489780001483,0.17471144850456147,0.21562353332528722,0.23501821228578218,0.24255962294668562,0.2425596230554424,0.23501821249374139,0.21562353342968585,0.17471144853557066,0.1031748974169681,0.055563874104957674,0.028752472642052943,0.014615938770432692,0.007385582395556872,0.003734460018770294,0.001896533367777722,0.000969345580035204,0.0004992341517688695,0.00025928717027873466,0.0001358887525358145,7.190659436212623e-05,3.843979038073155e-05,2.0769123570630962e-05,1.1344073577643356e-05,6.262395281443866e-06,3.4913792981116963e-06,1.963065571763816e-06,1.1109668225075106e-06,6.313309875479853e-07,3.593133861397962e-07,2.042957694930882e-07,1.158215136280536e-07,6.547684692825821e-08,3.7142878985414306e-08,2.169151820495277e-08,1.4082685536822554e-08,1.1800267420969707e-08
1.1800952717663614e-08,1.4083398666415106e-08,2.1692276788965277e-08,3.714356200043689e-08,6.547700834925113e-08,1.1582002624106936e-07,2.0429016714122483e-07,3.592986947231252e-07,6.312977287208518e-07,1.1108977136033326e-06,1.962930226805369e-06,3.4911259337268308e-06,6.261938032000758e-06,1.1343273521147244e-05,2.07677609455335e-05,3.843752471816073e-05,7.190290828697831e-05,0.0001358828735426335,0.00025927796181888976,0.0004992199576597666,0.0009693239896573911,0.0018965008370149486,0.003734411226144279,0.0073855091312966074,0.014615827993793021,0.02875230256099439,0.05556360265960995,0.10317441781303387,0.17471046013889,0.21562240286760165,0.23501704685484348,0.24255844899241283,0.24255844918922972,0.23501704731421716,0.21562240337777244,0.17471046068831433,0.10317441792822242,0.0555636029630422,0.02875230295046809,0.014615828315672309,0.007385509356344868,0.0037344113718201046,0.0018965009251240702,0.0009693240389686207,0.0004992199831391836,0.0002592779739670104,0.0001358828787981475,7.190291026440791e-05,3.843752529126978e-05,2.0767760986362374e-05,1.1343273398069296e-05,6.261937890425899e-06,3.4911258226474955e-06,1.9629301535645503e-06,1.1108976696697211e-06,6.312977035218144e-07,3.59298680841078e-07,2.042901600736613e-07,1.1582002306331013e-07,6.54770069652033e-08,3.7143561548981985e-08,2.169227672957999e-08,1.4083398604166736e-08,1.1800952707195795e-08
1.180172121630518e-08,1.4084197159062498e-08,2.1693122027907013e-08,3.714431197828987e-08,6.547715081322758e-08,1.1581827433575305e-07,2.0428371254409513e-07,3.5928188405721314e-07,6.312598040437175e-07,1.1108190803437622e-06,1.9627764650722224e-06,3.4908384328335933e-06,6.26141968393528e-06,1.1342367339803814e-05,2.0766218778551103e-05,3.843496238562216e-05,7.18987424399667e-05,0.00013587623389759454,0.00025926756893215,0.0004992039479098172,0.0009692996497796823,0.0018964641729109833,0.0037343562285908284,0.007385426508647898,0.01461570294727209,0.028752110260782903,0.055563295022332024,0.10317387310364981,0.1747093369932782,0.21562111828212707,0.23501572280331642,0.24255711548000325,0.24255711579825123,0.23501572361339776,0.21562111930335057,0.17470933805071534,0.10317387366566873,0.05556329559396271,0.028752110789840652,0.01461570333693815,0.007385426763076791,0.003734356384879527,0.0018964642638256135,0.0009692996993259493,0.0004992039731295561,0.00025926758089387693,0.00013587623905633234,7.189874434244274e-05,3.843496289210041e-05,2.076621877589282e-05,1.1342367199141203e-05,6.261419539490236e-06,3.4908383224204612e-06,1.9627763922318075e-06,1.1108190371507589e-06,6.312597801559004e-07,3.592818714322593e-07,2.0428370629348214e-07,1.1581827162573041e-07,6.54771497389222e-08,3.7144311696569953e-08,2.1693122033702495e-08,1.4084197125176169e-08,1.1801721200721494e-08
