Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 220.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.974053559689435e-08,6.958712302403526e-08,6.912870924826315e-08,6.837074946826513e-08,6.732227241390586e-08,6.599578234218695e-08,6.440711532652817e-08,6.257524562953938e-08,6.052203873561607e-08,5.827194903297687e-08,5.585166262132084e-08,5.328968906238563e-08,5.0615909592479796e-08,4.7861092899238755e-08,4.505639264444932e-08,4.223284316567552e-08,3.9420870953356326e-08,3.6649839424356094e-08,3.394764317069915e-08,3.1340365352931076e-08,2.8852008435269905e-08,2.650430430822373e-08,2.431660534227781e-08,2.2305853400482108e-08,2.04866196286038e-08,1.887120421278304e-08,1.746978246042868e-08,1.6290581664463256e-08,1.5340072324320617e-08,1.4623157423997506e-08,1.4143344552688087e-08,1.3902887595742941e-08,1.390288738585656e-08,1.4143343924117945e-08,1.4623156379852137e-08,1.5340070869284095e-08,1.6290579804094473e-08,1.746978020034933e-08,1.887120155784812e-08,2.0486616582376828e-08,2.2305849965223266e-08,2.4316601519741707e-08,2.6504300101054425e-08,2.8852003848673826e-08,3.134036039641828e-08,3.394763786044631e-08,3.66498337879039e-08,3.9420865037852744e-08,4.2232837049136344e-08,4.505638644617356e-08,4.7861086783755604e-08,5.0615903762737314e-08,5.3289683741260804e-08,5.585165802389978e-08,5.827194533279381e-08,6.052203602992173e-08,6.257524392346643e-08,6.440711458724328e-08,6.59957826707687e-08,6.73222742525625e-08,6.837075355489073e-08,6.9128716091475e-08,6.958713228924336e-08,6.974054625857438e-08
7.437602014238953e-08,7.421183762727523e-08,7.372124016043577e-08,7.291006216719564e-08,7.178796177731139e-08,7.036831858222157e-08,6.866808291451372e-08,6.670757164757802e-08,6.451020637734583e-08,6.210219138228122e-08,5.9512131531368295e-08,5.6770594041099146e-08,5.3909622122397845e-08,5.096221257026973e-08,4.7961772801100934e-08,4.494157537049611e-08,4.193422931842806e-08,3.897118761970537e-08,3.608230854013062e-08,3.32954859260033e-08,3.0636359618260355e-08,2.812811260155613e-08,2.5791356537087756e-08,2.3644102363880423e-08,2.1701808035569113e-08,1.9977491491519215e-08,1.8481893873556777e-08,1.722367594639368e-08,1.62096297345636e-08,1.544488755050556e-08,1.493311179428145e-08,1.4676651040774809e-08,1.467665084423078e-08,1.4933111205633525e-08,1.544488657254017e-08,1.620962837141828e-08,1.7223674202861934e-08,1.8481891754225633e-08,1.9977488999974028e-08,2.1701805173822303e-08,2.3644099132417777e-08,2.579135293566581e-08,2.8128108630650318e-08,3.063635528078243e-08,3.329548122904882e-08,3.6082303497531105e-08,3.8971182256784533e-08,4.193422368066649e-08,4.494156953506153e-08,4.7961766887459654e-08,5.0962206744055767e-08,5.390961658809973e-08,5.677058902284465e-08,5.951212724431021e-08,6.210218799781132e-08,6.451020398784669e-08,6.67075702523377e-08,6.866808248216352e-08,7.036831923898756e-08,7.178796402670459e-08,7.291006682753161e-08,7.372124778508865e-08,7.421184789575885e-08,7.437603221307945e-08
8.889986835722773e-08,8.870186509290749e-08,8.811020113895799e-08,8.713189951430265e-08,8.577859171733946e-08,8.406640287708527e-08,8.201577987940094e-08,7.965125484525743e-08,7.700113742728103e-08,7.40971313604995e-08,7.097387438736178e-08,6.766840566686325e-08,6.421957033791886e-08,6.066737631775284e-08,5.705232307993829e-08,5.3414725580158026e-08,4.9794058294626125e-08,4.6228344287694727e-08,4.275361230835395e-08,3.940344129275568e-08,3.620860664093578e-08,3.3196836671113055e-08,3.0392681223314195e-08,2.781748797978248e-08,2.5489476150890436e-08,2.3423892125726074e-08,2.163322779630683e-08,2.012747971669427e-08,1.89144261328986e-08,1.7999899200872676e-08,1.738803130438386e-08,1.708145713859886e-08,1.708145694208191e-08,1.738803071582595e-08,1.799989822310103e-08,1.891442477007864e-08,2.0127477973596824e-08,2.16332256774218e-08,2.3423889634394725e-08,2.5489473288753624e-08,2.7817484746840155e-08,3.039267761879069e-08,3.3196832695009726e-08,3.620860229582108e-08,3.940343658563202e-08,4.275360725336566e-08,4.6228338911517675e-08,4.979405264586412e-08,5.341471974183765e-08,5.705231718058195e-08,6.066737053482588e-08,6.421956488907214e-08,6.766840078850956e-08,7.097387030320771e-08,7.40971282437382e-08,7.700113536297765e-08,7.96512538209595e-08,8.201577987167248e-08,8.406640408819777e-08,8.57785948338963e-08,8.713190559754679e-08,8.811021088418264e-08,8.870187818190111e-08,8.889988422692075e-08
1.1524665038491585e-07,1.1498703184470312e-07,1.1421124087580995e-07,1.1292845780172932e-07,1.1115389792424073e-07,1.0890867625585185e-07,1.062196002067429e-07,1.0311887737562468e-07,9.964372702093188e-08,9.583588664962831e-08,9.174101062148745e-08,8.740796509349001e-08,8.288803194133384e-08,7.823404240935622e-08,7.349946824898433e-08,6.873750325613447e-08,6.400017084132944e-08,5.9337493253110305e-08,5.479675530914049e-08,5.042189023345479e-08,4.625300794596984e-08,4.23260775482535e-08,3.8672766526037526e-08,3.5320430065621316e-08,3.229223551589728e-08,2.9607399960138673e-08,2.7281513485458748e-08,2.5326917289761345e-08,2.375310433074337e-08,2.256711075161807e-08,2.1773868660083648e-08,2.137649475922231e-08,2.1376494550102746e-08,2.177386803386998e-08,2.256710971157186e-08,2.3753102881700306e-08,2.5326915437333565e-08,2.7281511235056658e-08,2.960739731604244e-08,3.229223248065491e-08,3.5320426640163134e-08,3.867276271063409e-08,4.232607334423325e-08,4.625300335759394e-08,5.0421885269932545e-08,5.4796749987726033e-08,5.933748760532229e-08,6.400016492371737e-08,6.873749716432804e-08,7.349946212949494e-08,7.823403646242401e-08,8.288802640962611e-08,8.74079602367908e-08,9.174100668076143e-08,9.583588380385948e-08,9.964372534542845e-08,1.0311887683900138e-07,1.0621960079500143e-07,1.0890867828688916e-07,1.11153902372316e-07,1.1292846611797892e-07,1.1421125398942254e-07,1.1498704939285166e-07,1.152466719683104e-07
1.5692628431296751e-07,1.565686168774656e-07,1.5549981673911497e-07,1.5373247793018773e-07,1.5128749138822657e-07,1.4819388328575756e-07,1.4448855864868939e-07,1.4021592802623358e-07,1.3542739684484296e-07,1.3018070152655167e-07,1.2453908501634802e-07,1.1857031600594137e-07,1.1234556921135336e-07,1.0593819684398642e-07,9.942243246896233e-08,9.287207656142304e-08,8.635921737771673e-08,7.995304078789153e-08,7.371877848181398e-08,6.77168359071145e-08,6.20021302230431e-08,5.662365548772952e-08,5.162427837162466e-08,4.704075401961606e-08,4.290393925826473e-08,3.923916995734974e-08,3.606676156701341e-08,3.340258697521635e-08,3.125868394802468e-08,2.964384541520129e-08,2.8564149484004163e-08,2.8023391940026916e-08,2.8023391700154537e-08,2.8564148765897644e-08,2.9643844223169905e-08,3.1258682288603415e-08,3.340258485621616e-08,3.6066758996433754e-08,3.923916694234128e-08,4.290393580443932e-08,4.704075013120471e-08,5.162427405261341e-08,5.6623650743686675e-08,6.200212506316765e-08,6.771683034644418e-08,7.371877254479445e-08,7.995303451570602e-08,8.635921084113584e-08,9.28720698769793e-08,9.942242581191873e-08,1.0593819045005045e-07,1.1234556336188552e-07,1.1857031099727164e-07,1.2453908111700164e-07,1.3018069892701177e-07,1.354273956092806e-07,1.402159280971692e-07,1.4448856001912043e-07,1.4819388641826012e-07,1.512874976309784e-07,1.5373248925125244e-07,1.5549983438467532e-07,1.5656864040574784e-07,1.56926313410579e-07
2.194925090617396e-07,2.189866184748108e-07,2.1747485496991996e-07,2.149749339456526e-07,2.1151627017211868e-07,2.0713978834793455e-07,2.0189760709118381e-07,1.958525578178445e-07,1.890775023769204e-07,1.8165442046843268e-07,1.7367325164526828e-07,1.6523049540056225e-07,1.5642759383690493e-07,1.4736914198337355e-07,1.381609885966674e-07,1.2890830331241581e-07,1.1971369290461767e-07,1.1067544947383848e-07,1.0188600669006983e-07,9.343066753624562e-08,8.538664965343698e-08,7.782247404900487e-08,7.07977014048391e-08,6.436299925865324e-08,5.8560504453541745e-08,5.3424429652891365e-08,4.8981851204479183e-08,4.525360862389488e-08,4.2255243507701746e-08,3.999790754659133e-08,3.848917503575994e-08,3.773370428911171e-08,3.7733703998809664e-08,3.8489174166982637e-08,3.9997906105474814e-08,4.225524150367879e-08,4.5253606068655696e-08,4.898184811065293e-08,5.342442603282042e-08,5.85605003185509e-08,6.436299461918226e-08,7.07976962717653e-08,7.782246843568889e-08,8.538664357792633e-08,9.343066102364397e-08,1.0188599977671022e-07,1.1067544221626227e-07,1.1971368539486564e-07,1.289082956971225e-07,1.3816098109168353e-07,1.4736913487404632e-07,1.5642758745852529e-07,1.6523049010035417e-07,1.7367324773121775e-07,1.8165441814917058e-07,1.8907750170536924e-07,1.9585255870296933e-07,2.018976095285576e-07,2.071397929673519e-07,2.115162787716016e-07,2.1497494912559554e-07,2.1747487836961282e-07,2.189866495501403e-07,2.194925475574328e-07
3.1128429166136785e-07,3.105592454656369e-07,3.083925117304084e-07,3.0480930389335406e-07,2.99851532730539e-07,2.9357759808940314e-07,2.8606201132120754e-07,2.773947818848445e-07,2.676805046662659e-07,2.570370962440342e-07,2.4559415076820037e-07,2.3349091647869453e-07,2.208739279622647e-07,2.078943626297671e-07,1.9470521868665736e-07,1.8145843290477713e-07,1.6830206754950164e-07,1.5537769583822228e-07,1.4281810451999113e-07,1.3074541191477232e-07,1.192696722422101e-07,1.084880050412923e-07,9.848425484917236e-08,8.932915383238452e-08,8.108093111799931e-08,7.378628895298211e-08,6.748164869188529e-08,6.219455950354932e-08,5.7945159570471053e-08,5.474758296093079e-08,5.2611214509476615e-08,5.154170899498914e-08,5.15417086387676e-08,5.2611213443805214e-08,5.474758119454246e-08,5.7945157116950574e-08,6.219455638012005e-08,6.748164491779469e-08,7.378628454810027e-08,8.1080926101883e-08,8.93291482244922e-08,9.848424867028352e-08,1.0848799831589394e-07,1.1926966500083984e-07,1.307454041966661e-07,1.4281809637786e-07,1.553776873492139e-07,1.683020588338045e-07,1.8145842414849235e-07,1.9470521015828273e-07,2.0789435467887031e-07,2.208739209938665e-07,2.334909109061553e-07,2.4559414695116e-07,2.5703709441638474e-07,2.6768050486915724e-07,2.773947839862174e-07,2.8606201531393933e-07,2.93577604793362e-07,2.998515444702666e-07,3.0480932401824273e-07,3.083925423481677e-07,3.1055928591153196e-07,3.112843417521062e-07
4.4453930961742134e-07,4.434935095089386e-07,4.4036812072147024e-07,4.3519919623561807e-07,4.2804674082351005e-07,4.1899451426294035e-07,4.0814961029684473e-07,3.956416971110768e-07,3.816218089263065e-07,3.6626059752545085e-07,3.4974598931165606e-07,3.3228024307680507e-07,3.1407645924033044e-07,2.953546457099894e-07,2.763374923064849e-07,2.5724603968294497e-07,2.3829544631843564e-07,2.1969105692347076e-07,2.0162495798667624e-07,1.842731735674499e-07,1.6779361050489576e-07,1.5232481147741634e-07,1.3798552152089025e-07,1.2487502309418378e-07,1.1307415024637475e-07,1.026468566078824e-07,9.364218645404906e-08,8.609648361367592e-08,8.003566928623596e-08,7.547742599458341e-08,7.243313960748873e-08,7.090947307549274e-08,7.090947264338563e-08,7.243313831528973e-08,7.547742385436372e-08,8.003566631699214e-08,8.609647983974898e-08,9.3642181903311e-08,1.0264685130989069e-07,1.1307414423132801e-07,1.2487501639303776e-07,1.3798551416717446e-07,1.5232480350975598e-07,1.6779360196966472e-07,1.8427316452152047e-07,2.0162494850320968e-07,2.1969104710509142e-07,2.382954363201551e-07,2.572460297393688e-07,2.7633748275135186e-07,2.953546369721409e-07,3.140764518112379e-07,3.322802374517077e-07,3.497459859144932e-07,3.6626059662265555e-07,3.8162181054640105e-07,3.956417010723486e-07,4.081496165852539e-07,4.189945239157832e-07,4.280467567803818e-07,4.351992227260169e-07,4.4036816040354806e-07,4.4349356157817173e-07,4.445393740046364e-07
6.37028427398177e-07,6.35515440362476e-07,6.309936600997259e-07,6.235146895250805e-07,6.131645408170928e-07,6.000635223368671e-07,5.843658342023305e-07,5.662586772736513e-07,5.459606849532389e-07,5.237195189646779e-07,4.998085307960191e-07,4.745224717955605e-07,4.481723258680637e-07,4.2107942754020886e-07,3.935691042770604e-07,3.659641368246197e-07,3.385783594009083e-07,3.1171072048101984e-07,2.8564009589109775e-07,2.606210930304277e-07,2.3688101455127865e-07,2.1461806916077192e-07,1.940008340194822e-07,1.7516889447867535e-07,1.5823451834441523e-07,1.4328516755305285e-07,1.303866124102986e-07,1.1958639307619211e-07,1.1091736909088116e-07,1.044011087707737e-07,1.000508939949313e-07,9.78741497391904e-08,9.787414922532418e-08,1.0005089245893263e-07,1.0440110622884875e-07,1.1091736556871912e-07,1.1958638860703093e-07,1.3038660703260451e-07,1.4328516130842754e-07,1.5823451127604794e-07,1.751688866316524e-07,1.9400082544271844e-07,2.1461805990993086e-07,2.368810046917349e-07,2.6062108264021606e-07,2.856400850676628e-07,3.1171070935742065e-07,3.3857834817350257e-07,3.659641257864599e-07,3.935690938397933e-07,4.210794182288347e-07,4.481723182783122e-07,4.745224665219653e-07,4.998085283409025e-07,5.237195196343768e-07,5.459606887620589e-07,5.662586839811069e-07,5.84365843783689e-07,6.000635360825324e-07,6.13164562389017e-07,6.2351472418831e-07,6.309937111582007e-07,6.355155068490781e-07,6.370285094160438e-07
9.144298024812326e-07,9.122379765360765e-07,9.056870441796755e-07,8.948507874023956e-07,8.798524001492097e-07,8.60864610518216e-07,8.381094359741458e-07,8.118572390675887e-07,7.824247566573638e-07,7.50171828280835e-07,7.154966492387862e-07,6.788295077097525e-07,6.40625114420144e-07,6.013537786767968e-07,5.614918084116347e-07,5.215116004276542e-07,4.818719313210209e-07,4.430089563408979e-07,4.053283751594065e-07,3.6919913733302116e-07,3.3494894671875765e-07,3.028616955371095e-07,2.7317682755596653e-07,2.460905070994579e-07,2.2175836513923715e-07,2.002995116507725e-07,1.8180144789710758e-07,1.6632548387451412e-07,1.5391226325261668e-07,1.445870177203038e-07,1.3836421086630115e-07,1.3525128451216167e-07,1.3525128391359146e-07,1.3836420907791702e-07,1.4458701476337033e-07,1.539122591609813e-07,1.6632547869211786e-07,1.8180144167534806e-07,2.002995044455106e-07,2.2175835700928506e-07,2.460904981065815e-07,2.7317681776730445e-07,3.0286168502831597e-07,3.349489355772668e-07,3.6919912566150076e-07,4.053283630834786e-07,4.430089440289491e-07,4.818719190178757e-07,5.215115884949557e-07,5.614917973540505e-07,6.013537691333052e-07,6.406251071111289e-07,6.788295033486258e-07,7.154966484216973e-07,7.501718313628004e-07,7.824247636370047e-07,8.118572496347894e-07,8.381094500909333e-07,8.608646297731314e-07,8.79852429057395e-07,8.94850832452479e-07,9.056871094344744e-07,9.122380608374214e-07,9.144299061743773e-07
