Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.255791597421962e-08,7.663676600992771e-08,1.2422359014735878e-07,2.230891904456633e-07,4.0908775764203666e-07,7.47437156743192e-07,1.353032918099483e-06,2.426178250509648e-06,4.315499964974983e-06,7.629907831751838e-06,1.3440619571245095e-05,2.3650935697017497e-05,4.168182598717995e-05,7.375683631539674e-05,0.0001313313746945985,0.0002357190219672765,0.00042695926000040557,0.0007809241672099344,0.0014425394668799113,0.002690750051250087,0.005066446481820763,0.009625908233282209,0.018444662797038557,0.03561608186838946,0.06919320772198315,0.13474394129771286,0.2607059501539829,0.49039629584784744,0.8455676382374216,1.077480515377028,1.2006683346631408,1.2522200180021101,1.2522200229425895,1.2006683430816438,1.0774805196617858,0.8455676494406471,0.4903962394136282,0.2607059093444147,0.13474391784055642,0.0691931935799957,0.035616072367807124,0.018444656156130296,0.009625903776479193,0.005066443703656573,0.002690748447913711,0.0014425386044510714,0.0007809237307480815,0.00042695905042610316,0.0002357189264070427,0.00013133133368525325,7.375682001113633e-05,4.168182027543683e-05,2.3650934393536295e-05,1.3440620018812826e-05,7.629908813402222e-06,4.315500930525816e-06,2.4261789920239284e-06,1.353033395621707e-06,7.474374168652584e-07,4.090878800170642e-07,2.2308924317846444e-07,1.2422361204738396e-07,7.663676735367784e-08,6.25579054696369e-08
6.255832736917352e-08,7.663724643470945e-08,1.2422427500736125e-07,2.2309022090912215e-07,4.090892695505902e-07,7.474391966257115e-07,1.3530352428425053e-06,2.4261798987847768e-06,4.315498411870874e-06,7.629897400988318e-06,1.3440588589971848e-05,2.36508616293416e-05,4.1681667400700964e-05,7.37565199736591e-05,0.0001313307752697436,0.00023571793073523723,0.00042695733737750256,0.0007809208720664213,0.0014425339536476365,0.0026907410245010552,0.005066431994918667,0.009625885399344029,0.018444627324498284,0.03561602725231413,0.06919312391302,0.1347438128137291,0.26070575373713334,0.49039600016650786,0.8455672086273404,1.0774799837297033,1.2006677388771123,1.2522193917827764,1.2522193974386227,1.2006677490535846,1.0774799908966741,0.8455672237063258,0.49039594677623727,0.2607057165954462,0.13474379288840238,0.06919311262157382,0.03561601975680354,0.018444622026062306,0.009625881806806978,0.005066429741803657,0.0026907397241311914,0.0014425332634305163,0.0007809205347831499,0.0004269571846679168,0.00023571786601959057,0.0001313307491171316,7.37565092324173e-05,4.168166231343727e-05,2.365085875423471e-05,1.344058688204079e-05,7.62989643293806e-06,4.3154978995031745e-06,2.426179636556858e-06,1.3530350901847305e-06,7.474390823067188e-07,4.0908918014211324e-07,2.2309016101406667e-07,1.242242401992424e-07,7.663722901941594e-08,6.2558316786493e-08
6.255955590203978e-08,7.66386534184459e-08,1.242262321274474e-07,2.2309312014735968e-07,4.0909344986191117e-07,7.474446964159058e-07,1.3530411966425248e-06,2.42618325987881e-06,4.315491452541977e-06,7.629863080827438e-06,1.3440492330317868e-05,2.3650637228132168e-05,4.1681193682473945e-05,7.375558311489047e-05,0.0001313290093401944,0.0002357147255431422,0.0004269516979809645,0.0007809112080489576,0.0014425177690455824,0.002690714472658341,0.00506638925437743,0.009625817793482002,0.018444521986742863,0.0356158648721135,0.06919287477097481,0.13474343036596673,0.260705166687431,0.4903951118489823,0.8455659337206063,1.0774784061759668,1.2006659721663664,1.252217536324778,1.2522175435421041,1.2006659856797033,1.077478417013722,0.8455659534702469,0.4903950675258923,0.26070513349675306,0.13474341228881465,0.06919286500267885,0.035615858836830376,0.01844451785763876,0.009625814927136428,0.005066387326089636,0.0026907132414415984,0.0014425170352783641,0.0007809108035126607,0.00042695149064954623,0.00023571462554559125,0.00013132896354135657,7.375556289468064e-05,4.168118471113551e-05,2.3650633109888156e-05,1.3440490472345769e-05,7.629862322084762e-06,4.315491189881449e-06,2.426183200988628e-06,1.353041202918557e-06,7.474447002505169e-07,4.0909343846175974e-07,2.2309310584858792e-07,1.2422622281112624e-07,7.66386477367574e-08,6.255955061915466e-08
6.256160578033899e-08,7.664100478217228e-08,1.2422951022690437e-07,2.2309798196132582e-07,4.091004658683845e-07,7.474539420526297e-07,1.3530512490881089e-06,2.426189057439803e-06,4.315480097311827e-06,7.629806076714802e-06,1.3440331833601909e-05,2.365026252471471e-05,4.16804021691446e-05,7.375401726660866e-05,0.00013132605718181687,0.00023570936656962965,0.00042694226885448005,0.0007808950520964007,0.0014424907202891851,0.002690670109914138,0.00506631784299974,0.009625704787425342,0.01844434579952866,0.035615593189500125,0.06919245796989067,0.13474279036207443,0.2607041826863091,0.49039362144052157,0.8455638238980971,1.077475790975139,1.2006630441358586,1.2522144629311935,1.252214472568809,1.2006630643287102,1.0774758106445392,0.8455638486418214,0.490393596194976,0.26070416100451005,0.13474277706144724,0.06919245026014459,0.0356155885603635,0.01844434286977428,0.009625702858956602,0.005066316550696814,0.0026906692552040212,0.0014424901820159388,0.0007808947361957832,0.00042694209519215855,0.0002357092750915161,0.00013132601027346561,7.375399375510157e-05,4.168039049129067e-05,2.36502567491115e-05,1.3440329116772067e-05,7.629804913592165e-06,4.3154796195273385e-06,2.426188865160607e-06,1.3530511956809051e-06,7.474539414550732e-07,4.091004647838336e-07,2.2309797465473952e-07,1.2422950418563447e-07,7.664100053878214e-08,6.256160066973576e-08
6.256447000410439e-08,7.664429001711218e-08,1.2423408843147493e-07,2.2310476688432184e-07,4.091102462820881e-07,7.474668088341216e-07,1.3530651921957296e-06,2.4261969729265462e-06,4.315463912524905e-06,7.629725875101474e-06,1.3440106602955484e-05,2.3649737283199455e-05,4.16792935043087e-05,7.3751825362743e-05,0.00013132192677305153,0.00023570187144097531,0.0004269290841158327,0.0007808724649278979,0.001442452911936583,0.0026906081176326347,0.0050662180759952465,0.009625546903317307,0.01844409955210025,0.03561521331956377,0.06919187517411239,0.1347418955984166,0.26070280587851585,0.4903915308645492,0.8455608682193677,1.0774721256618698,1.2006589415289837,1.2522101573960664,1.252210167943174,1.2006589659237106,1.077472153958316,0.8455608997233188,0.4903915235972824,0.2607027968319531,0.13474188863800063,0.06919187026775403,0.03561520994482699,0.018444097218858545,0.009625545300048782,0.00506621701554035,0.0026906074543928005,0.001442452521165113,0.0007808722477922916,0.00042692896846580254,0.00023570180992278856,0.00013132189297078027,7.375180629124511e-05,4.167928258244269e-05,2.3649731001633753e-05,1.3440103150830366e-05,7.629724137146714e-06,4.315463061895439e-06,2.4261965438088297e-06,1.353065007379948e-06,7.474667612369268e-07,4.0911024149103963e-07,2.231047629266815e-07,1.2423408310996188e-07,7.664428633915076e-08,6.256446689183248e-08
6.256814264346643e-08,7.664850182259358e-08,1.2423995520064077e-07,2.2311345532780162e-07,4.091227564776167e-07,7.474832318099346e-07,1.3530829006739462e-06,2.4262067739385553e-06,4.31544249651648e-06,7.629621833173653e-06,1.3439815670773862e-05,2.364906009561057e-05,4.1677865691242304e-05,7.374900476730245e-05,0.00013131661527123286,0.00023569223863629678,0.0004269121467055573,0.0007808434588666373,0.001442404373705021,0.002690528561677839,0.005066090104566931,0.009625344480390461,0.018443783922199926,0.03561472643635653,0.06919112828809414,0.13474074950939807,0.2607010434219773,0.4903888537634963,0.8455570791587157,1.0774674238328277,1.2006536759581472,1.2522046302849799,1.252204640599341,1.2006537013544933,1.0774674557581394,0.8455571134652428,0.4903888507654665,0.26070103814876555,0.13474074576685294,0.06919112565375383,0.03561472430536218,0.01844378203565482,0.009625342898597166,0.00506608894973883,0.002690527833666273,0.0014424039674759848,0.0007808432533908548,0.0004269120513737065,0.0002356921970626665,0.00013131659707538626,7.37489960415943e-05,4.167786070517946e-05,2.364905668694179e-05,1.3439813319461493e-05,7.629620430722051e-06,4.315441738009115e-06,2.4262063325713007e-06,1.3530826474432831e-06,7.474831233927965e-07,4.091227230222815e-07,2.231134403975569e-07,1.2423994241443563e-07,7.664849317378083e-08,6.256813707567804e-08
6.257261599863672e-08,7.665363042987064e-08,1.242470946587363e-07,2.2312402008146588e-07,4.091379506863233e-07,7.475031359861479e-07,1.3531042504923125e-06,2.4262182484127997e-06,4.315415483901499e-06,7.62949334623855e-06,1.343945810797541e-05,2.364822964153901e-05,4.1676116959514216e-05,7.374555319890007e-05,0.00013131011994897628,0.00023568046565619963,0.0004268914564183824,0.0007808080396348836,0.0014423451207952226,0.0026904314688124082,0.0050659339767239325,0.009625097635699095,0.018443399215955333,0.03561413320431022,0.06919021846903227,0.134739353994137,0.2606988993383003,0.4903855998656653,0.8455524646018279,1.077461699194637,1.2006472637171903,1.2521978973491312,1.2521979052157401,1.2006472857532444,1.0774617324960938,0.8455525052586861,0.49038559209036603,0.2606988888205159,0.13473934799873483,0.0691902155986016,0.03561413156735277,0.018443397845177917,0.009625096348699094,0.0050659329131156365,0.002690430727889159,0.0014423446735885635,0.0007808077984318805,0.00042689133954775145,0.00023568041573621023,0.000131310101755914,7.374554794597296e-05,4.167611587478133e-05,2.3648229189347108e-05,1.343945750407346e-05,7.629492862187815e-06,4.3154152551215596e-06,2.426218118930793e-06,1.3531041235703543e-06,7.475030430573219e-07,4.0913790891871184e-07,2.231240020347024e-07,1.2424707990245866e-07,7.665361712506474e-08,6.257260448714612e-08
6.257788070997936e-08,7.665966412507856e-08,1.2425548699348062e-07,2.231364242766407e-07,4.091557614935216e-07,7.47526405678983e-07,1.353129054724517e-06,2.426231103272147e-06,4.315382420543777e-06,7.629339722128457e-06,1.3439032910246715e-05,2.3647244600617768e-05,4.1674045833390056e-05,7.374146943732057e-05,0.00013130244060607986,0.00023566655481093953,0.0004268670214109585,0.0007807662281496439,0.0014422751974399123,0.002690316915414743,0.005065749799845839,0.009624806503481846,0.018442945627139325,0.03561343398013578,0.06918914632197518,0.1347377097584658,0.2606963743176625,0.4903817718239022,0.8455470321929139,1.0774549610245048,1.2006397178176431,1.2521899740165412,1.252189976233662,1.2006397299096057,1.0774549910547728,0.845547077650169,0.4903817618835757,0.2606963598020459,0.1347377004091673,0.06918914139630924,0.03561343149323895,0.018442944209462,0.009624805484685464,0.005065748991349386,0.002690316316558699,0.0014422748042133618,0.0007807659969983438,0.0004268668983081164,0.00023566649556694224,0.00013130241504715224,7.374145983293324e-05,4.1674042967805544e-05,2.3647243913200444e-05,1.3439032558031384e-05,7.6293394625713925e-06,4.315382391302233e-06,2.4262311919335166e-06,1.3531290948620874e-06,7.475263911863829e-07,4.091557478343099e-07,2.2313642366982714e-07,1.2425548540139725e-07,7.665965693117409e-08,6.25778702379204e-08
6.258392594416992e-08,7.666658965994172e-08,1.2426511055226443e-07,2.231506279742541e-07,4.0917611336732303e-07,7.475529009934614e-07,1.3531570667847942e-06,2.4262449282074685e-06,4.315342659731466e-06,7.629159987741691e-06,1.3438538681196792e-05,2.3646103109120096e-05,4.167165014249761e-05,7.373675163147341e-05,0.0001312935771344086,0.0002356505103916833,0.00042683885536492887,0.0007807180578260942,0.0014421946775905947,0.0026901850497711246,0.005065537834929608,0.009624471483939365,0.018442423714900624,0.03561262954621556,0.06918791297322649,0.134735818159067,0.2606934688885792,0.49037736803706977,0.8455407894439788,1.0774472143275542,1.2006310448749755,1.2521808729412751,1.2521808720894394,1.2006310533279225,1.0774472475238392,0.8455408406617113,0.49037736246159125,0.26069345740927063,0.13473580960600756,0.06918790761980806,0.035612626363793566,0.018442421851591423,0.009624470331021632,0.00506553705131588,0.0026901845085866103,0.0014421943316213013,0.0007807178590174709,0.0004268387513178963,0.00023565045944104959,0.00013129355281987407,7.373674001913164e-05,4.167164490614045e-05,2.364610101471044e-05,1.3438537745206537e-05,7.629159393237661e-06,4.31534236059663e-06,2.4262448981016103e-06,1.3531571217149822e-06,7.475529293739672e-07,4.0917612221395695e-07,2.2315063914735408e-07,1.2426512066567493e-07,7.66665933842871e-08,6.258392427440682e-08
6.259073853706775e-08,7.667439102904638e-08,1.2427593988200044e-07,2.231665867199646e-07,4.0919892641049134e-07,7.475824767464487e-07,1.3531880256927123e-06,2.4262592701035924e-06,4.315295453868924e-06,7.628952978947887e-06,1.3437973709840747e-05,2.3644802804715855e-05,4.1668926908287335e-05,7.373139665574758e-05,0.00013128352770100976,0.0002356323349085762,0.00042680697050414613,0.0007806635603025666,0.0014421036326799535,0.002690036025890919,0.005065298392538061,0.009624093141452548,0.01844183440337769,0.03561172134179664,0.06918652073286637,0.13473368300813984,0.26069018852257236,0.49037239355302936,0.8455337490039149,1.0774384715387995,1.2006212523260145,1.2521705991260845,1.252170599835878,1.200621266216038,1.0774385136610238,0.8455338084907097,0.4903723951881425,0.2606901806990591,0.1347336764955069,0.06918651670794569,0.03561171875922384,0.018441832601332687,0.009624091856381052,0.00506529748496692,0.002690035412203704,0.0014421032534050367,0.0007806633520534828,0.00042680686933434004,0.00023563229070341874,0.00013128350892714234,7.373138760972289e-05,4.1668922061311616e-05,2.364480054901195e-05,1.34379728278008e-05,7.6289524582184314e-06,4.3152950349842874e-06,2.4262590585471857e-06,1.3531879893538431e-06,7.475824905433787e-07,4.091989346377343e-07,2.2316659154728024e-07,1.2427594609211585e-07,7.667439691491342e-08,6.259074231038303e-08
