Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
163.7234235754461,163.72342357825062,163.72342359047772,163.7234236135292,163.72342364571992,163.72342369366277,163.72342375037155,163.723423814822,163.72342388427703,163.7234239594172,163.72342404106246,163.72342412798548,163.7234242194776,163.72342431598094,163.7234244168635,163.72342452030958,163.72342462525594,163.72342473164835,163.72342483840802,163.72342494257668,163.72342504149492,163.72342513456277,163.72342522191943,163.723425302684,163.72342537560235,163.72342544040401,163.7234254972037,163.723425545061,163.72342558226563,163.72342560772591,163.72342562113815,163.72342562208485,163.72342560999857,163.723425585031,163.72342554812113,163.72342549999271,163.72342544073953,163.72342537074914,163.72342529146633,163.72342520463994,163.7234251111534,163.72342501115625,163.72342490511778,163.72342479430878,163.7234246804172,163.7234245650705,163.72342444970158,163.7234243355609,163.7234242235504,163.7234241139979,163.72342400710284,163.72342390444348,163.72342380981425,163.72342372677375,163.72342365461222,163.72342358934299,163.72342353033704,163.7234234812639,163.72342344111576,163.72342340240507,163.72342336440587,163.7234233386011,163.72342333209724,163.72342333366595
163.7234234019842,163.72342340527248,163.72342341940552,163.72342344271757,163.72342347957144,163.72342352796073,163.72342358568318,163.72342364874456,163.72342371773726,163.72342379490703,163.72342387899093,163.7234239672885,163.7234240592541,163.7234241564334,163.72342425889929,163.72342436437927,163.723424470866,163.7234245779842,163.723424685122,163.7234247897742,163.72342488921473,163.72342498277072,163.72342507095928,163.7234251532299,163.72342522809694,163.72342529482478,163.72342535335278,163.72342540273996,163.72342544107875,163.7234254670605,163.7234254805363,163.72342548145488,163.723425469378,163.72342544437933,163.7234254074752,163.72342535957898,163.72342530064208,163.72342523047772,163.72342515004476,163.72342506122925,163.72342496548765,163.72342486331897,163.72342475512792,163.7234246420904,163.72342452595595,163.72342440839225,163.7234242908458,163.7234241747906,163.7234240615799,163.72342395179223,163.7234238451171,163.7234237418919,163.72342364508614,163.7234235590813,163.72342348472665,163.72342341785566,163.7234233564815,163.72342330584465,163.7234232691232,163.72342323844495,163.72342320585565,163.72342317760805,163.72342316453597,163.72342316385982
163.72342287880278,163.72342288367216,163.72342290191366,163.72342293098188,163.72342297058358,163.72342302065988,163.72342307987628,163.72342314533583,163.72342321752453,163.7234232986319,163.72342338756678,163.72342348104533,163.7234235775748,163.723423678969,163.72342378646667,163.72342389778265,163.7234240094516,163.72342412013586,163.72342422988186,163.72342433713948,163.72342443901664,163.72342453438597,163.7234246242937,163.7234247090053,163.72342478676006,163.72342485583735,163.72342491587406,163.72342496637327,163.72342500554933,163.72342503174252,163.7234250448765,163.7234250455726,163.72342503376345,163.72342500922696,163.72342497275184,163.723424925507,163.7234248674932,163.72342479778428,163.7234247164429,163.7234246253367,163.72342452675187,163.72342442184961,163.72342431093534,163.72342419473478,163.72342407473437,163.723423952531,163.72342382957493,163.72342370762573,163.7234235888673,163.72342347492756,163.7234233655901,163.7234232593864,163.72342315694846,163.72342306302033,163.72342298163952,163.723422909494,163.72342284121626,163.72342278243644,163.72342274500218,163.72342272555207,163.72342270477643,163.72342267415323,163.7234226498649,163.7234226484314
163.72342199738307,163.72342200748983,163.72342202990123,163.72342206457603,163.72342210650365,163.7234221595341,163.72342222332045,163.72342229437893,163.72342237191927,163.7234224581632,163.72342255374957,163.72342265595427,163.72342276166785,163.72342287141842,163.72342298717606,163.72342310753072,163.7234232281194,163.72342334615246,163.72342346197948,163.7234235755847,163.72342368443418,163.72342378637728,163.7234238820046,163.72342397217648,163.7234240552163,163.72342412845387,163.72342419101534,163.72342424308786,163.72342428355782,163.72342431050762,163.72342432353864,163.7234243237383,163.7234243115477,163.72342428631927,163.7234242480373,163.72342419790488,163.72342413672098,163.72342406390376,163.72342397902676,163.72342388359792,163.72342378027642,163.72342367071948,163.72342355526726,163.72342343451785,163.7234233100229,163.72342318332835,163.72342305533505,163.7234229270693,163.7234228006615,163.72342267893504,163.72342256333508,163.72342245234654,163.7234223439336,163.7234222408487,163.72342214982288,163.7234220714783,163.72342199786408,163.72342192894826,163.72342188017274,163.7234218578362,163.7234218402787,163.72342180709018,163.72342177494485,163.72342177265259
163.72342074882525,163.72342075901776,163.72342078703062,163.72342082652798,163.72342087389973,163.72342093162635,163.72342100130797,163.72342108131548,163.72342116852226,163.72342126322826,163.72342136759775,163.7234214810973,163.72342159994932,163.72342172234391,163.72342184977475,163.72342198217677,163.72342211544,163.7234222454046,163.7234223718979,163.72342249621684,163.72342261672964,163.72342273017182,163.72342283571953,163.72342293439345,163.7234230252207,163.7234231051149,163.7234231723827,163.72342322759079,163.72342327073252,163.72342330009138,163.72342331461482,163.72342331526772,163.72342330300637,163.72342327704627,163.72342323631443,163.72342318143987,163.72342311402184,163.72342303467835,163.72342294330636,163.72342284100245,163.72342273019066,163.72342261266866,163.72342248884053,163.72342235922676,163.72342222556574,163.7234220898725,163.7234219532139,163.72342181605154,163.72342167962483,163.72342154670665,163.72342142031854,163.72342130071112,163.72342118478204,163.72342107184681,163.7234209688941,163.72342088261166,163.72342080712926,163.7234207336286,163.723420670264,163.7234206305541,163.72342060464663,163.7234205703365,163.7234205330793,163.72342052213975
163.7234191020231,163.72341911336264,163.7234191448658,163.72341919096334,163.72341924580405,163.72341931037377,163.7234193887498,163.72341948154488,163.72341958405727,163.72341969351493,163.7234198117939,163.72341994063228,163.72342007704006,163.72342021711347,163.72342036076515,163.72342050893647,163.72342065885064,163.72342080568836,163.72342094798145,163.72342108749237,163.7234212238574,163.72342135334978,163.7234214734318,163.72342158466736,163.72342168700288,163.72342177749002,163.72342185337044,163.7234219148517,163.72342196296384,163.72342199672028,163.72342201443342,163.72342201632955,163.7234220037352,163.723421976467,163.72342193302714,163.72342187319748,163.72342179867107,163.7234217109699,163.7234216104623,163.72342149798877,163.72342137590263,163.72342124648898,163.72342111032725,163.72342096726723,163.72342081841967,163.7234206662432,163.72342051302857,163.72342036003118,163.7234202080535,163.72342005875709,163.7234199152162,163.72341977981256,163.72341965095958,163.7234195255407,163.72341940779262,163.7234193087351,163.72341922906668,163.72341915433708,163.72341907901748,163.72341901889803,163.7234189822917,163.72341895129932,163.7234189130623,163.7234188897027
163.72341701707012,163.72341702956126,163.72341706353535,163.72341711608726,163.72341718077195,163.72341725673044,163.72341734777288,163.72341745630692,163.7234175785614,163.7234177098165,163.72341784991653,163.72341800117712,163.7234181619388,163.72341832726235,163.7234184950601,163.72341866635284,163.72341883995944,163.72341901114186,163.72341917672057,163.72341933779978,163.7234194951874,163.72341964562133,163.72341978521322,163.72341991355887,163.72342003143578,163.72342013671113,163.7234202257802,163.72342029772548,163.72342035395914,163.72342039443475,163.72342041708643,163.72342042093285,163.72342040718414,163.72342037678553,163.7234203289898,163.7234202632488,163.72342018083395,163.72342008347653,163.7234199717099,163.7234198459322,163.7234197082935,163.72341956185352,163.72341940797835,163.72341924608784,163.72341907621595,163.72341890064698,163.72341872281297,163.7234185454687,163.7234183700236,163.72341819722104,163.7234180288092,163.7234178680657,163.72341771661735,163.72341757196847,163.72341743408478,163.72341731262165,163.7234172150231,163.7234171304035,163.72341704511663,163.72341696987493,163.72341692469536,163.72341689889993,163.72341686764005,163.72341684043025
163.72341443007002,163.72341444319835,163.7234144805538,163.72341454094672,163.72341461920416,163.72341471315573,163.72341482364837,163.7234149530833,163.72341510005032,163.72341526008924,163.72341543085903,163.7234156136637,163.72341580789887,163.72341600864198,163.723416211861,163.72341641753607,163.72341662560046,163.72341683198133,163.72341703194473,163.72341722496904,163.72341741232228,163.72341759169456,163.72341775838186,163.72341791058298,163.72341804942994,163.7234181741629,163.72341828115322,163.7234183681507,163.72341843611878,163.7234184857987,163.7234185152684,163.72341852242215,163.72341850775274,163.7234184729881,163.72341841852491,163.72341834399913,163.72341825041468,163.72341813980034,163.723418013011,163.7234178697698,163.72341771122927,163.72341754061142,163.72341736046155,163.72341717091612,163.72341697174156,163.7234167648342,163.7234165538661,163.72341634249912,163.72341613330946,163.72341592742876,163.72341572550462,163.72341553010565,163.72341534533942,163.72341517173385,163.72341500622497,163.72341485216037,163.72341471976046,163.7234146090338,163.72341450817117,163.7234144192965,163.72341436113845,163.72341433228158,163.72341430846595,163.72341428647786
163.72341124645396,163.72341126164363,163.72341130499342,163.72341137640223,163.72341147310658,163.72341159268797,163.72341173251104,163.72341189303134,163.72341207441727,163.7234122735623,163.7234124867701,163.7234127136455,163.7234129540223,163.72341320354144,163.7234134566318,163.72341371151168,163.72341396842089,163.72341422423915,163.72341447321637,163.7234147126722,163.72341494341816,163.72341516414886,163.72341536987076,163.7234155569945,163.72341572601013,163.72341587743512,163.7234160084727,163.7234161159093,163.72341619968452,163.72341626102337,163.72341629886378,163.723416310762,163.7234162963072,163.7234162572505,163.72341619469435,163.72341610835545,163.72341599883686,163.7234158685135,163.72341571918838,163.72341555066825,163.72341536301946,163.72341515870326,163.72341494092538,163.72341471116906,163.7234144700295,163.7234142195341,163.72341396315875,163.72341370445815,163.7234134467418,163.72341319279516,163.72341294402784,163.72341270180695,163.72341247007859,163.72341225259447,163.72341204745135,163.72341185276628,163.7234116760475,163.7234115258784,163.72341139919362,163.72341129111763,163.7234112115274,163.72341116556086,163.72341113756724,163.7234111183155
163.7234073339271,163.7234073528252,163.72340740639325,163.72340749494992,163.7234076171615,163.72340777103395,163.72340795186977,163.72340815794448,163.72340838966636,163.72340864484258,163.7234089188206,163.72340920908385,163.72340951498504,163.7234098327357,163.72341015580602,163.7234104803481,163.72341080595143,163.72341113033147,163.72341144734668,163.72341175208746,163.72341204404188,163.72341232266643,163.72341258335618,163.72341282087905,163.7234130340734,163.7234132238694,163.72341338857663,163.72341352455513,163.72341363046436,163.72341370752477,163.7234137558664,163.723413773565,163.72341375966252,163.72341371569266,163.72341364324083,163.72341354197454,163.7234134115268,163.72341325373102,163.72341307122278,163.7234128649692,163.72341263506232,163.7234123832636,163.72341211286457,163.7234118264334,163.72341152564562,163.7234112131296,163.723410892599,163.72341056742394,163.72341024091304,163.72340991733614,163.72340960032204,163.72340929123692,163.72340899220256,163.72340870834304,163.72340844272856,163.72340819398994,163.72340796511574,163.72340776629625,163.7234076013308,163.72340746390697,163.72340735630107,163.72340728512708,163.7234072421727,163.7234072183016
