Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H2A at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
163.70706074777718,163.70706063214007,163.70706029486558,163.70705972680784,163.70705894879836,163.70705796230394,163.707056778858,163.70705541250527,163.7070538762151,163.70705218491813,163.7070503556274,163.70704840663672,163.70704635698277,163.70704422753377,163.70704203959443,163.70703981446732,163.70703757375497,163.7070353390847,163.70703313209475,163.70703097450206,163.70702888766522,163.70702689224441,163.70702500809512,163.70702325382996,163.70702164677004,163.70702020297978,163.7070189368927,163.7070178612966,163.70701698714598,163.7070163234216,163.70701587700782,163.7070156525267,163.7070156522023,163.70701587580896,163.70701632073727,163.70701698216308,163.70701785318653,163.70701892499193,163.7070201869121,163.70702162642064,163.707023229126,163.7070249789015,163.70702685811588,163.70702884800394,163.70703092891262,163.70703308049914,163.7070352818728,163.70703751167335,163.70703974815385,163.70704196914147,163.70704415222338,163.7070462751769,163.70704831665302,163.70705025667274,163.7070520768539,163.7070537603789,163.70705529140733,163.70705665450717,163.7070578349673,163.707058818651,163.7070595925829,163.70706014829398,163.70706048313423,163.70706059446135
163.70706446408627,163.7070643454887,163.7070640038485,163.70706343256094,163.70706265137815,163.70706166105174,163.70706047268263,163.7070591007277,163.70705755841703,163.70705586085995,163.70705402483085,163.707052068645,163.70705001151148,163.7070478741763,163.70704567780814,163.7070434436575,163.70704119343998,163.70703894905344,163.70703673234695,163.70703456518487,163.70703246905256,163.70703046473514,163.70702857223145,163.70702681033595,163.70702519650186,163.70702374683268,163.70702247575608,163.70702139603083,163.70702051857643,163.70701985235337,163.70701940424323,163.70701917884725,163.70701917836416,163.70701940254503,163.70701984877698,163.70702051222375,163.70702138601152,163.7070224613517,163.7070237276149,163.70702517232576,163.7070267811604,163.70702853799241,163.7070304251642,163.70703242380202,163.70703451413726,163.70703667569276,163.70703888743014,163.70704112787607,163.7070433751808,163.7070456071191,163.7070478011706,163.70704993493504,163.7070519867562,163.70705393625596,163.70705576455464,163.7070574544087,163.70705898997477,163.70706035660547,163.70706154110366,163.7070625300274,163.7070633082596,163.70706386493194,163.70706419946504,163.7070643104615
163.70707562453578,163.70707550238708,163.70707515558956,163.70707457608773,163.7070737841821,163.7070727816005,163.70707157830768,163.70707018920942,163.70706862812332,163.70706691037245,163.70706505228972,163.70706307203196,163.70706098914258,163.70705882457878,163.70705659976124,163.70705433622777,163.7070520560021,163.70704978136385,163.70704753454993,163.70704533773556,163.7070432127475,163.70704118075972,163.70703926211633,163.7070374759806,163.70703584013717,163.7070343709455,163.70703308300827,163.7070319891802,163.70703110040645,163.707030425661,163.70702997183537,163.70702974357405,163.70702974311013,163.70702997019694,163.7070304221855,163.70703109415174,163.7070319790769,163.70703306802747,163.70703435025396,163.70703581324702,163.70703744265467,163.70703922230663,163.70704113435062,163.70704315957826,163.7070452778055,163.7070474681746,163.70704970934682,163.7070519796657,163.7070542571949,163.70705651967387,163.7070587444921,163.70706090896775,163.70706299093197,163.70706496918297,163.70706682364104,163.70706853589203,163.70707008971544,163.70707147112046,163.70707266869115,163.70707367129862,163.70707446288776,163.70707502752555,163.70707536608805,163.70707548082328
163.70709421907134,163.70709409167836,163.70709373552518,163.70709314275837,163.70709233355637,163.70709131157025,163.70709008492693,163.70708866879218,163.7070870770765,163.70708532510167,163.70708342932843,163.70708140811243,163.70707928154724,163.70707707089102,163.7070747979801,163.70707248496032,163.70707015442042,163.70706782923781,163.7070655323021,163.707063286294,163.70706111348258,163.70705903554105,163.70705707333974,163.70705524657834,163.70705357360225,163.7070520712139,163.7070507543614,163.7070496361079,163.70704872749184,163.70704803754487,163.70704757321175,163.70704733923952,163.7070473380082,163.70704756944863,163.70704803100836,163.7070487177445,163.7070496224579,163.70705073588397,163.707052046904,163.70705354265067,163.7070552085372,163.70705702820717,163.7070589835316,163.70706105485579,163.70706322135362,163.7070654614079,163.70706775289352,163.70707007344836,163.70707240066173,163.70707471212498,163.7070769853118,163.70707919756094,163.70708132638893,163.70708334998784,163.70708524731756,163.7070869986159,163.70708858632946,163.70708999552735,163.7070912147568,163.70709223529772,163.70709304407572,163.70709362183317,163.70709396747253,163.7070940891421
163.70712023982836,163.70712010954486,163.70711974407413,163.7071191361582,163.70711830420467,163.70711725376276,163.7071159915382,163.70711453384263,163.70711289592026,163.70711109332169,163.7071091427298,163.70710706268744,163.70710487398088,163.7071025984271,163.7071002584081,163.7070978767396,163.70709547668224,163.70709308172448,163.70709071542578,163.70708840119954,163.7070861619239,163.70708401996077,163.70708199687706,163.70708011305206,163.70707838755953,163.70707683783047,163.7070754793801,163.70707432573192,163.70707338825972,163.70707267618812,163.70707219657587,163.7070719542352,163.70707195165238,163.7070721888945,163.70707266352116,163.7070733706161,163.70707430283784,163.70707545059292,163.70707680224515,163.70707834437542,163.7070800619133,163.7070819380944,163.70708395442392,163.7070860907531,163.70708832555633,163.70709063631904,163.70709299986814,163.70709539272363,163.70709779146713,163.70710017299572,163.70710251448585,163.70710479309304,163.70710698601894,163.7071090710868,163.70711102695716,163.70711283310916,163.70711447048515,163.7071159223926,163.7071171758243,163.7071182220895,163.7071190523238,163.7071196478659,163.70712000174234,163.70712012821204
163.7071536576744,163.7071535235104,163.70715314644997,163.7071525204582,163.70715166092796,163.70715057590985,163.70714927079518,163.70714776181188,163.70714606554782,163.70714419827294,163.70714217719834,163.7071400212907,163.7071377521998,163.70713539267194,163.70713296598598,163.7071304958211,163.70712800629082,163.70712552172427,163.70712306656728,163.70712066510637,163.7071183410686,163.70711611760922,163.70711401709661,163.70711206070322,163.70711026831162,163.7071086580889,163.70710724625067,163.70710604696595,163.70710507215043,163.70710433146235,163.70710383220566,163.7071035793544,163.70710357547395,163.7071038206761,163.70710431256052,163.70710504615738,163.70710601394046,163.7071072059378,163.7071086099361,163.7071102117865,163.70711199563974,163.70711394406334,163.70711603797758,163.70711825662823,163.70712057775475,163.70712297793514,163.707125432956,163.7071279181595,163.7071304088714,163.70713288077127,163.70713531009326,163.70713767340072,163.7071399473759,163.70714210932243,163.70714413764253,163.70714601161404,163.70714771124523,163.70714921802468,163.70715051717633,163.70715159878043,163.70715245682166,163.7071530772784,163.7071534455907,163.70715357723475
163.70719444326593,163.7071943044174,163.70719391309368,163.70719326439504,163.70719237030437,163.70719124190492,163.70718988485217,163.70718831474062,163.7071865489051,163.70718460444394,163.70718249924317,163.70718025277358,163.70717788745202,163.70717542699464,163.70717289579167,163.70717031868574,163.70716772084754,163.70716512770426,163.70716256484178,163.70716005764777,163.7071576309253,163.70715530886653,163.70715311479657,163.7071510708332,163.70714919777865,163.70714751462384,163.70714603838064,163.70714478394018,163.70714376390393,163.7071429885035,163.7071424654643,163.7071421999852,163.70714219475394,163.70714244989995,163.70714296297444,163.70714372885354,163.70714473978379,163.70714598539195,163.7071474528876,163.70714912729846,163.70715099181274,163.70715302801943,163.70715521593502,163.70715753398335,163.70715995899945,163.70716246656895,163.70716503137663,163.70716762756916,163.7071702290905,163.70717281009868,163.70717534542112,163.7071778106545,163.70718018173142,163.70718243514412,163.70718454867668,163.70718650161672,163.70718827408615,163.70718984626617,163.70719120135016,163.70719232758418,163.7071932193291,163.70719386842973,163.70719425629935,163.70719439529998
163.70724254576785,163.7072424023988,163.70724199493336,163.70724132009923,163.70724038650627,163.70723920741645,163.70723778969452,163.70723614837758,163.70723430141743,163.7072322671549,163.70723006438428,163.70722771326461,163.70722523699865,163.70722266026658,163.70722000860337,163.7072173081378,163.70721458521587,163.70721186646415,163.70720917876235,163.70720654877965,163.7072040026224,163.70720156576195,163.7071992626863,163.70719711666575,163.70719514957548,163.7071933813912,163.7071918300394,163.7071905112761,163.70718943850756,163.7071886226573,163.70718807199168,163.707187792042,163.70718778563668,163.70718805290062,163.7071885912257,163.70718939524204,163.70719045682418,163.70719176515053,163.70719330681274,163.7071950660234,163.70719702489893,163.70719916380025,163.70720146150776,163.7072038952594,163.70720644076704,163.70720907241326,163.70721176364285,163.7072144873611,163.70721721622854,163.707219922977,163.70722258085243,163.70722516404678,163.70722764745514,163.70723000655332,163.70723221798465,163.70723426031344,163.70723611406524,163.70723775944447,163.70723917829463,163.70724035716725,163.70724128873854,163.70724196860294,163.70724237870178,163.70724252646167
163.70729788737842,163.70729773902596,163.70729731317886,163.7072966084003,163.70729563064376,163.7072943950206,163.7072929100144,163.70729118990536,163.7072892529162,163.7072871187548,163.70728480744376,163.70728234004036,163.70727974059764,163.7072770348164,163.70727424942916,163.70727141188664,163.70726854985224,163.70726569120674,163.70726286418622,163.7072600968469,163.70725741673579,163.70725485080217,163.70725242492225,163.70725016374072,163.70724809042304,163.70724622612084,163.70724458986763,163.70724319839354,163.70724206601312,163.70724120440963,163.7072406224718,163.70724032617187,163.70724031856795,163.70724059979602,163.70724116708644,163.70724201472976,163.70724313411327,163.7072445138072,163.70724613965626,163.70724799495002,163.70725006064234,163.70725231567107,163.70725473729425,163.7072573012332,163.70725998177497,163.7072627519098,163.70726558367843,163.70726844864018,163.70727131826646,163.70727416405498,163.70727695778447,163.70727967208313,163.70728228057902,163.7072847576352,163.70728707861332,163.70728922056563,163.70729116363268,163.70729288858996,163.70729437671332,163.70729561325084,163.70729658888123,163.7072973008851,163.7072977340689,163.707297890047
163.7073603498504,163.70736019597805,163.70735975052264,163.70735901396597,163.7073579895844,163.70735669394904,163.70735513747633,163.70735333396084,163.7073513016443,163.70734906147842,163.7073466347734,163.7073440436686,163.70734131302905,163.70733846957984,163.7073355412721,163.7073325569431,163.70732954563624,163.70732653665198,163.70732355962826,163.70732064404865,163.70731781899505,163.70731511298047,163.70731255343034,163.70731016653698,163.7073079769469,163.70730600722115,163.70730427774186,163.70730280642783,163.7073016086131,163.70730069685268,163.70730008069512,163.70729976661772,163.70729975795308,163.70730005489378,163.707300654483,163.70730155061236,163.7073027340705,163.70730419263495,163.70730591119127,163.70730787188566,163.70731005434922,163.7073124359723,163.70731499231977,163.70731769741343,163.70732052394231,163.7073234433692,163.70732642620976,163.70732944249494,163.70733246227968,163.70733545592722,163.70733839399568,163.7073412476308,163.70734398902036,163.70734659140467,163.70734902914643,163.70735127775455,163.70735331607625,163.70735512530493,163.70735668660825,163.707357984242,163.70735900699376,163.7073597524072,163.70736020803125,163.7073603701124
