Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Sgo1_CPCa at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.002747375361873663,0.0027473759500677023,0.0027473776424443283,0.002747380419332423,0.002747384342883715,0.0027473894076179527,0.0027473955655945887,0.0027474028174119727,0.002747411159409176,0.0027474205936116125,0.0027474311164837934,0.0027474427185438482,0.0027474553903318894,0.0027474691253231622,0.0027474839203710964,0.0027474997711315714,0.0027475166686759564,0.002747534602535686,0.0027475535652750857,0.002747573548918806,0.002747594535731976,0.002747616489119158,0.002747639339149322,0.002747662955554665,0.0027476871075956654,0.002747711409635739,0.0027477352544069897,0.0027477577559468936,0.002747777755465617,0.002747793976194984,0.00274780536757904,0.002747811233354645,0.0027478112353739583,0.0027478053733983993,0.0027477939850568144,0.0027477777660783005,0.002747757766587285,0.0027477352631435715,0.002747711414644159,0.0027476871073768214,0.0027476629490814104,0.002747639325581528,0.002747616467603889,0.002747594506297475,0.002747573512710104,0.0027475535236995982,0.0027475345580950253,0.0027475166258731183,0.002747499733086859,0.002747483884790569,0.0027474690864103283,0.002747455343911053,0.002747442663888854,0.0027474310537636314,0.002747420521281864,0.0027474110739869255,0.0027474027192250427,0.002747395462948004,0.002747389310357583,0.0027473842690702464,0.0027473803444007516,0.0027473775349304325,0.0027473758402488616,0.002747375265332522
0.002747367689838073,0.0027473682753865283,0.002747369980171004,0.0027473727749020636,0.0027473766940600934,0.0027473817564881717,0.002747387928094522,0.002747395203482219,0.002747403571790972,0.0027474130291937054,0.0027474235724117666,0.0027474351935841525,0.0027474478836115824,0.0027474616343853447,0.0027474764411786145,0.0027474923012268428,0.00274750920950222,0.0027475271578201446,0.0027475461379400635,0.0027475661403085863,0.0027475871462603607,0.002747609118225687,0.0027476319852560863,0.0027476556167398917,0.0027476797820444564,0.002747704095562289,0.00274772794995651,0.002747750459193436,0.0027477704644230595,0.0027477866888348523,0.0027477980818487106,0.00274780394721753,0.0027478039468993953,0.0027477980808913896,0.002747786687178656,0.0027477704618542923,0.0027477504552597736,0.00274772794392742,0.0027477040864987254,0.0027476797689150404,0.0027476555986636064,0.0027476319615042,0.0027476090883104274,0.0027475871106116753,0.002747566099944887,0.0027475460935408903,0.0027475271104929555,0.0027475091610036626,0.002747492251154874,0.0027474763858060707,0.0027474615702176657,0.002747447810287934,0.002747435112493203,0.0027474234842254828,0.0027474129334597655,0.00274740346806019,0.0027473950962703477,0.002747387825166021,0.00274738165950846,0.002747376607129613,0.002747372676464915,0.0027473698676907625,0.002747368179154637,0.002747367599536191
0.0027473447578181946,0.0027473453390088423,0.002747347036931864,0.0027473498605289997,0.00274735381292606,0.0027473588949774004,0.0027473650835634824,0.0027473723785316393,0.002747380774196857,0.002747390264677179,0.0027474008446813068,0.002747412505798106,0.0027474252400330463,0.0027474390405718657,0.0027474539009932613,0.002747469814779038,0.002747486774592247,0.0027475047726758742,0.002747523801540074,0.002747543851296808,0.0027475649029479114,0.002747586918975593,0.002747609828045542,0.0027476334987834115,0.002747657700015464,0.0027476820457689394,0.00274770592836359,0.0027477284615051276,0.002747748486143475,0.0027477647253453547,0.0027477761284706425,0.002747781999205485,0.002747781999375285,0.002747776128739823,0.0027477647250451313,0.0027477484843145754,0.002747728457107128,0.0027477059204418287,0.0027476820335604088,0.002747657682943974,0.0027476334765060245,0.002747609800287757,0.0027475868852951894,0.0027475648632598686,0.0027475438061134822,0.0027475237514555744,0.0027475047187645466,0.0027474867189424476,0.002747469758907846,0.0027474538441645976,0.002747438980555123,0.002747425174635078,0.002747412433284109,0.0027474007641115905,0.0027473901755807276,0.0027473806755724697,0.002747372272312977,0.0027473649740772112,0.0027473587845926184,0.002747353709030574,0.002747349757828505,0.002747346931969453,0.0027473452393994117,0.0027473446546129997
0.002747306526151092,0.002747307129081251,0.002747308825964419,0.002747311650775274,0.002747315626415404,0.0027473207411085098,0.0027473269750093,0.00274733432118884,0.0027473427743568116,0.002747352329641038,0.0027473629812012662,0.0027473747184711267,0.0027473875301994976,0.002747401408433957,0.002747416347985451,0.0027474323431720955,0.0027474493854041837,0.0027474674655372086,0.002747486575789411,0.0027475067057298455,0.002747527835125765,0.0027475499255325015,0.002747572904992972,0.0027475966413424368,0.0027476209027260195,0.0027476453026069707,0.002747669232721436,0.0027476918062838466,0.0027477118637650984,0.002747728127757317,0.002747739547196328,0.0027477454254989267,0.0027477454244948427,0.0027477395441982072,0.0027477281227361503,0.0027477118564962727,0.0027476917963199115,0.0027476692194597736,0.002747645285409584,0.002747620880959242,0.0027475966144811384,0.002747572872654398,0.002747549887138503,0.0027475277903668493,0.002747506655242036,0.0027474865203776185,0.002747467406028886,0.0027474493239107523,0.002747432281917699,0.002747416286366954,0.002747401343737857,0.002747387461443824,0.002747374647088721,0.00274736290823045,0.0027473522535973885,0.002747342691802451,0.0027473342311731533,0.0027473268817444925,0.0027473206490849274,0.0027473155363473517,0.002747311557600699,0.002747308711619844,0.0027473070005262245,0.0027473064155211567
0.0027472529483871704,0.0027472535663555153,0.0027472552881214673,0.002747258150043423,0.0027472621736555694,0.002747267339301968,0.002747273635194645,0.002747281053948546,0.0027472895877523763,0.0027472992301774603,0.002747309974178398,0.0027473218100124647,0.00274733472732118,0.002747348716977075,0.0027473637714851215,0.0027473798834449876,0.0027473970432763165,0.0027474152407605764,0.0027474344669461627,0.0027474547103354405,0.002747475949627888,0.0027474981453084347,0.00274752122432507,0.0027475450533376087,0.0027475693994902075,0.0027475938753523314,0.0027476178717775078,0.002747640501276521,0.002747660603833727,0.0027476769018083534,0.0027476883440539835,0.0027476942339345898,0.0027476942331695663,0.0027476883416141526,0.00274767689727404,0.0027476605965518837,0.002747640490512728,0.0027476178568788118,0.002747593855841129,0.002747569374995674,0.002747545023616269,0.002747521189470415,0.002747498105295525,0.0027474759043902954,0.0027474546605992882,0.002747434413629723,0.0027474151846222277,0.0027473969860985895,0.0027473798270545766,0.0027473637149553714,0.002747348657095982,0.002747334662044324,0.002747321739472292,0.0027473098983957804,0.002747299148091899,0.0027472894982958408,0.0027472809578855412,0.002747273538331209,0.0027472672486618835,0.0027472620869752407,0.0027472580648485066,0.002747255197736,0.00274725346449231,0.0027472528805664127
0.002747184107737504,0.0027471847299671685,0.002747186468149958,0.002747189366741755,0.0027471934434569623,0.0027471986739026023,0.0027472050461024777,0.002747212553390432,0.002747221188289046,0.0027472309449909473,0.002747241814158273,0.0027472537826506893,0.0027472668385718014,0.0027472809725708125,0.0027472961764613895,0.0027473124405784,0.002747329753259438,0.002747348103218314,0.002747367480371175,0.002747387871539582,0.002747409253819915,0.002747431586332367,0.002747454794598975,0.0027474787438527427,0.00274750320008791,0.002747527774889183,0.0027475518582417676,0.002747574561887176,0.0027475947250337825,0.002747611069284315,0.0027476225427829197,0.0027476284483817265,0.0027476284475704757,0.0027476225402996786,0.00274761106493815,0.0027475947184265512,0.0027475745524472807,0.0027475518453878335,0.0027475277581869737,0.002747503179187529,0.0027474787183621955,0.002747454764393144,0.002747431551220886,0.0027474092133231457,0.002747387825813916,0.002747367430052395,0.0027473480488719227,0.0027473296962782973,0.0027473123829388165,0.0027472961183333216,0.0027472809112916766,0.002747266771225922,0.00274725370958477,0.0027472417377250964,0.0027472308658719954,0.002747221104335999,0.002747212461517082,0.002747204947366488,0.0027471985772014908,0.0027471933555641504,0.002747189276595822,0.002747186372835137,0.002747184615517069,0.002747184033302302
0.002747099930931817,0.002747100564453368,0.0027471023279349795,0.0027471052749366656,0.002747109414122092,0.0027471147249579437,0.0027471211957323972,0.0027471288177210534,0.002747137580914536,0.0027471474784043354,0.0027471585002473956,0.0027471706322863584,0.0027471838608743786,0.002747198174530474,0.00274721356355288,0.002747230016259866,0.0027472475187064714,0.0027472660579388112,0.002747285622383811,0.002747306196972428,0.002747327756956175,0.002747350259842931,0.002747373629433425,0.002747397729247428,0.002747422323749379,0.002747447022965113,0.0027474712154001886,0.0027474940115056,0.0027475142494935013,0.0027475306503485417,0.0027475421618676533,0.0027475480867382818,0.002747548086339736,0.002747542160578468,0.002747530647877508,0.002747514245394029,0.002747494005216177,0.0027474712063574637,0.0027474470107022304,0.002747422307806163,0.0027473977088800744,0.002747373603971037,0.0027473502287526158,0.002747327719517212,0.002747306153075504,0.002747285572695183,0.0027472660033220314,0.002747247460869015,0.0027472299576971485,0.0027472135053330624,0.0027471981146943657,0.0027471837960064073,0.0027471705615340052,0.002747158425094131,0.002747147399073887,0.0027471374961246307,0.0027471287280194374,0.0027471211026635573,0.002747114629936166,0.0027471093290147718,0.0027471051892283497,0.0027471022343528097,0.0027471004472638025,0.002747099862654587
0.0027470004217457684,0.0027470010659659504,0.0027470028603199825,0.002747005868157394,0.0027470100856962286,0.0027470154933734434,0.0027470220803600363,0.002747029837169911,0.0027470387538195925,0.002747048821903005,0.002747060028229358,0.002747072356573476,0.0027470857921922083,0.0027471003220087375,0.002747115934047709,0.0027471326138947265,0.0027471503451976004,0.002747169113142068,0.0027471889041548654,0.002747209700770514,0.0027472314759336785,0.002747254185003012,0.0027472777494654595,0.0027473020306547006,0.0027473267911907735,0.002747351639455189,0.002747375962632246,0.0027473988700141504,0.0027474191987440087,0.0027474356688151494,0.0027474472271501555,0.0027474531757869457,0.0027474531757100368,0.002747447226752689,0.0027474356675848935,0.002747419195920791,0.0027473988646546685,0.002747375953792334,0.0027473516264799377,0.002747326773874788,0.0027473020088470217,0.002747277723029851,0.0027472541539266516,0.0027472314398874205,0.002747209659680647,0.0027471888585005448,0.0027471690633781333,0.0027471502923902902,0.002747132559878775,0.002747115879676991,0.0027471002660039608,0.0027470857315138038,0.002747072289446002,0.0027470599559841612,0.002747048745872365,0.0027470386717168014,0.00274702974750238,0.002747021988650858,0.0027470153992637746,0.0027470099956789745,0.0027470057853472524,0.0027470027708750054,0.002747000950587329,0.002747000359644909
0.0027468855670393258,0.0027468862233622246,0.002746888055457596,0.0027468911299824345,0.0027468954375090894,0.0027469009596863517,0.0027469076859195263,0.00274691560325265,0.0027469247005218684,0.0027469349688173496,0.002746946392514763,0.002746958952979929,0.0027469726332100893,0.0027469874182518114,0.0027470032936780403,0.002747020241849393,0.0027470382434921464,0.002747057281508066,0.002747077339804411,0.0027470983980312507,0.0027471204264850817,0.002747143378122277,0.00274716717196679,0.0027471916671173015,0.002747216624100155,0.002747241649135024,0.002747266127423738,0.0027472891664532886,0.002747309601904903,0.0027473261526571213,0.002747337764882435,0.0027473437401906355,0.00274734373940335,0.0027473377624507994,0.0027473261483675466,0.0027473095955110527,0.0027472891576643785,0.002747266115858309,0.0027472416344341815,0.002747216606147508,0.002747191645756106,0.002747167146756112,0.0027471433486546022,0.0027471203921407383,0.0027470983585193794,0.0027470772956376035,0.002747057233266831,0.0027470381923622154,0.00274702018983484,0.0027470032415832825,0.002746987365127114,0.002746972576862656,0.002746958891081321,0.002746946324993303,0.002746934897345064,0.0027469246242551354,0.0027469155171814513,0.002746907594295173,0.002746900870289731,0.0027468953466238902,0.0027468910488187945,0.0027468879655653334,0.0027468861087424214,0.002746885509149919
0.002746755344015664,0.0027467560120497496,0.0027467578919207463,0.002746761045260297,0.002746765458264652,0.0027467711129247462,0.0027467779994433594,0.0027467861030017874,0.002746795411011683,0.002746805912450463,0.002746817588566935,0.0027468304186548695,0.002746844383221711,0.0027468594648219196,0.002746875645949762,0.0027468929053960866,0.002746911220694863,0.0027469305721395548,0.0027469509407785737,0.0027469723030751,0.002746994626323816,0.002747017860500993,0.0027470419214391134,0.002747066665353348,0.0027470918501502984,0.0027471170796535744,0.002747141737077653,0.0027471649281736446,0.002747185487198087,0.002747202131816898,0.0027472138072785453,0.002747219814536295,0.002747219814051731,0.002747213805672299,0.0027472021286666904,0.002747185481986286,0.002747164920418764,0.002747141726283603,0.002747117065356524,0.002747091832180141,0.002747066643778737,0.0027470418960861584,0.002747017831158225,0.0027469945924448427,0.002746972264174391,0.002746950897305454,0.002746930524705562,0.002746911170557275,0.0027468928550419625,0.002746875596009559,0.0027468594132246237,0.0027468443281075646,0.0027468303591860524,0.002746817524831274,0.0027468058441670745,0.0027467953379155014,0.0027467860229759256,0.002746777910254434,0.0027467710262177748,0.002746765367823004,0.002746760964607353,0.0027467578019425023,0.0027467559028917735,0.002746755291932272
