Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1i at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0990908401989887,1.0990908667793875,1.0990909461794627,1.099091077961598,1.0990912613460124,1.0990914949766715,1.0990917773359674,1.0990921065102566,1.0990924803292406,1.099092896378325,1.099093351996759,1.099093844302212,1.0990943702332279,1.0990949265749197,1.0990955099827464,1.099096117020487,1.0990967441963166,1.0990973879920647,1.0990980448906837,1.0990987113809523,1.0990993839169008,1.0991000588147486,1.099100732042672,1.099101398834531,1.0991020530534765,1.0991026862390179,1.0991032863645163,1.0991038366276302,1.0991043152098192,1.0991046977804761,1.0991049640787467,1.0991051005352208,1.0991051005178762,1.0991049640261812,1.0991046976953243,1.0991043151054,1.0991038365297945,1.0991032863041137,1.099102686240496,1.0991020531293174,1.0991013989871263,1.0991007322672603,1.0991000591040403,1.0990993842718144,1.099098711819085,1.099098045439583,1.0990973886704476,1.0990967450012423,1.0990961179316543,1.099095510972608,1.0990949276088253,1.099094371263464,1.0990938452714525,1.099093352858452,1.0990928971257672,1.0990924810036167,1.0990921071585371,1.0990917779412808,1.0990914954641529,1.0990912617077508,1.099091078412802,1.0990909468040537,1.09909086751459,1.0990908409529736
1.0990902357141128,1.099090262448071,1.0990903421658613,1.0990904744119627,1.099090658453557,1.0990908929069878,1.0990911762563118,1.0990915065934057,1.0990918817298785,1.0990922992265275,1.0990927564033248,1.0990932503556343,1.0990937779976866,1.0990943360971228,1.099094921297992,1.0990955301551597,1.0990961591706205,1.099096804819047,1.099097463570483,1.099098131895752,1.0990988062273794,1.0990994828569072,1.0991001577267947,1.0991008260468664,1.0991014816597418,1.0991021160900196,1.0991027173025028,1.0991032684900084,1.0991037478285959,1.0991041309797451,1.0991043976738506,1.0991045343350976,1.0991045343285548,1.0991043976529906,1.0991041309438419,1.0991037477835033,1.0991032684520974,1.0991027172965924,1.0991021161421504,1.0991014817921223,1.0991008262766653,1.0991001580620299,1.0990994832930039,1.0990988067544016,1.099098132510811,1.0990974642800766,1.0990968056248838,1.0990961600519678,1.0990955310726744,1.0990949222165418,1.099094336995001,1.099093778856408,1.0990932511520433,1.0990927571106308,1.0990922998324206,1.0990918822723652,1.0990915071537901,1.0990911768543847,1.099090893424065,1.099090658763892,1.0990904746578707,1.0990903424969347,1.099090262989425,1.0990902362893404
1.0990884219942259,1.0990884490312707,1.0990885296467832,1.0990886633220136,1.0990888493283697,1.0990890862684528,1.0990893725981308,1.0990897063838077,1.0990900854108405,1.0990905072001458,1.0990909690331847,1.0990914679641968,1.099092000854467,1.0990925644144323,1.0990931552317496,1.099093769801555,1.099094404564659,1.0990950559369872,1.0990957203318206,1.0990963941654652,1.0990970738196757,1.0990977555376342,1.0990984352143,1.0990991080132144,1.0990997677324446,1.099100405854258,1.0991010103052965,1.0991015642461925,1.0991020458262575,1.099102430683629,1.0991026985290797,1.0991028357735313,1.0991028357763162,1.0991026985361525,1.0991024306916068,1.0991020458316387,1.0991015642512638,1.099101010324005,1.0991004059089307,1.0990997678461696,1.0990991082071149,1.099098435502403,1.09909775591742,1.099097074273986,1.0990963946800447,1.0990957209117094,1.0990950566006523,1.0990944053148868,1.0990937706094408,1.0990931560564017,1.0990925652259855,1.0990920016361616,1.0990914687054756,1.0990909697152305,1.0990905077926458,1.099090085919964,1.0990897069103742,1.0990893732717217,1.099089087074108,1.0990888500841178,1.0990886639747448,1.0990885302361693,1.0990884498778932,1.0990884228803108
1.0990853988535405,1.0990854262961847,1.099085508320621,1.099085644393993,1.099085833696269,1.0990860748224967,1.0990863661805108,1.0990867057758391,1.0990870913406923,1.0990875203296413,1.0990879899486568,1.099088497179103,1.0990890388034547,1.0990896114439774,1.0990902115998402,1.0990908356777858,1.0990914800263685,1.0990921409672505,1.0990928148193726,1.0990934979044686,1.0990941865119823,1.0990948767979696,1.0990955645740699,1.0990962449224615,1.0990969115631597,1.0990975559058747,1.099098165811824,1.0990987243862227,1.0990992097341723,1.0990995974581514,1.099099867239605,1.0991000054681643,1.0991000054924367,1.099099867311517,1.0990995975731739,1.09909920988121,1.0990987245530481,1.0990981659990235,1.0990975561290632,1.099096911840625,1.0990962452697637,1.099095565003667,1.0990948773084401,1.0990941870810185,1.0990934985033318,1.099092815436695,1.0990921416163677,1.0990914807233294,1.0990908364120549,1.0990902123349937,1.0990896121451748,1.0990890394554012,1.0990884977791653,1.0990879904900328,1.099087520794482,1.099087091712478,1.0990867060933351,1.0990863665722335,1.0990860753826754,1.0990858343454037,1.0990856450703654,1.0990855089333789,1.0990854271120893,1.0990853997829768
1.0990811650237724,1.0990811931105622,1.0990812771355978,1.0990814165571994,1.0990816104712693,1.0990818574603327,1.099082155874269,1.0990825036435319,1.0990828984231311,1.099083337582649,1.0990838182251232,1.0990843372212302,1.099084891237817,1.099085476771196,1.099086090188785,1.0990867277652852,1.0990873857158978,1.0990880602271975,1.0990887474842832,1.099089443676684,1.099090144962755,1.0990908473719165,1.099091546596256,1.0990922376043408,1.099092914009064,1.0990935671219346,1.0990941847154627,1.0990947498165051,1.0990952404649932,1.099095632211795,1.0990959046983606,1.099096044286221,1.0990960443098425,1.0990959047693374,1.0990956323284473,1.0990952406179768,1.0990947499902581,1.099094184904711,1.0990935673401656,1.0990929142748578,1.0990922379311159,1.0990915469961438,1.0990908478513197,1.0990901455097593,1.0990894442635908,1.0990887480870803,1.099088060843218,1.0990873863596922,1.0990867284407098,1.0990860908683886,1.0990854774134422,1.0990848918206761,1.0990843377441248,1.0990838186896288,1.0990833379929221,1.0990828987739383,1.0990825039291467,1.0990821561749515,1.0990818578874852,1.0990816109736008,1.0990814171141574,1.0990812776546917,1.0990811937105294,1.0990811658297297
1.0990757190482054,1.0990757479839939,1.0990758346293563,1.0990759784080533,1.0990761783427676,1.0990764329887008,1.099076740612813,1.0990770990546999,1.0990775058598665,1.099077958280009,1.0990784532870248,1.099078987609128,1.0990795577627512,1.0990801600837785,1.099080790770834,1.0990814459265372,1.099082121593023,1.0990828137818924,1.0990835185023247,1.0990842317700968,1.0990849495727713,1.0990856677735912,1.0990863819069367,1.0990870867932216,1.0990877759064697,1.0990884404316061,1.0990890680286107,1.0990896416247558,1.0990901391744703,1.0990905361595356,1.0990908121685485,1.0990909535266755,1.099090953549987,1.0990908122388126,1.0990905362764618,1.0990901393310737,1.0990896418044205,1.0990890682184242,1.0990884406372035,1.0990877761453726,1.099087087079623,1.0990863822504229,1.099085668182034,1.0990849500440052,1.0990842322828311,1.0990835190239825,1.0990828142906446,1.0990821220922384,1.0990814464341037,1.0990807912910459,1.0990801605955618,1.0990795582433754,1.0990789880518994,1.0990784536922378,1.0990779586672,1.0990775062499407,1.0990770994116927,1.099076740936323,1.0990764333880292,1.0990761787973473,1.0990759788771953,1.0990758350577192,1.0990757483468432,1.0990757195676093
1.0990690591884542,1.0990690891892139,1.0990691791061191,1.0990693282959492,1.0990695357155138,1.0990697998757513,1.099070118931282,1.099070490615585,1.099070912345182,1.0990713812247332,1.0990718940620776,1.0990724474096416,1.0990730375984483,1.0990736607668368,1.0990743129050928,1.099074989900116,1.099075687575693,1.0990764017252699,1.09907712813996,1.0990778626198479,1.0990786009419014,1.0990793387646893,1.099080071426609,1.0990807935631797,1.0990814984747652,1.0990821771867623,1.0990828172181766,1.099083401373677,1.099083907502371,1.0990843109996271,1.0990845913875014,1.0990847349451054,1.099084734965237,1.0990845914484833,1.0990843111018473,1.099083907640613,1.099083401531989,1.0990828173774552,1.0990821773425625,1.0990814986420618,1.099080793760969,1.0990800716661817,1.099079339054649,1.099078601290767,1.099077863024182,1.099077128576741,1.099076402163771,1.0990756879971322,1.099074990307884,1.0990743133146914,1.099073661183081,1.0990730380133549,1.0990724478098057,1.0990718944178282,1.0990713815307336,1.09907091266768,1.0990704909843343,1.0990701192893084,1.099069800269285,1.099069536183417,1.0990693287702342,1.0990691795381096,1.0990690894577773,1.099069059455794
1.0990611831549093,1.0990612144529446,1.0990613083103469,1.099061464013362,1.0990616804515045,1.0990619560775976,1.0990622889107065,1.0990626765516889,1.0990631162621411,1.0990636049724263,1.0990641392926785,1.099064715561384,1.0990653298855129,1.0990659781665653,1.099066656145819,1.0990673594518017,1.0990680836441926,1.0990688242522872,1.0990695768049465,1.0990703368427643,1.0990710998888684,1.099071861355618,1.0990726163453741,1.0990733592712674,1.0990740832251358,1.0990747790389093,1.0990754340587332,1.0990760309401189,1.0990765474060187,1.0990769587493086,1.0990772444135237,1.0990773906227869,1.099077390640679,1.0990772444668835,1.0990769588365226,1.0990765475221473,1.0990760310730276,1.0990754341901103,1.0990747791588935,1.0990740833448454,1.0990733594116595,1.0990726165186195,1.0990718615658879,1.099071100142477,1.0990703371447172,1.099069577146872,1.0990688246111078,1.099068083994962,1.0990673597824823,1.0990666564584002,1.099065978465078,1.0990653301823121,1.099064715888176,1.099064139650332,1.0990636053019922,1.0990631165519644,1.099062676870743,1.0990622892491353,1.0990619564119661,1.0990616808470575,1.099061464429513,1.099061308722857,1.0990612147264405,1.0990611833399977
1.099052088228837,1.099052121072436,1.0990522195697257,1.0990523829545877,1.0990526100352445,1.0990528991840613,1.0990532482711128,1.0990536547425112,1.0990541156731586,1.099054627786452,1.0990551874602101,1.09905579077843,1.0990564335815962,1.0990571114920986,1.0990578199585712,1.0990585543065974,1.099059309785461,1.0990600816118425,1.099060865004212,1.0990616551969141,1.0990624474136008,1.0990632367759023,1.0990640181073166,1.0990647855591746,1.0990655319800244,1.0990662479758122,1.099066920687362,1.0990675325905828,1.0990680612568526,1.0990684818575815,1.099068773745864,1.099068923084216,1.0990689231028479,1.0990687737985436,1.0990684819367085,1.0990680613564612,1.099067532706754,1.0990669208103834,1.0990662480941122,1.0990655320946627,1.0990647856821196,1.0990640182474545,1.0990632369364892,1.0990624475992292,1.0990616554158696,1.0990608652601435,1.099060081891709,1.0990593100647517,1.0990585545721747,1.09905782021368,1.0990571117295138,1.0990564337791802,1.0990557909560241,1.0990551876913173,1.0990546280872855,1.0990541159762433,1.0990536550498093,1.0990532486195148,1.0990528995170155,1.0990526103644167,1.0990523832533685,1.0990522198467676,1.0990521212508593,1.0990520883220116
1.099041771210283,1.0990418058664866,1.0990419097488942,1.0990420820602604,1.099042321517142,1.0990426263822501,1.0990429943564768,1.099043422710491,1.0990439083036467,1.0990444476173888,1.0990450367607836,1.0990456715216552,1.0990463474280416,1.0990470597778093,1.0990478036804028,1.0990485741098723,1.0990493659557752,1.0990501740717966,1.099050993314696,1.0990518185621254,1.0990526446894464,1.099053466480059,1.0990542784318549,1.0990550743902554,1.0990558469222558,1.0990565863751334,1.0990572796538205,1.0990579090247843,1.099058451879981,1.0990588832458263,1.099059182368478,1.0990593353406772,1.0990593353577103,1.099059182414841,1.0990588833097206,1.0990584519538344,1.099057909112659,1.0990572797581075,1.0990565864868849,1.0990558470328375,1.0990550744993697,1.0990542785429396,1.0990534665966083,1.0990526448135203,1.0990518186997167,1.0990509934824078,1.0990501742800494,1.099049366187083,1.099048574336055,1.0990478038982388,1.0990470599998263,1.0990463476330168,1.0990456716698422,1.0990450368889844,1.0990444478147887,1.099043908560996,1.09904342297381,1.0990429946565181,1.0990426266955986,1.099042321813139,1.0990420822892601,1.0990419098978832,1.0990418058981304,1.0990417711694576
