Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.908051491066615e-05,3.9080530342022656e-05,3.908057640895732e-05,3.908065243525838e-05,3.908075731454162e-05,3.908088949969605e-05,3.908104701658418e-05,3.908122750113267e-05,3.908142824526601e-05,3.908164614349076e-05,3.908187780268296e-05,3.9082119520990364e-05,3.908236733955671e-05,3.908261709050141e-05,3.908286441726587e-05,3.908310482472497e-05,3.9083333709713134e-05,3.908354641180475e-05,3.9083738380012215e-05,3.908390586608126e-05,3.908404942700308e-05,3.908419011845775e-05,3.9084436145577594e-05,3.908521806530945e-05,3.9087967985256546e-05,3.909656678417314e-05,3.911888136770364e-05,3.916394814320784e-05,3.922667710293822e-05,3.9271639477882536e-05,3.9293727668056275e-05,3.930155963801344e-05,3.93015596384219e-05,3.9293727670767085e-05,3.9271639477151676e-05,3.9226677097806365e-05,3.9163948131344037e-05,3.911888134992854e-05,3.9096566761693674e-05,3.9087967957419615e-05,3.9085218032262684e-05,3.9084436106386606e-05,3.908419007296877e-05,3.90840493741427e-05,3.908390580282278e-05,3.908373830155795e-05,3.9083546314711865e-05,3.908333359035245e-05,3.908310467971448e-05,3.9082864241270355e-05,3.908261688679464e-05,3.90823671213335e-05,3.9082119300549836e-05,3.908187758832864e-05,3.908164593951546e-05,3.9081428052613124e-05,3.90812273318017e-05,3.9081046854060705e-05,3.908088934320291e-05,3.908075715329642e-05,3.908065225484247e-05,3.908057621880925e-05,3.9080530162482944e-05,3.908051474013986e-05
3.908152094947651e-05,3.90815365030959e-05,3.908158293531045e-05,3.9081659568563375e-05,3.908176528734023e-05,3.9081898533205245e-05,3.9082057327949574e-05,3.9082239286825275e-05,3.908244169039487e-05,3.908266141455302e-05,3.9082895045672075e-05,3.9083138863611824e-05,3.90833888880926e-05,3.9083640928369275e-05,3.908389060504486e-05,3.908413339817765e-05,3.908436468023234e-05,3.908457976636283e-05,3.9084774082657654e-05,3.908494385764971e-05,3.908508962669319e-05,3.9085232425337714e-05,3.908548044526858e-05,3.908626424925521e-05,3.908901601101252e-05,3.90976168186257e-05,3.9119934020032605e-05,3.916500453443375e-05,3.9227738049072055e-05,3.927270373258326e-05,3.929479367675483e-05,3.930262633851572e-05,3.9302626337918485e-05,3.929479367675792e-05,3.927270372753524e-05,3.922773803844052e-05,3.9165004515863624e-05,3.911993399451583e-05,3.909761678716394e-05,3.908901597305265e-05,3.908626420487235e-05,3.90854803936266e-05,3.908523236648557e-05,3.908508955981363e-05,3.908494378048067e-05,3.9084773991194447e-05,3.908457965839716e-05,3.908436455310593e-05,3.908413324996313e-05,3.908389043057601e-05,3.908364073047306e-05,3.908338867814066e-05,3.908313865347125e-05,3.908289484241309e-05,3.908266122012654e-05,3.908244150553899e-05,3.9082239123091306e-05,3.908205716931855e-05,3.9081898385284765e-05,3.9081765137777295e-05,3.908165940320092e-05,3.9081582761165077e-05,3.9081536338745105e-05,3.90815207959674e-05
3.908454171979921e-05,3.908455764221082e-05,3.908460517507621e-05,3.908468363312387e-05,3.908479188214736e-05,3.908492832668259e-05,3.908509096812121e-05,3.90852773727288e-05,3.908548477571644e-05,3.9085710001389356e-05,3.908594957649108e-05,3.9086199719522385e-05,3.908645638725533e-05,3.908671532019122e-05,3.908697207029886e-05,3.908722204524956e-05,3.90874605443984e-05,3.9087682809960056e-05,3.9087884197628086e-05,3.9088060866571036e-05,3.908821328627301e-05,3.9088362432010757e-05,3.908861645423515e-05,3.908940593381837e-05,3.909216324171083e-05,3.910077009478261e-05,3.9123095168207344e-05,3.9168176918213025e-05,3.923092411660646e-05,3.927589973952547e-05,3.929799495418315e-05,3.930582969542688e-05,3.930582969319424e-05,3.929799494937674e-05,3.927589972694571e-05,3.923092409602235e-05,3.916817688710898e-05,3.912309512773482e-05,3.910077004569314e-05,3.909216318444702e-05,3.908940586898626e-05,3.9088616381806356e-05,3.908836235246162e-05,3.908821319889276e-05,3.908806077015496e-05,3.908788408909106e-05,3.9087682688882856e-05,3.9087460409422854e-05,3.9087221896402755e-05,3.9086971901683284e-05,3.908671513233049e-05,3.9086456187859736e-05,3.9086199520278735e-05,3.908594938473776e-05,3.9085709819019e-05,3.908548460269162e-05,3.9085277218527514e-05,3.908509081706839e-05,3.908492818906961e-05,3.9084791745010076e-05,3.9084683487630216e-05,3.90846050199873e-05,3.908455749189997e-05,3.908454158101483e-05
3.908958518050918e-05,3.908960172313107e-05,3.908965110804144e-05,3.908973262892185e-05,3.908984512879044e-05,3.908998695377951e-05,3.909015605442432e-05,3.9090349931409614e-05,3.9090565734532266e-05,3.909080020341517e-05,3.909104976863157e-05,3.909131054182324e-05,3.909157837362193e-05,3.9091848888745385e-05,3.909211752237035e-05,3.9092379561717605e-05,3.909263018359849e-05,3.909286450885654e-05,3.909307777337406e-05,3.909326602069329e-05,3.909342960891612e-05,3.9093589413422204e-05,3.909385351461031e-05,3.909465252460992e-05,3.909741914206493e-05,3.9106036133624767e-05,3.9128374389143645e-05,3.9173474930604276e-05,3.9236245001773984e-05,3.9281237239505905e-05,3.930334126808883e-05,3.9311179488694764e-05,3.9311179485136555e-05,3.930334125853045e-05,3.92812372199277e-05,3.923624497138877e-05,3.9173474886655836e-05,3.912837433221424e-05,3.910603606409268e-05,3.909741906161995e-05,3.9094652434683226e-05,3.909385341609268e-05,3.909358930678708e-05,3.9093429493072834e-05,3.9093265895074615e-05,3.9093077636068344e-05,3.909286436187778e-05,3.909263002794247e-05,3.90923793997961e-05,3.909211734855346e-05,3.909184870130277e-05,3.909157817730208e-05,3.909131034642548e-05,3.909104958122231e-05,3.909080002757014e-05,3.909056556786461e-05,3.9090349783412975e-05,3.9090155912902475e-05,3.908998682371294e-05,3.908984499918404e-05,3.908973249722463e-05,3.908965096345494e-05,3.908960158082496e-05,3.908958505047149e-05
3.9096664584566124e-05,3.909668200653782e-05,3.909673402217206e-05,3.909681988988176e-05,3.909693841549923e-05,3.9097087875017154e-05,3.9097266133244635e-05,3.90974706035586e-05,3.909769831582363e-05,3.909794588597887e-05,3.909820961042919e-05,3.909848544942844e-05,3.909876910086515e-05,3.9099056026487045e-05,3.9099341495284775e-05,3.909962062455173e-05,3.909988841782035e-05,3.910013982517157e-05,3.9100369911954e-05,3.910057455796162e-05,3.9100753962500114e-05,3.9100928860043706e-05,3.9101207230990876e-05,3.9102019731332825e-05,3.9104799518902774e-05,3.911343083312462e-05,3.913578767205922e-05,3.9180914657677656e-05,3.924371688889122e-05,3.9288732489118264e-05,3.9310848916968095e-05,3.9318692034711774e-05,3.931869202878123e-05,3.9310848899243646e-05,3.928873245798044e-05,3.924371684355979e-05,3.918091459677617e-05,3.913578759618251e-05,3.911343074362873e-05,3.910479941893045e-05,3.9102019624033206e-05,3.910120711850662e-05,3.910092874303774e-05,3.9100753839691585e-05,3.910057442847561e-05,3.9100369774219065e-05,3.9100139681976775e-05,3.909988827114749e-05,3.909962047667439e-05,3.909934134039649e-05,3.909905585951455e-05,3.9098768924874115e-05,3.9098485272222055e-05,3.9098209438972645e-05,3.909794572607006e-05,3.9097698160493815e-05,3.909747046265935e-05,3.909726600001494e-05,3.909708774816279e-05,3.909693828966183e-05,3.909681976452311e-05,3.9096733881190776e-05,3.9096681870599555e-05,3.909666445934725e-05
3.910579854153197e-05,3.910581711078588e-05,3.910587256328622e-05,3.9105964116327815e-05,3.9106090514785894e-05,3.910624995341692e-05,3.910644018185211e-05,3.9106658495381495e-05,3.910690177177736e-05,3.9107166463417544e-05,3.9107448690143264e-05,3.910774421716613e-05,3.910804853983818e-05,3.910835690654808e-05,3.910866436781718e-05,3.910896581876095e-05,3.910925603678103e-05,3.910952974988e-05,3.910978180122788e-05,3.911000785716063e-05,3.911020790937992e-05,3.9110402508322215e-05,3.9110699503429304e-05,3.911152960546901e-05,3.9114326564412046e-05,3.912297651818708e-05,3.914535747513022e-05,3.9190518699928376e-05,3.9253362523177485e-05,3.929840834233637e-05,3.9320540820218995e-05,3.93283902839764e-05,3.932839027717723e-05,3.932054079887565e-05,3.929840830698447e-05,3.925336247273695e-05,3.9190518634522125e-05,3.914535739433913e-05,3.912297642386447e-05,3.9114326458932436e-05,3.91115294926677e-05,3.911069938571978e-05,3.911040238666199e-05,3.9110207783183844e-05,3.911000772549509e-05,3.9109781663409314e-05,3.910952960905284e-05,3.910925589687561e-05,3.9108965681953665e-05,3.910866423029456e-05,3.910835676057474e-05,3.910804838770084e-05,3.910774406539122e-05,3.910744854467361e-05,3.9107166331745655e-05,3.9106901643756525e-05,3.91066583788359e-05,3.910644007331516e-05,3.9106249847547444e-05,3.9106090411581984e-05,3.91059640149248e-05,3.910587244650788e-05,3.910581700315191e-05,3.910579843973233e-05
3.9117010985491825e-05,3.9117030987869536e-05,3.911709072754376e-05,3.911718937705938e-05,3.91173255971765e-05,3.9117497483002653e-05,3.911770264543017e-05,3.911793822641041e-05,3.911820091569262e-05,3.911848696235389e-05,3.911879226191569e-05,3.9119112338653e-05,3.9119442434317626e-05,3.911977753137695e-05,3.912011240698186e-05,3.912044167860376e-05,3.9120759841961816e-05,3.912106134831894e-05,3.912134076483952e-05,3.912159349202584e-05,3.91218192636364e-05,3.9122038400093966e-05,3.912235858772559e-05,3.9123210600734786e-05,3.912602891525275e-05,3.913470199727795e-05,3.9157112777656054e-05,3.920231621826967e-05,3.926521124919446e-05,3.931029428061197e-05,3.933244654005223e-05,3.9340303835303596e-05,3.93403038298125e-05,3.9332446522143596e-05,3.9310294252426165e-05,3.926521120956744e-05,3.9202316168898566e-05,3.9157112716772756e-05,3.91347019267906e-05,3.912602883513697e-05,3.91232105140267e-05,3.912235849574241e-05,3.912203830370872e-05,3.912181916293921e-05,3.9121593385694165e-05,3.912134065266267e-05,3.912106123232381e-05,3.912075972815176e-05,3.9120441568723574e-05,3.912011230010577e-05,3.9119777418158755e-05,3.9119442315520076e-05,3.911911221983511e-05,3.911879214678235e-05,3.911848685818855e-05,3.911820081244707e-05,3.911793812870963e-05,3.9117702552839796e-05,3.911749738969069e-05,3.911732550589132e-05,3.911718928970225e-05,3.9117090630518754e-05,3.91170309086558e-05,3.911701091314566e-05
3.9130331196785444e-05,3.913035293679805e-05,3.9130417867730164e-05,3.913052511165473e-05,3.913067322803636e-05,3.913086018704208e-05,3.913108343619633e-05,3.9131339928116785e-05,3.913162612315694e-05,3.913193802613752e-05,3.913227125767106e-05,3.913262105041561e-05,3.913298233788983e-05,3.9133349780865865e-05,3.9133717825279855e-05,3.913408075179896e-05,3.913443271577876e-05,3.9134767833165656e-05,3.913508033856823e-05,3.913536531081891e-05,3.913562217363711e-05,3.913587096847712e-05,3.91362191847712e-05,3.9137097666581014e-05,3.913994175036448e-05,3.914864266471989e-05,3.9171089186909636e-05,3.921634304518062e-05,3.9279299126173424e-05,3.932442653161438e-05,3.934660240309865e-05,3.935446905884161e-05,3.9354469055199984e-05,3.934660239055462e-05,3.9324426512583645e-05,3.9279299099097406e-05,3.9216343012547096e-05,3.91710891461225e-05,3.914864261780639e-05,3.913994169580682e-05,3.9137097606717605e-05,3.9136219120195546e-05,3.9135870900451646e-05,3.9135622103231495e-05,3.913536523679697e-05,3.91350802612958e-05,3.913476775282442e-05,3.913443263999491e-05,3.9134080682154556e-05,3.913371776302213e-05,3.913334971606159e-05,3.9132982268003044e-05,3.913262097951997e-05,3.913227118828193e-05,3.9131937964050324e-05,3.913162605992286e-05,3.913133986443999e-05,3.9131083374704895e-05,3.913086012342956e-05,3.913067316547001e-05,3.913052505458485e-05,3.913041780355012e-05,3.91303528934958e-05,3.9130331161525604e-05
3.9145793858145824e-05,3.914581766356895e-05,3.9145888761111105e-05,3.9146006208332935e-05,3.9146168448219946e-05,3.914637329911192e-05,3.914661801584243e-05,3.914689932591263e-05,3.9147213415258206e-05,3.91475559984633e-05,3.914792236812345e-05,3.9148307410410616e-05,3.914870569153847e-05,3.914911149023892e-05,3.9149518859486965e-05,3.914992167971397e-05,3.915031370335392e-05,3.915068864761932e-05,3.915104035424676e-05,3.915136352008305e-05,3.915165720369353e-05,3.915194111556734e-05,3.915232251236686e-05,3.915323231338456e-05,3.9156106849817794e-05,3.91648405538914e-05,3.9187328987003556e-05,3.9232641730251004e-05,3.929566897156164e-05,3.934084811191052e-05,3.936305154405006e-05,3.937092914292013e-05,3.937092914384282e-05,3.9363051544813904e-05,3.934084811323811e-05,3.929566897022942e-05,3.923264172716838e-05,3.91873289788505e-05,3.9164840541719506e-05,3.915610683155434e-05,3.915323229011031e-05,3.915232248377923e-05,3.915194108238758e-05,3.915165716727695e-05,3.915136347978885e-05,3.915104031180806e-05,3.915068860260687e-05,3.91503136641641e-05,3.9149921649065376e-05,3.914951883969605e-05,3.914911147230107e-05,3.914870566944177e-05,3.9148307385144e-05,3.914792234112508e-05,3.9147555972381214e-05,3.914721338336937e-05,3.9146899287000865e-05,3.9146617975682495e-05,3.9146373254550004e-05,3.9146168406348987e-05,3.914600617877179e-05,3.9145888731869895e-05,3.9145817660853906e-05,3.914579386634528e-05
3.916343906331593e-05,3.916346528530508e-05,3.916354360216792e-05,3.9163672992749864e-05,3.9163851765307446e-05,3.916407755908999e-05,3.916434739993899e-05,3.916465775044661e-05,3.916500447560382e-05,3.916538294799587e-05,3.916578807453206e-05,3.9166214335013e-05,3.916665586441201e-05,3.9167106493850305e-05,3.916755981680871e-05,3.916800924544588e-05,3.916844806276566e-05,3.9168869519075484e-05,3.916926699858568e-05,3.916963475131879e-05,3.9169971411217616e-05,3.917029630243378e-05,3.917071640949903e-05,3.9171662731393176e-05,3.917457272880146e-05,3.91833444859479e-05,3.9205881301996565e-05,3.9251261716367925e-05,3.931437054833657e-05,3.935960902165258e-05,3.938184410292135e-05,3.9389734288694246e-05,3.938973429487421e-05,3.938184411905597e-05,3.935960904593241e-05,3.931437057586602e-05,3.925126174516518e-05,3.920588132893105e-05,3.918334451050045e-05,3.9174572749558536e-05,3.917166274788961e-05,3.91707164208308e-05,3.91702963079039e-05,3.916997141177317e-05,3.916963474682463e-05,3.916926699174571e-05,3.916886951029652e-05,3.916844805909945e-05,3.916800925087167e-05,3.9167559832623604e-05,3.916710651222235e-05,3.9166655877840575e-05,3.916621434226954e-05,3.916578807744305e-05,3.916538294633224e-05,3.9165004463579214e-05,3.9164657726741553e-05,3.916434737384183e-05,3.9164077525638964e-05,3.916385173636368e-05,3.916367298267079e-05,3.91635436024846e-05,3.91634653197208e-05,3.916343911130784e-05
3.91833123540657e-05,3.9183341374534984e-05,3.918342805544628e-05,3.918357128197822e-05,3.918376920505954e-05,3.918401925814479e-05,3.9184318198944606e-05,3.9184662178604954e-05,3.918504669157031e-05,3.918546671168624e-05,3.918591669761046e-05,3.9186390656899794e-05,3.918688222331681e-05,3.918738470842788e-05,3.918789117323881e-05,3.918839448736129e-05,3.9188887392348796e-05,3.9189362598254475e-05,3.9189812961533955e-05,3.919023221593025e-05,3.9190618505745775e-05,3.9190990709662225e-05,3.919145549615413e-05,3.9192443946703665e-05,3.919539478695882e-05,3.920421020983311e-05,3.922680222512019e-05,3.9272259457803433e-05,3.9335460672925197e-05,3.9380766344826396e-05,3.9403037320912015e-05,3.941094180580926e-05,3.9410941815316914e-05,3.9403037347137077e-05,3.938076638395305e-05,3.933546071990984e-05,3.92722595084319e-05,3.922680227783215e-05,3.920421026285263e-05,3.919539484018276e-05,3.919244399771474e-05,3.919145554345301e-05,3.919099075059491e-05,3.91906185406375e-05,3.9190232245378246e-05,3.918981298834474e-05,3.9189362625023895e-05,3.918888742371321e-05,3.918839452812758e-05,3.918789122231497e-05,3.918738475783038e-05,3.918688226433927e-05,3.9186390686715036e-05,3.9185916719618854e-05,3.9185466724415895e-05,3.918504668913002e-05,3.918466215917734e-05,3.918431817765199e-05,3.918401922928135e-05,3.91837691834037e-05,3.918357128144164e-05,3.918342807296632e-05,3.918334143190441e-05,3.9183312425596266e-05
3.920546472751317e-05,3.920549696431728e-05,3.920559326107447e-05,3.920575239669293e-05,3.920597233769452e-05,3.92062502801325e-05,3.9206582672406875e-05,3.9206965301692675e-05,3.920739323636296e-05,3.920786098816656e-05,3.920836249918132e-05,3.9208891232260377e-05,3.920944024317894e-05,3.92100022449442e-05,3.921056968581288e-05,3.9211134811568506e-05,3.921168974320162e-05,3.921222657169271e-05,3.9212737548993156e-05,3.9213215818410356e-05,3.9213658963508304e-05,3.921408535410034e-05,3.921460129401247e-05,3.921563794761669e-05,3.921863544229946e-05,3.922750054533302e-05,3.9250154972231633e-05,3.9295698585091856e-05,3.9359003391580074e-05,3.940438443643133e-05,3.9426695736323166e-05,3.943461631450216e-05,3.943461632504728e-05,3.9426695766460544e-05,3.9404384481144416e-05,3.935900344709505e-05,3.9295698646505315e-05,3.925015504014488e-05,3.922750061749165e-05,3.921863551978754e-05,3.9215638026209336e-05,3.921460137156707e-05,3.9214085426266193e-05,3.921365902965267e-05,3.921321587978956e-05,3.9212737607034604e-05,3.92122266302442e-05,3.921168980465171e-05,3.921113488141502e-05,3.9210569761890234e-05,3.921000231954569e-05,3.9209440305983395e-05,3.9208891278317136e-05,3.9208362533362144e-05,3.920786100950193e-05,3.9207393238754547e-05,3.9206965280618204e-05,3.920658264809519e-05,3.920625024839918e-05,3.920597231671286e-05,3.920575239853098e-05,3.920559328742959e-05,3.920549703206764e-05,3.920546480769198e-05
