Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.668882350068892e-09,1.1631370523082606e-08,2.225135916228582e-08,4.6569144183025574e-08,9.779087935478994e-08,2.0225339757004874e-07,4.1067946577276996e-07,8.186450703166237e-07,1.6030492449921514e-06,3.0861754570371975e-06,5.8470341613274585e-06,1.0913527623355792e-05,2.0093092243332874e-05,3.6542358577723615e-05,6.575426123455002e-05,0.00011728495629735363,0.0002078117987960443,0.00036661827531084333,0.0006455473345118524,0.0011372219443002564,0.002008540324489165,0.003562099690828646,0.006347384390262423,0.011355902985397988,0.020342217213786234,0.03628188602404215,0.06378414450444496,0.10845491199068182,0.17059405927310872,0.20942645621265793,0.2294384272682027,0.23768803052432924,0.23768803006786873,0.2294384259677986,0.2094264541780193,0.17059405669256147,0.10845490928121208,0.06378414186292626,0.036281883841615514,0.02034221564600429,0.011355901975035936,0.006347383782657178,0.003562099340053416,0.002008540126584158,0.0011372218332547281,0.0006455472713776892,0.0003666182384121721,0.0002078117765328554,0.00011728494254366808,6.575425267144913e-05,3.654235327597008e-05,2.0093088998167464e-05,1.0913525661656083e-05,5.847032988828226e-06,3.086174763022686e-06,1.6030488406532133e-06,8.186448432960988e-07,4.1067934605651677e-07,2.0225333859411e-07,9.779085162032763e-08,4.656913145756754e-08,2.225135334021011e-08,1.163136776785534e-08,8.668880558124421e-09
8.668985990242647e-09,1.1631506952189304e-08,2.2251611171507947e-08,4.656965237810904e-08,9.7791903602583e-08,2.0225541771410045e-07,4.1068334476668475e-07,8.186523063319667e-07,1.603062333314636e-06,3.0861983530849096e-06,5.847072761262395e-06,1.0913590015284982e-05,2.009318816170239e-05,3.654249692851025e-05,6.57544436169614e-05,0.00011728516297025964,0.00020781196137027315,0.0003666182274899758,0.000645546728512808,0.0011372201166918532,0.0020085360928743254,0.003562091066795285,0.00634736821609223,0.01135587456774675,0.02034217017165723,0.036281812763565964,0.0637840376512655,0.10845476555789783,0.17059386419062306,0.2094262358416415,0.22943819248176314,0.23768778872644308,0.23768778807071644,0.22943819057900283,0.20942623281963113,0.17059386025139694,0.10845476127860873,0.06378403361977569,0.03628180951451849,0.020342167850324222,0.011355873035149365,0.006347367249922193,0.003562090475758299,0.0020085357394067065,0.0011372199086614183,0.0006455466072772293,0.0003666181572327469,0.0002078119208196976,0.00011728513969463403,6.575443038482115e-05,3.654248950762017e-05,2.009318406272904e-05,1.0913587784618677e-05,5.847071561446758e-06,3.086197710231279e-06,1.603061989115957e-06,8.186521253706763e-07,4.1068325457707976e-07,2.0225537610498266e-07,9.779188565446682e-08,4.65696449651627e-08,2.2251608090602486e-08,1.16315054793554e-08,8.668984950882351e-09
8.669298172813193e-09,1.1631918168525209e-08,2.2252370943114702e-08,4.657118375689465e-08,9.779498792134895e-08,2.0226149636179357e-07,4.106950063804848e-07,8.186740363101242e-07,1.603101584308759e-06,3.0862669072183006e-06,5.8471881246569564e-06,1.091377608501543e-05,2.0093473433501304e-05,3.654290680347526e-05,6.57549805329249e-05,0.00011728576366621688,0.0002078124141197601,0.0003666180232859204,0.0006455448091432193,0.0011372144709883986,0.002008523145417438,0.00356206481518686,0.006347319138381376,0.011355788516191175,0.020342027902586813,0.03628159137142068,0.06378371496657148,0.10845432376508363,0.1705932766253859,0.2094255727468902,0.22943748653340829,0.23768706227626252,0.23768706168498724,0.22943748479673787,0.20942556993986508,0.1705932728782435,0.10845431962700619,0.06378371107010676,0.03628158827248992,0.020342025720624747,0.01135578708784951,0.006347318243195055,0.003562064272724823,0.0020085228262953776,0.001137214287626169,0.0006455447055160932,0.00036661796536374447,0.00020781238200354802,0.0001172857460004197,6.575497091791473e-05,3.654290164145569e-05,2.0093470704793924e-05,1.0913774667014744e-05,5.8471873987358335e-06,3.0862665344567718e-06,1.6031013873166772e-06,8.186739296932218e-07,4.1069495012266746e-07,2.02261468911888e-07,9.779497561959143e-08,4.657117851883926e-08,2.225236862884023e-08,1.1631916778274494e-08,8.669296936334393e-09
8.669818116111788e-09,1.1632603273212542e-08,2.2253637083134046e-08,4.657373589133097e-08,9.780012805344764e-08,2.02271625944235e-07,4.107144367240709e-07,8.187102347561396e-07,1.6031669522588913e-06,3.0863810400377625e-06,5.8473801189131026e-06,1.0914085622532177e-05,2.009394775263069e-05,3.6543587813446e-05,6.575587160803878e-05,0.0001172867583080679,0.0002078131579157167,0.00036661766587377454,0.0006455415845551353,0.0011372050254471223,0.0020085015201492715,0.0035620210116612777,0.006347237302316153,0.011355645097993014,0.02034179086526607,0.03628122254496331,0.06378317734650658,0.10845358760506547,0.17059229751721006,0.20942446764974315,0.2294363098226771,0.23768585118180416,0.23768585048986218,0.22943630779581733,0.20942446439470994,0.1705922932460838,0.10845358313420495,0.06378317323211632,0.03628121935511361,0.020341788701779242,0.011355643744278535,0.006347236494377258,0.003562020546504074,0.0020085012608827926,0.001137204884745901,0.0006455415096399543,0.00036661762648466814,0.0002078131373924751,0.00011728674770345262,6.575586617486341e-05,3.6543585048787335e-05,2.009394634908795e-05,1.0914084911643481e-05,5.847379762235361e-06,3.086380859762534e-06,1.6031668550551949e-06,8.187101771041799e-07,4.1071440146473006e-07,2.022716059301772e-07,9.780011797495735e-08,4.6573731153783154e-08,2.2253634759114303e-08,1.1632601709309884e-08,8.669816628768007e-09
8.670545000629904e-09,1.163356112628264e-08,2.2255407356502725e-08,4.657730416858037e-08,9.780731457817434e-08,2.0228578771691454e-07,4.107415996664182e-07,8.187608340567197e-07,1.6032583135539469e-06,3.0865405292382686e-06,5.847648348446843e-06,1.0914517930624049e-05,2.009460990803416e-05,3.654453789698859e-05,6.575711341686376e-05,0.00011728814134947312,0.00020781418401399305,0.00036661714184448366,0.000645537034762268,0.001137191751048,0.0020084711757440464,0.003561959598115297,0.00634712262810968,0.01135544421216428,0.02034145895791642,0.03628070623286883,0.06378242483803015,0.10845255715966212,0.17059092669841874,0.20942292057807058,0.2294346626791544,0.23768415599011766,0.2376841550991512,0.2294346601135095,0.20942291657031628,0.170590921580274,0.10845255191645703,0.0637824201087048,0.03628070265815046,0.020341456613986092,0.011355442801635075,0.006347121818753651,0.0035619591491257386,0.0020084709341613286,0.0011371916243484237,0.0006455369694684753,0.0003666171085589681,0.00020781416721451682,0.00011728813299420614,6.575710933666184e-05,3.6544535931374794e-05,2.009460895710906e-05,1.0914517458973264e-05,5.84764810977815e-06,3.0865404078214057e-06,1.6032582490893093e-06,8.187607957441865e-07,4.1074157456967675e-07,2.022857718472088e-07,9.780730593570228e-08,4.6577299898478354e-08,2.2255405171679268e-08,1.1633559611083087e-08,8.670543536035775e-09
8.671478106531215e-09,1.1634790688910315e-08,2.2257679578132128e-08,4.658188371090785e-08,9.781653677705222e-08,2.023039586537971e-07,4.1077644685268674e-07,8.18825734754344e-07,1.6033754679743316e-06,3.0867449812372446e-06,5.847992058587185e-06,1.0915071597253044e-05,2.0095457321792353e-05,3.654575246614845e-05,6.575869801252367e-05,0.00011728989942339832,0.0002078154706252733,0.00036661641682351136,0.0006455311073301455,0.0011371745705450384,0.0020084320024699224,0.0035618804244154176,0.0063469749177679485,0.011355185606641829,0.020341031873512563,0.03628004208887153,0.06378145708390848,0.10845123200172362,0.1705891633767801,0.20942093074817247,0.22943254448846415,0.23768197627531312,0.23768197522197754,0.2294325415044487,0.20942092621307165,0.17058915771082553,0.1084512262129999,0.06378145194023192,0.036280038281141534,0.020341029429926282,0.011355184164724197,0.0063469741038175475,0.0035618799790034677,0.002008431765915403,0.0011371744481804271,0.0006455310451267817,0.0003666163854670022,0.00020781545492243653,0.00011728989167075097,6.575869427234234e-05,3.654575070413565e-05,2.0095456496661584e-05,1.0915071195571257e-05,5.847991848708164e-06,3.0867448671983567e-06,1.6033754051563758e-06,8.188256987986886e-07,4.107764246498496e-07,2.0230394451563937e-07,9.781652886975658e-08,4.6581879749114e-08,2.2257677526776e-08,1.1634789278142848e-08,8.671476760636632e-09
8.672616397855458e-09,1.1636290518057089e-08,2.2260450854857586e-08,4.65874682049759e-08,9.78277808572441e-08,2.0232610923658618e-07,4.108189166754295e-07,8.189048113149513e-07,1.6035181658114892e-06,3.0869939108541654e-06,5.8484103279141845e-06,1.0915744911450447e-05,2.009648688921275e-05,3.6547226023474914e-05,6.576061590789259e-05,0.00011729201658826344,0.00020781699169618306,0.0003666154494649158,0.0006455237386887641,0.0011371533895714243,0.002008383865727257,0.0035617833070128216,0.006346793932314353,0.011354868981705516,0.020340509242197456,0.03627922965507074,0.06378027350491926,0.10844961130279951,0.17058700607304195,0.20941849653799466,0.22942995367010224,0.23767931055818625,0.2376793094922096,0.22942995068781236,0.2094184921020074,0.17058700059655496,0.10844960560407804,0.06378026846871321,0.036279225977556125,0.020340506905887436,0.011354867609059975,0.006346793158161333,0.003561782883852436,0.0020083836419003713,0.0011371532747032188,0.0006455236808951018,0.0003666154205673547,0.00020781697721646047,0.00011729200934577597,6.576061233052191e-05,3.654722429250114e-05,2.0096486065066013e-05,1.09157445093688e-05,5.848410114515641e-06,3.0869937896862416e-06,1.6035180955227395e-06,8.189047702537274e-07,4.108188922928323e-07,2.0232609421792769e-07,9.782777244672653e-08,4.658746398017674e-08,2.226044870089453e-08,1.163628913049832e-08,8.672615141672194e-09
8.673958496123119e-09,1.1638058710634739e-08,2.226371740738798e-08,4.659404948822162e-08,9.784102915055894e-08,2.0235220192062693e-07,4.108689310772426e-07,8.189979048274823e-07,1.6036860908619896e-06,3.0872867040642188e-06,5.84890199391245e-06,1.091653572790705e-05,2.0097694750383736e-05,3.654895179927291e-05,6.576285553885818e-05,0.00011729447362906558,0.00020781871622913817,0.00036661419134208207,0.000645514855781509,0.0011371281020776567,0.0020083266182023894,0.0035616680519183434,0.006346579433122696,0.011354494068195917,0.020339890789246112,0.036278268671276356,0.06377887382958622,0.1084476946110338,0.17058445366463276,0.2094156166566921,0.22942688889860688,0.2376761574891261,0.237676156519382,0.22942688620691182,0.20941561270921033,0.17058444881399115,0.10844768942210989,0.06377886924153639,0.036278265347575195,0.020339888683293957,0.011354492824132706,0.006346578724449221,0.003561667660728697,0.002008326409845578,0.0011371279948687739,0.0006455148019826289,0.00036661416459591635,0.00020781870282708898,0.00011729446680870658,6.576285203813033e-05,3.654895001316623e-05,2.00976938567857e-05,1.0916535284156539e-05,5.848901763130104e-06,3.0872865768283488e-06,1.6036860178255822e-06,8.189978613579912e-07,4.108689051675643e-07,2.0235218618652412e-07,9.784102025640594e-08,4.659404491512968e-08,2.226371505926699e-08,1.1638057273490421e-08,8.673957263988341e-09
8.675502746676971e-09,1.1640093002834533e-08,2.2267474770200513e-08,4.660161795371287e-08,9.78562609514445e-08,2.0238219285904123e-07,4.1092639916506057e-07,8.191048308135799e-07,1.6038788767001217e-06,3.0876226489570844e-06,5.849465704903009e-06,1.0917441541435405e-05,2.00990763770231e-05,3.655092181900977e-05,6.576540324050302e-05,0.0001172972477919668,0.00020782060746300722,0.00036661258494423345,0.0006455043717181102,0.0011370985817466834,0.002008260084170736,0.0035615344273691677,0.006346331135151368,0.011354060548515873,0.020339176208581698,0.03627715889513184,0.06377725787675109,0.10844548162106765,0.1705815051921269,0.20941229006314618,0.22942334917620447,0.23767251607161374,0.23767251523574406,0.22942334685804489,0.20941228666689535,0.17058150100113556,0.10844547704959738,0.06377725382536978,0.036277155969691145,0.02033917435363517,0.011354059443300382,0.0063463304968055315,0.003561534069784189,0.0020082598911206123,0.0011370984812434672,0.00064550432085868,0.00036661255956726535,0.0002078205947031183,0.0001172972412041359,6.576539975530817e-05,3.6550919966584514e-05,2.009907540988192e-05,1.0917441048535053e-05,5.849465449639794e-06,3.0876225112371585e-06,1.6038787999663971e-06,8.191047857898607e-07,4.109263725604538e-07,2.0238217717276709e-07,9.78562521689582e-08,4.660161335476305e-08,2.2267472349189582e-08,1.1640091529433658e-08,8.675501513048178e-09
8.677247231161513e-09,1.1642390777318365e-08,2.227171778469584e-08,4.6610162490284524e-08,9.787345229895696e-08,2.0241603126842864e-07,4.1099121560517086e-07,8.192253757003361e-07,1.6040960999527185e-06,3.088000924900572e-06,5.850099906194826e-06,1.0918459475624016e-05,2.010062657615225e-05,3.655312694252186e-05,6.57682433461193e-05,0.0001173003129610215,0.00020782262313137756,0.0003666105640096551,0.0006454921861772028,0.0011370646824709894,0.0020081840600341323,0.003561382164065007,0.006346048704636889,0.011353568043568733,0.02033836511953729,0.036275900000667265,0.06377542537652649,0.10844297191016955,0.1705781595006788,0.20940851557764426,0.22941933346584062,0.2376683853484921,0.2376683846515404,0.22941933152150115,0.20940851269068417,0.170578155893574,0.10844296799694311,0.06377542189480011,0.036275897473516464,0.020338363506161847,0.011353567069569886,0.006346048131923638,0.0035613818374280806,0.002008183880786431,0.0011370645876638487,0.0006454921374305784,0.0003666105393502588,0.00020782261060058355,0.00011730030640480292,6.576823980674454e-05,3.655312501612198e-05,2.010062554208529e-05,1.0918458934458457e-05,5.850099623336487e-06,3.08800077274341e-06,1.6040960168625368e-06,8.192253286292387e-07,4.109911885246057e-07,2.02416015959164e-07,9.787344396269114e-08,4.6610158115850505e-08,2.2271715431997604e-08,1.164238932361279e-08,8.677246010674797e-09
