Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable CPCi at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0007466421384904385,0.0007466263525189832,0.0007465789237360805,0.0007464996473873022,0.0007463882073270349,0.0007462441633465868,0.0007460669315894653,0.0007458557887746277,0.0007456098833043201,0.0007453282267334164,0.0007450096849616331,0.00074465298079859,0.0007442566908248136,0.0007438192361621064,0.0007433388789544243,0.0007428137225574824,0.0007422417102455709,0.0007416206309053911,0.000740948144855668,0.0007402218467847371,0.0007394394031543266,0.000738598835718224,0.0007376990748450741,0.000736740989412872,0.0007357292182031817,0.0007346752567632519,0.0007336022711110313,0.0007325516039833046,0.00073158876477723,0.0007307996390359489,0.0007302451891510668,0.0007299603056435686,0.0007299603077923092,0.0007302451954470375,0.0007307996490552717,0.0007315887777514834,0.0007325516187619164,0.0007336022864469427,0.0007346752715893341,0.000735729231547701,0.000736741000529465,0.0007376990834500997,0.0007385988414523381,0.0007394394051896076,0.0007402218449887179,0.0007409481403240228,0.0007416206241137355,0.0007422417002391367,0.0007428137094403209,0.0007433388655202572,0.0007438192254556442,0.0007442566833913341,0.0007446529758371373,0.0007450096823276929,0.0007453282259081642,0.0007456098828893604,0.0007458557874037956,0.0007460669259003706,0.000746244146425532,0.0007463881773317657,0.0007464996168563428,0.000746578906376612,0.000746626346157088,0.0007466421346708323
0.0007466415728498646,0.0007466257893678761,0.0007465783714584285,0.00074649911167295,0.0007463876865643637,0.000746243658322438,0.0007460664476453487,0.0007458553304800672,0.0007456094536635781,0.0007453278298617062,0.0007450093247113192,0.0007446526590884975,0.0007442564094189902,0.0007438189975413381,0.0007433386848459054,0.0007428135735390796,0.0007422416065454029,0.0007416205724135421,0.0007409481307297123,0.0007402218755206215,0.0007394394728009245,0.0007385989439451292,0.0007376992189611978,0.0007367411664040299,0.0007357294248441122,0.0007346754896944514,0.000733602526842572,0.000732551878942972,0.0007315890553817932,0.0007307999416691764,0.0007302455001454384,0.0007299606212707846,0.0007299606242076174,0.0007302455086464842,0.0007307999549610622,0.0007315890722903202,0.00073255189782837,0.0007336025459548356,0.0007346755075971528,0.0007357294402410657,0.000736741178250243,0.0007376992270853626,0.0007385989485154651,0.0007394394732000946,0.0007402218714838175,0.0007409481239709445,0.0007416205647060653,0.0007422415969998003,0.0007428135608645145,0.0007433386715333736,0.0007438189877997312,0.0007442564035664801,0.0007446526553481508,0.0007450093245280566,0.0007453278341495248,0.0007456094590726923,0.0007458553357908123,0.000746066452466788,0.0007462436503294782,0.0007463876520751332,0.0007464990654829631,0.0007465783438755779,0.0007466257813719347,0.0007466415669352027
0.0007466398743794036,0.0007466240940973746,0.0007465766965264174,0.0007464974796993695,0.0007463861071760579,0.0007462421374899292,0.0007460649967610662,0.0007458539604290424,0.0007456081717727111,0.0007453266450051579,0.0007450082469472863,0.0007446516952396144,0.0007442555644200643,0.0007438182772348056,0.0007433380943508509,0.0007428131156794522,0.0007422412828352531,0.0007416203834353378,0.000740948075378604,0.0007402219507841743,0.0007394396740293881,0.0007385992649917192,0.0007376996522241163,0.0007367417029035087,0.0007357300544991641,0.0007346762016414878,0.000733603309595598,0.0007325527205696506,0.0007315899437658924,0.0007308008646444786,0.0007302464456307445,0.0007299615773634651,0.000729961579131587,0.0007302464505924548,0.0007308008721235461,0.0007315899530198707,0.0007325527306008138,0.0007336033194182789,0.0007346762107689886,0.0007357300624557379,0.0007367417090005657,0.0007376996568034798,0.0007385992693867629,0.0007394396781772234,0.0007402219534317974,0.0007409480776846109,0.0007416203884297261,0.0007422412895615076,0.0007428131194105754,0.0007433380949451108,0.000743818279258327,0.0007442555667534007,0.0007446516932151433,0.0007450082444870272,0.0007453266466925908,0.0007456081714002263,0.0007458539580985618,0.0007460650052569646,0.0007462421491160776,0.0007463860924197079,0.0007464974431360672,0.0007465766782659706,0.0007466240958927799,0.0007466398677932749
0.0007466370338162244,0.0007466212596213579,0.0007465738857596066,0.0007464947227071288,0.0007463834309235674,0.000746239560926173,0.0007460625408476329,0.0007458516465420147,0.0007456060151222054,0.000745324658613202,0.0007450064455880026,0.000744650091076414,0.0007442541650638183,0.0007438170891522124,0.0007433371233653414,0.0007428123649076981,0.0007422407529782006,0.00074162007383695,0.0007409479836341631,0.0007402220722406605,0.0007394400019086844,0.0007385997905077306,0.0007377003645496279,0.0007367425891046868,0.0007357310996636389,0.0007346773892197573,0.0007336046216293949,0.000732554137804409,0.000731591445856373,0.0007308024303816288,0.0007302480533253321,0.0007299632052251865,0.0007299632055320835,0.0007302480540653799,0.0007308024314053229,0.0007315914473375191,0.0007325541398385508,0.0007336046242153437,0.0007346773928395881,0.0007357311047661527,0.0007367425951388293,0.0007377003711902916,0.0007385997990006868,0.0007394400125561312,0.000740222082335261,0.000740947991676817,0.000741620082783964,0.0007422407637876094,0.000742812372312545,0.0007433371253142692,0.0007438170913337362,0.0007442541678887738,0.0007446500878983056,0.0007450064397386,0.0007453246573339765,0.0007456060096019813,0.0007458516307775656,0.0007460625336228524,0.0007462395721118528,0.0007463834372442108,0.0007464947150464771,0.000746573891463805,0.0007466212817164731,0.0007466370453071523
0.0007466330109494726,0.0007466172546436152,0.0007465699258603401,0.0007464908370585906,0.0007463796523618697,0.000746235916323018,0.0007460590579259828,0.0007458483567602216,0.0007456029448760277,0.0007453218284954651,0.0007450038764762596,0.0007446478026414322,0.0007442521715176894,0.0007438154009092964,0.0007433357489070399,0.0007428113090373989,0.0007422400162116299,0.0007416196536699791,0.0007409478747560668,0.0007402222661156395,0.0007394404869935232,0.0007386005526306168,0.0007377013870949489,0.0007367438530740661,0.0007357325838151954,0.0007346790704701803,0.0007336064754504553,0.0007325561383730951,0.0007315935661014202,0.0007308046420189825,0.0007302503271447272,0.0007299655113915247,0.0007299655139230166,0.0007302503344098529,0.0007308046533457517,0.0007315935808124881,0.0007325561554434954,0.0007336064932837855,0.0007346790878703764,0.0007357326004366209,0.0007367438679577456,0.000737701398615803,0.0007386005611584738,0.0007394404943470181,0.0007402222711756353,0.0007409478748454376,0.000741619650987177,0.0007422400148606543,0.000742811306811321,0.000743335742818155,0.0007438153967775286,0.0007442521744739188,0.0007446478075852682,0.0007450038824536386,0.0007453218436558861,0.0007456029653867993,0.0007458483675247712,0.0007460590580060166,0.0007462359144576023,0.0007463796437533061,0.0007464908162765198,0.0007465699102278263,0.0007466172581344616,0.0007466330203494128
0.00074662773786204,0.0007466120059288156,0.0007465647436840005,0.0007464857612391643,0.0007463747245136853,0.0007462311713546484,0.0007460545270277446,0.0007458440756236443,0.0007455989476876812,0.0007453181425825141,0.000745000526978374,0.0007446448141447433,0.0007442495638788101,0.0007438131889791984,0.0007433339447865656,0.0007428099209407731,0.0007422390469518328,0.00074161910151001,0.0007409477339210646,0.0007402225262619888,0.000739441133226955,0.0007386015659986662,0.0007377027449805642,0.0007367455294590692,0.0007357345495580276,0.0007346812938342921,0.0007336089227723254,0.0007325587745325911,0.0007315963547749176,0.0007308075458453372,0.0007302533081331855,0.0007299685311599358,0.0007299685339453122,0.0007302533161437641,0.0007308075582176742,0.0007315963706175324,0.0007325587929266015,0.0007336089420026389,0.0007346813119628034,0.0007357345661494162,0.0007367455445969959,0.000737702757029008,0.000738601573854472,0.0007394411392443589,0.0007402225323104401,0.0007409477378519299,0.0007416191028612161,0.0007422390498800998,0.0007428099260144053,0.0007433339466685419,0.0007438131878574615,0.000744249566856787,0.0007446448203060335,0.0007450005286581122,0.0007453181438103635,0.0007455989600575725,0.0007458440961990245,0.0007460545393536937,0.0007462311671845467,0.0007463747083112437,0.0007464857358108801,0.0007465647162547603,0.0007466119913002735,0.0007466277328158108
0.0007466211541899884,0.0007466054478019288,0.0007465582626086666,0.0007464794093533303,0.0007463685566832708,0.0007462252376661557,0.0007460488691697759,0.0007458387356769137,0.0007455939673398591,0.0007453135566109166,0.0007449963652287651,0.0007446411047828445,0.0007442463303597703,0.0007438104485024814,0.0007433317106648482,0.000742808202539413,0.000742237847801416,0.00074161841964554,0.0007409475627588318,0.0007402228541209025,0.0007394419429659479,0.0007386028353512773,0.0007377044469538724,0.0007367476326170051,0.000735737018308292,0.000734684088934229,0.0007336120020343347,0.0007325620934142545,0.0007315998667589402,0.0007308112028110756,0.0007302570611410614,0.000729972330947075,0.0007299723313065643,0.0007302570621789475,0.0007308112042689657,0.0007315998686543944,0.0007325620966757698,0.0007336120072009121,0.0007346840951491363,0.0007357370254959851,0.000736747642327438,0.0007377044588037432,0.0007386028465134552,0.0007394419532903135,0.000740222866182373,0.0007409475755073725,0.0007416184296209128,0.0007422378567150361,0.0007428082140696926,0.0007433317202261078,0.0007438104497252614,0.0007442463295459761,0.0007446411091901657,0.0007449963642021413,0.0007453135399322399,0.0007455939491188069,0.0007458387328868551,0.0007460488730382006,0.0007462252330794657,0.0007463685488364917,0.0007464794036445537,0.0007465582566790276,0.0007466054480175822,0.0007466211573242345
0.0007466131844468682,0.0007465975096450178,0.0007465504177538178,0.0007464717171997605,0.0007463610797033151,0.0007462180384075307,0.0007460420025949329,0.0007458322540385528,0.000745587922154757,0.0007453079926939437,0.0007449913202928007,0.0007446366131235949,0.0007442424210075176,0.000743807142530342,0.0007433290230676988,0.0007428061433124302,0.0007422364201665285,0.0007416176198011531,0.0007409473811607289,0.0007402232755533475,0.000739442946105494,0.0007386043930240584,0.0007377065266318684,0.0007367501967693021,0.0007357400247097189,0.0007346874911775045,0.0007336157502385751,0.0007325661347873583,0.0007316041458407762,0.0007308156617170282,0.0007302616404688905,0.000729976970449426,0.0007299769704599587,0.0007302616407198338,0.0007308156621839696,0.0007316041462538342,0.000732566136078333,0.0007336157538346507,0.0007346874965325243,0.0007357400305512192,0.0007367502041799395,0.0007377065367161802,0.0007386044031670295,0.0007394429536701207,0.0007402232822446406,0.0007409473879194007,0.0007416176227080197,0.0007422364184015887,0.0007428061433251916,0.0007433290253729795,0.0007438071379874921,0.0007442424122390513,0.0007446366160102067,0.000744991332654475,0.0007453079948629917,0.0007455879133931444,0.0007458322505563341,0.0007460420033656049,0.000746218031083466,0.0007463610685271688,0.0007464717085331047,0.0007465504115172106,0.0007465975150462822,0.0007466132001564819
0.0007466037213127864,0.0007465880857539468,0.0007465411097828092,0.000746462596506633,0.0007463522162505862,0.0007462095029227832,0.0007460338599755192,0.0007458245652908821,0.0007455807475334016,0.0007453013866027552,0.0007449853288517685,0.0007446312776597389,0.0007442377775647922,0.0007438032183026923,0.0007433258370424414,0.000742803708061347,0.000742234740461518,0.0007416166915146982,0.0007409471924084608,0.0007402238073581069,0.0007394441721106138,0.0007386062797351894,0.0007377090341462318,0.0007367532793928119,0.0007357436314210735,0.0007346915662722257,0.0007336202342269457,0.000732570965156307,0.0007316092573377922,0.0007308209864769212,0.0007302671088837075,0.0007299825117615997,0.0007299825132502025,0.0007302671137006245,0.0007308209945237898,0.0007316092672042134,0.0007325709758885176,0.0007336202462545486,0.0007346915788876198,0.0007357436419664326,0.0007367532868829038,0.0007377090400664815,0.0007386062835697372,0.0007394441712878659,0.0007402238028975014,0.0007409471876185537,0.000741616684965938,0.0007422347297707366,0.0007428036990650104,0.0007433258348561275,0.0007438032147296699,0.0007442377675586832,0.0007446312748502653,0.0007449853418811174,0.0007453014037791666,0.000745580761022334,0.0007458245794558081,0.0007460338705670849,0.000746209499792853,0.0007463522019544279,0.0007464625751909377,0.0007465410854955558,0.0007465880743912191,0.0007466037286116701
0.0007465926420464809,0.0007465770503643102,0.0007465302085913675,0.0007464519177844726,0.000746341843892329,0.0007461995195319255,0.000746024341729257,0.0007458155822017335,0.0007455723677667719,0.0007452936729727374,0.000744978334806581,0.0007446250500652374,0.000744232357889152,0.0007437986390750282,0.0007433221210577622,0.0007428008704320362,0.0007422327880482943,0.0007416156211788675,0.0007409469914693795,0.0007402244545061033,0.0007394456372258874,0.0007386085239112005,0.0007377120104612262,0.0007367569337961168,0.0007357479033954111,0.0007346963895825028,0.0007336255379832361,0.0007325766748592227,0.0007316152954296704,0.0007308272726534555,0.0007302735612184251,0.000729989047375428,0.0007299890485532604,0.0007302735651750056,0.0007308272796872228,0.0007316153044097757,0.00073257668419963,0.0007336255476921175,0.000734696400155294,0.0007357479131847359,0.0007367569406100895,0.0007377120147631066,0.0007386085266790122,0.0007394456369569883,0.000740224450812524,0.0007409469876450804,0.0007416156184948502,0.000742232783718764,0.0007428008659415994,0.000743322122205606,0.000743798643322649,0.000744232356941989,0.0007446250456691595,0.0007449783335515386,0.0007452936744974089,0.0007455723721329964,0.0007458155913150778,0.0007460243494712499,0.0007461995190312682,0.0007463418378980039,0.0007464519060603711,0.0007465301909211799,0.0007465770370409506,0.0007465926412400231
