Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.7067320209344,335.70676808059017,335.70687626344954,335.7070565824216,335.70730905896465,335.7076337101596,335.70803054454103,335.70849953490074,335.7090405469943,335.7096531843108,335.7103364375519,335.7110879094861,335.7119021379348,335.712767029391,335.7136563607996,335.71451404424806,335.7152207831479,335.7155217629585,335.7148640466438,335.71201355387564,335.70410562029076,335.6841719001547,335.63441128219654,335.50721529543205,335.17014530751203,334.24287992054036,331.605702697195,323.8969569015963,300.86404464114736,293.1774847095842,290.59150400470025,289.791795112191,289.79179510979327,290.59150399782396,293.17748469922793,300.864044629087,323.89695688954777,331.6057026857589,334.24287991063017,335.1701452993243,335.5072152885534,335.63441127579694,335.6841718931939,335.7041056116904,335.7120135426794,335.71486403223366,335.7155217453141,335.7152207630018,335.7145140229199,335.7136563397655,335.7127670098142,335.71190212035884,335.7110878937832,335.7103364231124,335.7096531704172,335.70904053268856,335.7084995187982,335.7080305253447,335.70763368811686,335.7073090368583,335.70705656185606,335.706876242412,335.7067680592914,335.7067319996394
335.7067423510768,335.7067784082548,335.7068865835191,335.7070668897389,335.70731934793343,335.70764397598566,335.7080407828996,335.7085097417465,335.709050718431,335.7096633164788,335.71034652682,335.7110979525274,335.7119121317102,335.7127769711614,335.7136662481291,335.71452387490143,335.715230554795,335.71553147259146,335.71487368963994,335.71202312266877,335.70411510268514,335.68418127752483,335.63442052813144,335.50722437576775,335.17015418270495,334.2428885502383,331.60571104483864,323.89696494348857,300.86405245765764,293.17749225774946,290.591511356407,289.79180236076564,289.79180235823526,290.59151134914816,293.1774922467445,300.8640524444733,323.8969649302087,331.60571103244473,334.242888539436,335.1701541737143,335.5072243683058,335.6344205215021,335.6841812707455,335.7041150946301,335.71202311224033,335.7148736760106,335.7155314555067,335.71523053480144,335.7145238532409,335.713666226336,335.7127769505749,335.71191211312043,335.711097936058,335.710346511992,335.7096633025991,335.7090507047064,335.70850972701396,335.7080407656945,335.70764395610723,335.70731932773487,335.70706687064586,335.7068865638658,335.7067783881159,335.7067423309016
335.70677339341074,335.7068094427428,335.7069175946484,335.7070978623185,335.70735026562807,335.70767482442017,335.70807154932777,335.7085404137828,335.70908128382723,335.70969376338763,335.7103768442053,335.7111281303872,335.7119421610904,335.7128068441279,335.7136959576637,335.7145534144821,335.71525991743795,335.71556064910277,335.7149026658641,335.7120518755941,335.7041435954718,335.68420945416455,335.63444830942586,335.5072516594469,335.1701808505593,334.2429144817966,331.6057361310826,323.89698911390565,300.8640759554399,293.17751495342713,290.59153346459243,289.7918241607322,289.7918241583441,290.59153345775627,293.1775149430863,300.86407594304757,323.89698910133404,331.6057361192051,334.24291447133993,335.1701808418577,335.50725165236935,335.63444830338943,335.6842094482097,335.70414358840725,335.7120518662054,335.71490265315447,335.71556063258566,335.71525989742526,335.71455339206994,335.713695934414,335.7128068215996,335.71194214046443,335.7111281123164,335.7103768286182,335.70969374972543,335.7090812715904,335.7085404023519,335.70807153718874,335.70767481021477,335.7073502500328,335.70709784634323,335.70691757779804,335.70680942486064,335.7067733752469
335.70682530431594,335.7068613401914,335.7069694524075,335.70714965538,335.70740196846583,335.7077264127267,335.7081230005567,335.70859170606633,335.7091323959664,335.7097446754531,335.7104275379268,335.71117858941926,335.71199237102894,335.71285679236047,335.7137456329848,335.71460280623154,335.71530901386086,335.71560943452107,335.7149511162332,335.71209995215924,335.7041912366096,335.684256566549,335.6344947613864,335.5072972812229,335.17022544624075,334.2429578521527,331.6057780963918,323.8970295591555,300.8641152902191,293.1775529579562,290.59157049421407,289.79186067884706,289.79186067685663,290.5915704885024,293.1775529492697,300.8641152797231,323.89702954840817,331.6057780860996,334.24295784296135,335.17022543848793,335.5072972748392,335.63449475587737,335.6842565610321,335.70419122995287,335.71209994322874,335.71495110411394,335.7156094187446,335.7153089946577,335.71460278455083,335.71374561026397,335.7128567700716,335.7119923503137,335.71117857114245,335.7104275224819,335.70974466256604,335.7091323853014,335.70859169747234,335.7081229929066,335.70772640393807,335.7074019575954,335.7071496430417,335.70696943879557,335.7068613245544,335.706825287551
335.7068983408286,335.7069343588102,335.7070424162634,335.7072225278044,335.7074747139256,335.7077989970255,335.70819539103223,335.708663871108,335.70920430541645,335.7098163014346,335.71049885519074,335.71124957544987,335.71206300594486,335.7129270586718,335.71381551502395,335.71467228893897,335.7153780805076,335.71567806283105,335.7150192722607,335.71216758150996,335.7042582531303,335.6843228400541,335.6345601084386,335.5073614655907,335.17028819571544,334.24301889059547,331.6058371757674,323.89708652321315,300.8641707211237,293.1776065394221,290.59162271870775,289.7919121908944,289.7919121891602,290.59162271375095,293.1776065319291,300.86417071212344,323.8970865140481,331.6058371670017,334.2430188827528,335.17028818905675,335.5073614600167,335.6345601034725,335.68432283486845,335.70425824668285,335.71216757280735,335.7150192605667,335.71567804780886,335.71537806237984,335.71467226852593,335.7138154936459,335.71292703771087,335.7120629863276,335.71124955783733,335.71049884015355,335.7098162889716,335.7092042952002,335.70866386321484,335.70819538507925,335.7077989912599,335.70747470655056,335.70722251860064,335.70704240593545,335.7069343473283,335.7068983287262
335.70699286589377,335.707028860913,335.70713684772164,335.70731684066664,335.7075688617904,335.7078929352197,335.7082890765353,335.7087572625996,335.709297364017,335.7099089913949,335.7105911441171,335.71134143435154,335.7121544091063,335.713017983372,335.7139059408305,335.7147621961852,335.7154674474001,335.7157668605227,335.7151074570654,335.71225508368104,335.7043449624095,335.684408589993,335.634644664683,335.50744452667556,335.17036941493797,334.2430979174295,331.6059136972044,323.89716034634887,300.8642426093405,293.1776760713432,290.59169051910044,289.79197908150763,289.7919790799002,290.5916905145458,293.1776760645721,300.8642426013898,323.8971603384797,331.60591368983705,334.2430979109255,335.17036940941813,335.5074445219326,335.63464466018996,335.6844085849526,335.7043449558805,335.7122550748302,335.7151074453654,335.71576684583687,335.71546743002904,335.71476217688297,335.7139059208439,335.71301796413104,335.7121543914732,335.71134141856606,335.71059113043555,335.7099089798472,335.70929735420395,335.70875725447445,335.7082890701303,335.7078929296354,335.70756885546876,335.7073168326894,335.70713683914425,335.7070288529732,335.7069928588576
335.70710934875973,335.7071453145091,335.707253212693,335.7074330580907,335.7076848742998,335.7080086873509,335.7084045148446,335.70887233603503,335.7094120248729,335.71002319580026,335.7107048521474,335.7114546100896,335.7122670205822,335.71313000231333,335.71401734185434,335.7148729549609,335.71557753711954,335.7158762459026,335.7152160848994,335.7123628691978,335.7044517717138,335.68451422106295,335.63474883328945,335.50754686770716,335.1704695095331,334.24319534392254,331.60600808190594,323.8972514656058,300.8643314188764,293.17776203379606,290.5917743854062,289.7920618455453,289.79206184395275,290.5917743809044,293.1777620271418,300.86433141115,323.8972514581153,331.6060080750544,334.24319533805135,335.17046950472337,335.5075468636737,335.63474882941614,335.68451421650644,335.7044517655438,335.71236286062265,335.7152160734864,335.7158762316739,335.715577520515,335.71487293674505,335.7140173231416,335.713129984512,335.71226700467577,335.71145459610943,335.71070483993014,335.71002318528184,335.7094120157019,335.70887232802863,335.7084045079367,335.7080086810014,335.7076848676621,335.7074330501464,335.707253204048,335.70714530681533,335.7071093426902
335.7072483572587,335.70728428700977,335.707392077574,335.7075717451746,335.70782331502636,335.7081468150971,335.7085422655134,335.7090096486145,335.70954884235596,335.71015946554337,335.7108405260762,335.7115896448864,335.712401377706,335.71326364776286,335.71415024521366,335.715005087216,335.7157088664798,335.7160067307388,335.71534566265274,335.71249144035295,335.7045791791881,335.6846402279963,335.6348731067807,335.5076689808908,335.17058897421646,334.243311671278,331.6061208428772,323.89736041313324,300.86443771476644,293.17786501150323,290.59187491453747,289.7921610858499,289.79216108420155,290.59187490985585,293.1778650045271,300.8644377065839,323.89736040511343,331.6061208355046,334.24331166500457,335.17058896921736,335.5076689769132,335.6348731031673,335.68464022385456,335.7045791735794,335.7124914324899,335.7153456521132,335.71600671758813,335.71570885122196,335.7150050706041,335.71415022807923,335.7132636311729,335.7124013627221,335.71158963175594,335.71084051461486,335.710159455694,335.7095488338256,335.7090096410982,335.70854225876303,335.7081468084527,335.70782330806827,335.70757173736666,335.7073920686318,335.70728427794415,335.70724834945423
335.70741056142197,335.707446448435,335.70755411216993,335.70773357081043,335.7079848512966,335.708307983635,335.7087029909638,335.7091698594078,335.7097084715639,335.71031845116835,335.7109988114104,335.7117471788502,335.7125581149438,335.71341954837817,335.7143052736386,335.7151592096702,335.7158620461491,335.71615891965837,335.71549678899754,335.71264139008696,335.7047277725034,335.68478719404345,335.6350180654151,335.50781144576405,335.1707283912338,334.2434474893058,331.60625258397437,323.8974878156962,300.8645621630034,293.1779856940264,290.59199281066265,289.79227751371485,289.7922775120484,290.59199280591645,293.1779856869126,300.864562154579,323.8974878073104,331.60625257609485,334.24344748239423,335.17072838552156,335.5078114410947,335.63501806121724,335.68478718951116,335.7047277668224,335.71264138259033,335.7154967793066,335.716158907752,335.7158620323501,335.71515919456687,335.71430525777157,335.71341953239266,335.71255809992476,335.7117471655583,335.71099880003544,335.71031844177685,335.709708463868,335.70916985289654,335.70870298517787,335.7083079778057,335.7079848451078,335.70773356423615,335.70755410409095,335.70744643882455,335.7074105520452
335.707596735795,335.70763257342776,335.70774009090474,335.7079193082435,335.70817025415874,335.7084929611222,335.70888745586905,335.709353728952,335.7098916682212,335.7105009030202,335.7111804526682,335.71192795031874,335.7127379641534,335.71359842926756,335.7144831452361,335.71533603320376,335.71603777963236,335.71633350874947,335.71567015271523,335.71281340020977,335.7048982271403,335.68495578943816,335.63518437594223,335.50797492836375,335.1708884300245,334.24360347655966,331.6064040003208,323.89763439504685,300.86470553055557,293.17812487535303,290.592128884399,289.79241194777694,289.79241194611336,290.5921288796735,293.1781248682968,300.8647055222248,323.89763438676135,331.6064039924909,334.24360346952875,335.1708884239268,335.50797492306344,335.63518437099765,335.6849557842323,335.70489822109033,335.71281339285633,335.71567014375904,335.71633349801425,335.7160377670655,335.71533601907964,335.71448312995216,335.7135984132747,335.7127379485187,335.711927936219,335.71118044067407,335.7105008933207,335.70989166064885,335.70935372293604,335.70888745070744,335.70849295619337,335.7081702492165,335.7079193035096,335.70774008480845,335.70763256518194,335.7075967269862
