Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.1270256002729896,0.12702568273976272,0.12702593118793903,0.12702634575100052,0.12702692813443558,0.1270276812784641,0.12702860928684778,0.1270297180370434,0.12703101671364686,0.12703252005549853,0.12703425242920352,0.12703625463951385,0.1270385955770847,0.12704139224190267,0.12704484432867102,0.1270492943988035,0.12705533354433024,0.12706398846778205,0.12707705396142094,0.12709768244368191,0.12713141603230946,0.12718794041813428,0.12728389377932278,0.12744685063098365,0.12771948584341059,0.12815959802374138,0.12882468615840845,0.12972163435473918,0.13071227184541337,0.1314651122992431,0.13192396931177586,0.1321341531403269,0.13213415445820978,0.1319239732441494,0.13146511877937092,0.13071228075435795,0.12972164552534263,0.12882469938847774,0.12815961306341186,0.1277195023816935,0.12744686829139992,0.12728391212932855,0.12718795899061777,0.12713143434611437,0.12709770002156653,0.12707707034787158,0.12706400324167313,0.1270553463377526,0.12704930490882638,0.12704485229110893,0.12704139742251302,0.12703859781825097,0.12703625389688736,0.12703424878900363,0.12703251372684718,0.12703100793762345,0.12702970691837923,0.1270285956643969,0.12702766491231116,0.12702690911372716,0.12702632477944342,0.12702590953201795,0.12702566199923673,0.127025580202207
0.12702540847790542,0.1270254908929798,0.12702573892069863,0.12702615315422497,0.12702673546587503,0.12702748867899072,0.12702841676532364,0.12702952554179894,0.12703082419504672,0.12703232751903218,0.12703405992706598,0.12703606223038064,0.12703840329075347,0.1270412000704776,0.1270446522415702,0.12704910236558312,0.12705514154871336,0.1270637965057169,0.1270768620306518,0.12709749053119226,0.12713122410019423,0.12718774839125588,0.12728370153765609,0.12744665800535573,0.12771929262037637,0.12815940397478334,0.12882449110923744,0.1297214382797956,0.13071207490240394,0.13146491471773802,0.13192377130661095,0.13213395492495866,0.13213395624731802,0.13192377524757404,0.13146492119893904,0.13071208379302174,0.12972144940296962,0.12882450425620873,0.12815941888818794,0.12771930898015033,0.12744667542660168,0.1272837195794552,0.12718776657683692,0.12713124193843206,0.12709750753704588,0.12707687774593937,0.12706381051783025,0.12705515351663055,0.12704911203562386,0.12704465941899692,0.12704120459858895,0.12703840507684078,0.127036061263986,0.12703405629575862,0.12703232142969687,0.12703081592575108,0.1270295152919694,0.1270284044879238,0.12702747414526366,0.12702671861945697,0.12702613441216995,0.12702571912476293,0.12702547146966406,0.1270253896466836
0.12702483299270728,0.12702491564588947,0.12702516351657128,0.12702557747522486,0.12702615962133826,0.12702691274041483,0.12702784075420026,0.12702894947457458,0.1270302480770277,0.127031751371993,0.1270334837866841,0.1270354861400461,0.12703782729148536,0.1270406241879642,0.1270440764841776,0.12704852673217454,0.1270545660364341,0.12706322110404847,0.12707628670630855,0.1270969152121469,0.12713064865144363,0.1271871725812958,0.1272831250068705,0.12744608024566753,0.12771871299013576,0.12815882179225668,0.12882390586388137,0.12972084991111424,0.1307114838900807,0.13146432173690167,0.13192317697154451,0.13213335984027305,0.1321333610354845,0.13192318054347713,0.13146432763997148,0.1307114920356169,0.12972086015959716,0.12882391803049806,0.12815883563150915,0.12771872819556787,0.12744609645840815,0.12728314182085385,0.12718718955283506,0.12713066531576234,0.12709693110610754,0.12707630139285492,0.12706323419411478,0.1270545772147089,0.12704853577509226,0.12704408323783978,0.12704062854111645,0.12703782918094525,0.12703548554989488,0.12703348076043666,0.12703174607655102,0.12703024082343792,0.12702894060577782,0.12702783043129484,0.12702690077574663,0.12702614572994864,0.127025561744494,0.1270251464426122,0.127024898720875,0.12702481696609733
0.12702387638693177,0.12702395922617307,0.12702420710909335,0.12702462098208314,0.12702520308479814,0.1270259561621462,0.12702688411770163,0.1270279927718772,0.12702929129048154,0.1270307944870496,0.1270325267825327,0.12703452899898002,0.12703687001824684,0.1270396668071419,0.127043119025545,0.12704756921713753,0.12705360847305752,0.12706226347658467,0.12707532895255993,0.1270959571995149,0.12712969014617062,0.12718621320438367,0.12728216418706711,0.12744511718473805,0.12771774667937305,0.12815785115576686,0.12882293010115714,0.12971986896293608,0.1307104985970294,0.13146333326584084,0.13192218638511158,0.13213236817121876,0.1321323693274578,0.1319221898449588,0.13146333899615348,0.13071050652322616,0.1297198789517006,0.12882294195399202,0.12815786459696518,0.1277177613727972,0.12744513276337802,0.12728218026822938,0.12718622939405097,0.12712970604479576,0.1270959724146423,0.12707534311310928,0.1270622762421273,0.12705361954574595,0.12704757836459848,0.12704312608521232,0.127039671672742,0.1270368726360528,0.12703452934655857,0.12703252484689587,0.12703079032543024,0.12702928511362452,0.1270279849335154,0.12702687496751797,0.127025945679466,0.12702519089484188,0.1270246070129972,0.12702419175065802,0.1270239440951497,0.1270238624384671
0.1270225401936178,0.12702262303635128,0.12702287090657832,0.12702328473973268,0.12702386687226355,0.12702461998223896,0.12702554794482807,0.12702665656504863,0.12702795500445083,0.1270294580886053,0.12703119024102752,0.12703319228232515,0.12703553310873028,0.12703832970751297,0.12704178174860994,0.12704623177071392,0.12705227084966983,0.12706092563652632,0.12707399079361065,0.12709461852569745,0.1271283506292239,0.12718487232563847,0.127280821165877,0.1274437709192432,0.12771639576141947,0.12815649407048355,0.12882156571282882,0.12971849717791986,0.13070912059759482,0.1314619507114884,0.13192080080311738,0.13213098105120827,0.132130982169469,0.13192080414414317,0.13146195623131068,0.13070912821230887,0.1297185067498702,0.12882157703936659,0.1281565068683986,0.1277164096868479,0.12744378560829295,0.12728083625892575,0.1271848874716435,0.12712836548763354,0.1270946327753377,0.1270740041406533,0.12706093780592512,0.1270522815697811,0.12704624078921142,0.1270417888666168,0.1270383347990032,0.12703553613215654,0.12703319325981,0.127031189195433,0.12702945504075047,0.1270279500522893,0.1270266499449668,0.12702554003604768,0.1270246109492942,0.1270238563805927,0.1270232726461623,0.12702285753817172,0.127022609979052,0.12702252833329936
0.12702082703627846,0.12702090977145958,0.12702115762616872,0.12702157142038675,0.12702215352716922,0.1270229065867686,0.12702383448297436,0.12702494301072245,0.1270262413374492,0.12702774429248342,0.1270294762937893,0.12703147815221116,0.127033818765199,0.12703661513042566,0.12704006691796885,0.12704451665417277,0.12705055539828783,0.12705920977025956,0.1270722743669072,0.1270929012850271,0.12712663215841094,0.12718315196988214,0.12727909793812975,0.1274420434204724,0.12771466219536573,0.12815475249637284,0.12881981466945497,0.12971673653837817,0.1307073518767022,0.13146017604755378,0.13191902217187668,0.13212920038747022,0.13212920142766651,0.1319190252723255,0.13146018114964003,0.13070735888417082,0.1297167453128985,0.1288198250234925,0.12815476417276433,0.12771467488086663,0.12744205678456413,0.12727911165840458,0.12718316573589966,0.1271266456721919,0.12709291427077749,0.12707228658374664,0.12705922100189587,0.12705056541963286,0.12704452522685916,0.12704007382720228,0.1270366202204373,0.12703382197134208,0.12703147951899774,0.12702947592085315,0.12702774226303556,0.12702623773483995,0.1270249379398373,0.12702382816731325,0.12702289924660903,0.1270221449239597,0.1270215614045172,0.12702114645343765,0.1270208988501648,0.1270208170561414
0.12701874043428707,0.12701882304918666,0.12701907091230424,0.12701948465649507,0.1270200666686046,0.12702081957615732,0.1270217472752781,0.12702285554801665,0.1270241535857797,0.12702565624039452,0.12702738793727172,0.12702938948214224,0.12703172976455557,0.12703452578152016,0.12703797719322407,0.12704242650462852,0.12704846475290482,0.1270571185217269,0.12707018233203282,0.12709080815061397,0.12712453741082727,0.12718105480422046,0.12727699714930285,0.12743993730874092,0.12771254858169054,0.1281526290235104,0.12881767955867723,0.12971458963362995,0.1307051950262238,0.1314580118695191,0.1319168530881117,0.1321270287729182,0.1321270296877626,0.1319168558112143,0.13145801633984855,0.1307052011490359,0.12971459728313162,0.12881768857899809,0.12815263920462297,0.12771255966272502,0.12743994900793815,0.12727700918879253,0.12718106691836142,0.1271245493476519,0.12709081967817443,0.12707019325359434,0.1270571286749449,0.12704847397650956,0.12704243461264947,0.12703798398996693,0.12703453108705376,0.12703173345073068,0.12702939153711282,0.12702738846420233,0.12702565535923793,0.12702415142511916,0.12702285221017479,0.12702174285628562,0.1270208142757597,0.12702006034700733,0.12701947713908826,0.12701906230839452,0.1270188145237352,0.12701873249541773
0.12701628508004548,0.1270163676121404,0.12701661549533025,0.12701702915304036,0.12701761098787148,0.12701836364133468,0.12701929102256895,0.12702039890049407,0.12702169647847292,0.1270231986259053,0.12702492977930707,0.12702693075069446,0.1270292704306335,0.12703206582095644,0.12703551657539075,0.12703996517616314,0.12704600263348184,0.12705465548828257,0.12706771817712292,0.12708834251893916,0.12712206971107434,0.1271785840963708,0.12727452201519598,0.12743745574453524,0.1277100580212342,0.12815012669483478,0.12881516337540874,0.12971205942656638,0.1307026529956933,0.1314554611329444,0.13191429652748002,0.13212446921046528,0.13212446998193392,0.13191429882348904,0.1314554649003483,0.13070265815103502,0.12971206586031664,0.12881517095980388,0.12815013526265023,0.12771006736567425,0.12743746564280178,0.12727453225196841,0.1271785944737431,0.12712208004327855,0.12708835262237594,0.12706772787726,0.12705466463598106,0.12704601110072725,0.12703997283359683,0.1270355232795635,0.1270320714058145,0.12702927471795503,0.1270269336359402,0.127024931302022,0.12702319887816368,0.12702169559742,0.12702039706343057,0.1270192883324065,0.12701836028582494,0.12701760691134756,0.1270170241576125,0.12701660956313815,0.1270163617268144,0.12701627959346576
0.1270134670526868,0.12701354951756297,0.12701379736771096,0.1270142108524152,0.12701479238078042,0.12701554461026424,0.12701647146360354,0.1270175787182173,0.12701887558472086,0.12702037694477414,0.1270221072424616,0.12702410729727925,0.12702644600524324,0.12702924037608618,0.1270326900617372,0.1270371375265524,0.12704317375524146,0.12705182524405,0.12706488634082014,0.1270855087031015,0.12711923326089314,0.12717574395246936,0.12727167655839478,0.12743460267084536,0.12770719437362785,0.1281472492809622,0.12881226980070798,0.12970914951763973,0.13069972932392043,0.1314525273411988,0.13191135598150977,0.13212152519750828,0.13212152582636882,0.1319113578555514,0.13145253042183647,0.13069973354423836,0.12970915478306916,0.12881227600042444,0.12814725627742507,0.12770720200743868,0.12743461078041093,0.1272716849983302,0.12717575260084096,0.127119242006972,0.1270855174205416,0.12706489487705339,0.1270518334431036,0.12704318148864957,0.1270371446963837,0.12703269657210992,0.12702924609423463,0.12702645074792923,0.127024110910709,0.12702210972589606,0.1270203783679828,0.12701887602234,0.12701757834198482,0.12701647041378278,0.12701554304901877,0.1270147902954041,0.1270142080512357,0.12701379379644484,0.1270135461158635,0.12701346406538602
0.1270102938833697,0.12701037625947686,0.12701062396777826,0.12701103714449072,0.12701161818412723,0.127012369747002,0.12701329576698242,0.12701440204861336,0.12701569781124558,0.12701719795439978,0.12701892693448974,0.12702092558077224,0.12702326279924653,0.12702605561048136,0.1270295036684993,0.12703394942522472,0.1270399838409237,0.12704863336228644,0.1270616922411097,0.1270823119603878,0.12711603315614792,0.1271725393143922,0.12726846558297053,0.1274313827753087,0.12770396222982705,0.12814400128891545,0.12880900326222433,0.1297058642554604,0.13069642828485187,0.13144921470921583,0.13190803562592926,0.13211820089041498,0.1321182013763181,0.13190803707810614,0.13144921710686525,0.13069643158189115,0.12970586837708936,0.12880900811729826,0.12814400677239635,0.12770396823286673,0.12743138919845515,0.1272684723438557,0.12717254634916308,0.1271160404077001,0.1270823193497684,0.1270616996455758,0.1270486406312119,0.12703999084400025,0.12703395608164667,0.12702950991317136,0.12702606133888064,0.12702326785444001,0.12702092980505433,0.12701893029580816,0.12701720051252519,0.12701569958524903,0.12701440314753776,0.12701329633964217,0.12701236991334258,0.12701161794802052,0.1270110363197344,0.12701062250689113,0.1270103751023335,0.12701029322816568
