Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3 at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
335.87565257908796,335.87565227861063,335.8756517250528,335.87565070152965,335.87564911394,335.87564688709716,335.8756438974323,335.8756398293736,335.8756340924913,335.8756256561458,335.8756127250499,335.87559214231453,335.8755582593328,335.87550084355917,335.875401208954,335.87522489806116,335.87490762666863,335.87432785790907,335.8732516950045,335.87121600214675,335.8672566277486,335.8591859313118,335.8413534200311,335.79670841580725,335.6659580351472,335.22116346575683,333.53276612387464,326.6882626403313,297.9465516476897,291.1103694074987,289.43727210211256,289.0351200385706,289.0351200236381,289.43727206985915,291.11036927493916,297.9465513681605,326.6882621539467,333.5327656733137,335.2211630286482,335.665957458829,335.79670763055117,335.8413524091359,335.8591847737961,335.8672554746565,335.87121502016845,335.8732510071656,335.8743275070587,335.8749075881458,335.8752251299261,335.8754016791068,335.87550152192694,335.8755591207238,335.87559318164335,335.8756139438273,335.8756270389727,335.8756356195375,335.8756414771948,335.87564555552115,335.8756483222473,335.8756501518034,335.87565135773076,335.8756520794571,335.8756525731534,335.8756527599995
335.87565408530236,335.8756537667692,335.87565314100965,335.8756520349797,335.87565040008735,335.875648165402,335.8756451826211,335.8756411335318,335.8756354164703,335.8756269900328,335.87561405398856,335.8755934490536,335.8755595381897,335.8755021070784,335.87540247746074,335.87522618477794,335.87490893348695,335.87432918179155,335.87325303758854,335.8712173737364,335.8672580457524,335.85918741197514,335.8413549667446,335.79671002070324,335.6659597029052,335.2211652367631,333.5327679986296,326.68826461552663,297.9465537383532,291.11037166336473,289.4372744641457,289.03512243592166,289.0351224319693,289.4372744224162,291.11037153865124,297.946553505324,326.6882641118124,333.53276743864,335.22116473105336,335.66595921334664,335.7967094235819,335.84135418106837,335.8591864591369,335.86725703631805,335.8712164693292,335.87325240262714,335.8743289266867,335.8749090899594,335.87522673550245,335.87540337550547,335.87550325578485,335.8755608055508,335.8755947509398,335.8756153931651,335.87562838687836,335.8756368542493,335.87564259496594,335.8756466084363,335.8756493493145,335.87565114462586,335.8756523962866,335.87565341248865,335.87565404289114,335.8756538789291
335.8756582374718,335.875657968038,335.8756573662557,335.87565630393266,335.8756546764472,335.87565241153044,335.87564937972394,335.8756452807344,335.8756395346983,335.8756311100157,335.875618196814,335.8755976071172,335.8755636921768,335.8755062527937,335.8754066302235,335.87523036343117,335.8749131466786,335.8743334261915,335.8732573077632,335.8712216728582,335.8672623945309,335.85919184831243,335.84135952649666,335.796714719406,335.66596455459796,335.2211703057472,333.5327734210443,326.6882705194962,297.94656009880157,291.1103783896549,289.43728142075247,289.03512951150543,289.0351295323249,289.43728142557467,291.11037826708804,297.9465597790653,326.68826987018844,333.5327727192063,335.22116969482164,335.6659640521903,335.79671427466315,335.84135908251176,335.85919135527195,335.8672618130668,335.8712210144028,335.8732566720848,335.87433296554343,335.87491298930235,335.8752305879894,335.8754072711661,335.8755072672971,335.87556494255205,335.87559896419947,335.8756196371273,335.8756326227475,335.87564099977646,335.8756465916836,335.87565053904575,335.87565331430187,335.87565513404934,335.87565649238735,335.87565752422194,335.8756579518095,335.8756577481761
335.87566517399637,335.87566495255516,335.8756643165537,335.8756632856754,335.8756617092884,335.8756594940561,335.8756564896575,335.87565238141343,335.87564660594006,335.8756381549245,335.8756252385205,335.87560466204786,335.87557075468834,335.87551330776313,335.87541367415497,335.87523740859496,335.87492021273374,335.8743405281489,335.873264451041,335.8712288554549,335.86726961921835,335.85919914597764,335.8413669641495,335.7967223750532,335.66597249337406,335.2211786068487,333.5327822326447,326.68828003659837,297.9465704248709,291.11038942244016,289.437292910477,289.0351411897135,289.0351411748195,289.43729284011744,291.1103892550387,297.9465701460888,326.68827953228066,333.53278164602324,335.2211779861259,335.6659718915787,335.79672187248843,335.84136662571603,335.85919897149313,335.8672695418448,335.87122879779963,335.8732643967343,335.87434053205374,335.87492033697566,335.87523767966286,335.8754141154435,335.875513955351,335.87557159884574,335.8756056581275,335.8756263899688,335.8756394571627,335.875647898234,335.87565348753986,335.8756574774799,335.8756604590206,335.87566249404176,335.875663706444,335.87566441045664,335.8756648025353,335.8756647340437
335.8756749819607,335.87567479954174,335.8756741069169,335.87567305179755,335.8756714759203,335.875669282883,335.8756663207206,335.87566225693877,335.87565650622037,335.87564805359074,335.8756351315717,335.87561456671284,335.87558068407685,335.8755232565212,335.8754236302343,335.87524736760656,335.8749301839477,335.8743505302326,335.87327450393474,335.8712389717954,335.86727980155433,335.85920940958755,335.8413773741559,335.79673305269495,335.6659835808741,335.2211902462827,333.5327945954964,326.68829333211085,297.9465848070192,291.1104047869925,289.4373089571113,289.0351575532241,289.03515750216235,289.43730880479427,291.11040455415673,297.9465845354547,326.6882929452116,333.53279415483445,335.22118972030455,335.66598300032103,335.79673250435667,335.84137692969836,335.85920910925313,335.86727968163734,335.8712390618489,335.8732748112833,335.8743510459824,335.8749308708128,335.8752481342853,335.8754243808803,335.8755239692559,335.8755813682691,335.8756152009326,335.875635726184,335.8756486789019,335.8756571206424,335.8756627148572,335.8756667570785,335.87567005058423,335.8756724113477,335.8756736052602,335.8756741876041,335.8756748341613,335.8756751584483
335.8756876226145,335.87568747647117,335.8756867559724,335.87568568200504,335.87568408219585,335.87568185556523,335.8756788832936,335.87567485153824,335.8756691534859,335.87566073879674,335.8756478312384,335.875627275871,335.87559341480267,335.875536018057,335.8754364229527,335.8752601877794,335.87494303078245,335.87436341175527,335.87328744076575,335.8712519952642,335.86729293814426,335.8592226778941,335.8413908207231,335.7967467968047,335.66599781495984,335.2212051986967,333.53281050854747,326.6883104401193,297.9466032599963,291.11042446026994,289.437329496634,289.03517853407357,289.0351784916372,289.4373293599712,291.11042422979574,297.94660296922933,326.68831002823975,333.53281007894117,335.221204752485,335.66599736710214,335.79674634949373,335.84139032625075,335.85922210932887,335.8672923848706,335.87125162764,335.8732873946789,335.8743637491969,335.87494375930004,335.87526123896856,335.87543765952245,335.8755373176422,335.87559467685156,335.87562835904504,335.8756486298713,335.87566133589985,335.8756696556941,335.87567511782504,335.87567885343685,335.87568188705103,335.87568431541115,335.8756857227487,335.8756863405199,335.87568689206523,335.87568775788566
335.8757030453728,335.87570293069115,335.8757022215215,335.87570117748714,335.87569960087046,335.8756973555033,335.87569433615636,335.8756902715441,335.87568457932616,335.87567619275956,335.87566330815383,335.8756427636628,335.8756089139561,335.8755515371313,335.8754519708829,335.8752757723163,335.8749586562581,335.8743790803631,335.8733031624697,335.8712678060801,335.86730889787077,335.85923884648594,335.84140725977755,335.7967636164655,335.66601521847304,335.221223475235,333.5328299869476,326.68833140939574,297.9466258410132,291.1104484956915,289.4373545448626,289.0352040956129,289.0352040788386,289.4373544636779,291.11044829397287,297.94662549208164,326.6883308030052,333.5328293103178,335.2212228407049,335.6660147059168,335.79676323103286,335.84140690630215,335.8592384054333,335.8673083474621,335.8712672426616,335.8733027155169,335.8743788645017,335.8749587859537,335.87527632493806,335.875452928765,335.8755528199657,335.8756104071664,335.8756442618011,335.8756645828121,335.8756772710635,335.87568570048194,335.8756913121064,335.87569480492067,335.8756972450519,335.87569937130655,335.8757010305031,335.87570162411544,335.8757015883639,335.87570195711294
335.8757212479027,335.8757211254989,335.87572040635814,335.8757193832218,335.87571787492425,335.87571569148315,335.8757126856624,335.8757085949451,335.87570287736673,335.87569448625396,335.8756816076316,335.87566106595847,335.8756272178935,335.87556984752047,335.87547029380147,335.87529411871583,335.8749770408541,335.87439751369357,335.87332164781856,335.87128636364133,335.86732759277896,335.85925778002434,335.84142654390814,335.79678338715746,335.66603568935574,335.22124497175497,333.5328529169321,326.68835614640983,297.9466525143443,291.1104769101752,289.4373841455866,289.0352342588048,289.0352342268635,289.4373840401668,291.1104767011848,297.94665215611485,326.6883554604682,333.532852064924,335.22124407503554,335.6660348635335,335.7967827251175,335.84142608236203,335.85925747105176,335.8673273399805,335.87128610412606,335.8733213897385,335.8743973160993,335.87497699025306,335.87529429315913,335.8754707189886,335.8755705229936,335.87562815796423,335.8756622004749,335.8756827086459,335.8756954410301,335.8757039572982,335.87570995685644,335.87571378592475,335.8757160651387,335.87571790116243,335.87571968762916,335.8757206298208,335.8757204203843,335.8757196275486
335.87574225995496,335.87574211399937,335.8757413663947,335.87574030450384,335.8757388152562,335.87573669300053,335.87573374453046,335.87572968038546,335.8757239679044,335.87571558075854,335.8757027085958,335.875682169878,335.87564832299404,335.8755909581851,335.8754914106176,335.8753152444677,335.8749981926128,335.8744187201872,335.8733429280174,335.8713077279472,335.8673490834714,335.859279501179,335.84144864836384,335.7968060602067,335.66605917581734,335.2212696238369,333.5328791955867,326.6883845064833,297.94668315160135,291.1105096111543,289.43741826828835,289.03526903915173,289.035268935378,289.4374180112347,291.11050929172995,297.946682787166,326.68838391361635,333.53287846303897,335.221268788655,335.66605827822445,335.7968051722185,335.8414478895143,335.85927895540596,335.86734872488995,335.8713074880894,335.8733428038848,335.8744187619675,335.8749984224449,335.8753156251945,335.8754918590181,335.8755914086257,335.8756488283866,335.87568283226113,335.8757034307839,335.8757160935107,335.87572434635416,335.87573036023036,335.8757346624169,335.87573732043086,335.8757390229201,335.8757406359993,335.8757420311467,335.87574254182357,335.8757416830929
335.87576602338646,335.87576586477314,335.87576512949516,335.8757640383415,335.87576252667566,335.87576040690476,335.8757574759579,335.8757534328691,335.8757477406567,335.8757393773355,335.8757265287405,335.8757060052031,335.875672166507,335.8756148162315,335.87551528621253,335.87533913104187,335.87502209409314,335.8744426714036,335.8733669772263,335.8713319059955,335.86737341997747,335.85930407731894,335.8414736249157,335.7968316673172,335.66608571048255,335.2212974754715,333.53290885241273,326.68841645404984,297.94671764077276,291.1105464314671,289.4374567517629,289.0353083524693,289.0353082187206,289.43745643501256,291.11054607476854,297.94671727692867,326.6884158956922,333.5329081741207,335.2212967477258,335.66608497307396,335.7968309094004,335.8414728646091,335.8593033686793,335.86737278521707,335.87133135312115,335.87336658142425,335.87444255063343,335.8750223042793,335.87533963292753,335.87551595622017,335.87561547585176,335.87567273061023,335.87570659056223,335.87572723743443,335.87573995565225,335.8757478975415,335.87575345456736,335.8757577757142,335.8757608662777,335.8757626604066,335.87576384161815,335.875765067426,335.87576618960287,335.87576642096866
