Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.030206085170626455,0.030206027232561036,0.0302058531545108,0.030205562209650202,0.03020515294169709,0.030204623051297213,0.03020396903784461,0.030203185559736122,0.030202264335182513,0.03020119220500814,0.030199947777128366,0.030198495652697558,0.030196776393975933,0.030194689006186378,0.03019206007968655,0.030188588876861554,0.030183748730021845,0.030176608836849306,0.030165511431491338,0.0301474892272006,0.030117227813206745,0.030065267888356333,0.029975052934498,0.029818578118115908,0.029551456431166665,0.029111724681167222,0.02843471846250432,0.027506803276330098,0.026471682870741548,0.025692246225863826,0.025222585911196017,0.025009279445438286,0.02500927930095697,0.025222585466026442,0.025692245441632296,0.026471681678759757,0.027506801592012933,0.02843471621246337,0.029111721840467397,0.02955145301000551,0.029818574141568584,0.02997504843165746,0.030065262889796784,0.030117222352074403,0.03014748334038881,0.030165505158296416,0.030176602216597133,0.030183741802900003,0.030188581687811276,0.030192052681007775,0.03019468145506637,0.03019676874808413,0.030198487967772514,0.030199940105531557,0.03020118459301335,0.03020225681821738,0.030203178167413833,0.03020396181031994,0.03020461601975868,0.0302051460967171,0.030205555515758514,0.030205846563576683,0.030206020671703002,0.030206078605294256
0.030206087110328638,0.030206029182934375,0.030205855127996135,0.030205564209600327,0.030205154987445842,0.0302046251568496,0.03020397121942014,0.030203187835018918,0.030202266719705866,0.030201194715985973,0.03019995043045862,0.03019849846038745,0.03019677936627218,0.030194692151317242,0.030192063403157412,0.030188592383182795,0.030183752424241296,0.030176612725520732,0.03016551552510159,0.03014749354442482,0.03011723238647798,0.030065272771654467,0.0299750582130139,0.02981858391579918,0.02955146290847974,0.02911173200996746,0.028434726765593485,0.027506812547318512,0.026471692949120714,0.02569225689384032,0.025222596967158385,0.025009290687491737,0.02500929052178299,0.02522259645833867,0.025692256003513946,0.026471691608290153,0.02750681067225135,0.02843472428890113,0.029111728918160263,0.029551459225392398,0.029818579679917422,0.02997505346557025,0.030065267553441733,0.03011722673904377,0.03014748751181968,0.030165509152576424,0.030176606056874566,0.030183745502481117,0.03018858525425418,0.030192056118049284,0.030194684761916068,0.030196771919640722,0.03019849099995601,0.03019994300182689,0.030201187361584697,0.030202259460329256,0.03020318067789725,0.03020396419508373,0.030204618298131505,0.030205148283982332,0.030205557622605878,0.030205848605972807,0.030206022676268783,0.03020608060897072
0.030206092878724555,0.030206034978853893,0.030205860999024555,0.03020557019321764,0.0302051611275317,0.030204631490491594,0.030203977788342145,0.030203194685203084,0.03020227389132325,0.030201202248517158,0.030199958360748385,0.03019850681781586,0.030196788175912287,0.03019470143527596,0.030192073179482984,0.030188602668288576,0.03018376323701564,0.03017662409120753,0.03016552748222854,0.03014750615722606,0.03011724576217808,0.030065287083487942,0.02997507372787632,0.02981860101603219,0.029551482084604994,0.02911175378498187,0.028434751513595515,0.027506840251833566,0.02647172312726908,0.025692288889087162,0.025222630172846847,0.025009324497686017,0.025009324315168297,0.025222629614085983,0.025692287916840383,0.02647172167370673,0.02750683823505925,0.028434748873370087,0.029111750519322178,0.02955147823015385,0.029818596623519152,0.02997506884916104,0.03006528176766269,0.03011724005678471,0.03014750011066164,0.03016552114315841,0.03017661750583173,0.03018375644786084,0.030188595717221434,0.030192066112980604,0.03019469430063591,0.030196781008750152,0.030198499641732348,0.03019995120696477,0.030201195161036722,0.030202266893486034,0.030203187771542954,0.03020397097664199,0.03020462481928741,0.030205154601210326,0.030205563777174635,0.030205854630125744,0.030206028605659158,0.030206086525692056
0.030206102287761858,0.030206044434186088,0.030205870575857264,0.030205579959847788,0.030205171163416124,0.03020464186931243,0.030203988579977026,0.030203205963074378,0.03020228572142554,0.03020121469060849,0.030199971470914428,0.030198520642895684,0.03019680275448163,0.030194716801269277,0.03019208936213138,0.030188619693877823,0.030183781135057874,0.030176642902437344,0.030165547270368402,0.03014752702921389,0.030117267897675444,0.030065310773298652,0.029975099419002973,0.029818629347726323,0.02955151387661956,0.029111789911683637,0.02843479260181508,0.02750688627703638,0.026471773285294105,0.025692342084079615,0.02522268539295655,0.025009380733567062,0.025009380532707095,0.02522268478004714,0.02569234102427681,0.026471771714096162,0.027506884117044397,0.02843478980098079,0.029111786478142318,0.029551509857386804,0.029818624803327066,0.02997509440990861,0.030065305356008442,0.030117262125715548,0.030147520955096287,0.03016554094621711,0.030176636378577357,0.030183774455509564,0.03018861289542262,0.03019208248390424,0.030194709888523498,0.030196795843330085,0.030198513748565095,0.030199964604532642,0.030201207881173624,0.030202278998204914,0.030203199328558177,0.03020398203654335,0.030204635440761025,0.030205164862616558,0.030205573760220955,0.030205864420889905,0.03020603826659102,0.03020609614901288
0.030206115075981674,0.030206057279983503,0.030205883594494554,0.030205593254730663,0.030205184845608687,0.030204656046052634,0.030204003348030167,0.030203221420224625,0.030202301957976383,0.0302012317859348,0.03019998949887422,0.030198539668021076,0.030196822830602158,0.030194737975679637,0.030192111677279598,0.030188643188910364,0.030183805853050492,0.030176668902368097,0.03016557464411683,0.030147555929035477,0.030117298577399445,0.03006534364226885,0.029975135104529566,0.02981866874537297,0.0295515581344403,0.02911184025455561,0.028434849908205606,0.027506950513000752,0.02647184332414246,0.025692416387999167,0.025222762542742524,0.02500945931465705,0.025009459096156015,0.025222761877325386,0.025692415242269166,0.026471841636137368,0.02750694820944775,0.028434846944931588,0.029111836649252695,0.029551553943966007,0.029818664039838946,0.02997512995287315,0.030065338108130935,0.03011729272007533,0.03014754980448311,0.030165568306209728,0.030176662404313596,0.03018379924250328,0.030188636501517905,0.030192104942975626,0.030194731228585455,0.030196816104541543,0.0301985329849607,0.030199982867306675,0.030201225214709027,0.030202295467542436,0.030203215026914105,0.030203997053790812,0.03020464986382376,0.030205178794798636,0.030205587305438354,0.030205877697485634,0.03020605138631632,0.03020610921985877
0.03020613087086833,0.03020607314722692,0.03020589968448941,0.03020560970666924,0.030205201800546415,0.030204673644792443,0.03020402171775312,0.030203240685251563,0.030202322235290315,0.030201253177629603,0.030200012097807268,0.030198563556775578,0.030196848078600645,0.03019476464275348,0.030192139817399485,0.030188672852804306,0.030183837096391306,0.030176701801336983,0.030165609318096483,0.0301475925753733,0.0301173375238108,0.03006538541649601,0.0299751805146801,0.02981871894452538,0.029551614600360418,0.029111904563432673,0.028434923190534568,0.027507032726297696,0.026471933020106947,0.025692511585897262,0.025222861414719234,0.025009560039523655,0.025009559808539354,0.02522286071197218,0.025692510378262253,0.026471931245891735,0.027507030312828477,0.02843492009745129,0.02911190081430192,0.029551610259534764,0.029818714090760885,0.029975175225150585,0.03006537976173828,0.030117331568755366,0.030147586379638852,0.030165602935950907,0.030176695284268716,0.030183830492552657,0.03018866620200373,0.030192133150774247,0.03019475798639574,0.030196841456342015,0.030198556995187063,0.030200005620440007,0.0302012467917858,0.030202315946413576,0.03020323450779704,0.03020401565278682,0.030204667701237507,0.030205196010051547,0.03020560403660762,0.03020589407733219,0.030206067567589773,0.030206125339655773
0.030206149235897668,0.030206091606077016,0.03020591841850822,0.030205628886112147,0.03020522159408512,0.030204694224382645,0.030204043241758956,0.030203263305302593,0.030202346096253337,0.030201278407769476,0.030200038812588956,0.030198591860146035,0.030196878059383432,0.030194796376612973,0.03019217337179093,0.030188708291275075,0.03018387448787368,0.030176741238757444,0.03016565094701,0.030147636636671075,0.030117384417455102,0.030065435787075465,0.02997523534980787,0.029818779653483618,0.0295516829891899,0.029111982558410947,0.028435012173580337,0.027507132646498927,0.026472042107130753,0.025692627412312256,0.02522298174074043,0.0250096826353716,0.02500968239129109,0.025222980998832103,0.025692626139571736,0.026472040241841632,0.027507130116340095,0.028435008941191237,0.02911197865239525,0.029551678480650573,0.029818774629558682,0.029975229896412495,0.030065429982034663,0.030117378331172978,0.030147630333493058,0.03016564448410941,0.030176734665846576,0.030183867849188643,0.0301887016280142,0.030192166722923578,0.03019478977377559,0.030196871520244833,0.030198585400418913,0.030200032457923097,0.030201272174924635,0.030202339989705205,0.030203257333339985,0.0302040373979697,0.03020468850951887,0.030205216046926043,0.03020562348302517,0.030205913095127428,0.030206086341308256,0.030206144025434704
0.030206169687556704,0.03020611217386608,0.03020593931574724,0.03020565031622711,0.03020524375523997,0.030204717318676404,0.03020406745824198,0.030203288821745736,0.03020237308294203,0.03020130701770688,0.0302000691828463,0.030198624114895,0.030196912306769432,0.03019483270923012,0.03019221187203659,0.030188749037385977,0.030183917564540946,0.030176786758157114,0.0301656990828921,0.030147687675259,0.030117438832510876,0.03006549434120026,0.0299752992110247,0.029818850487912964,0.029551762931457566,0.029112073885324125,0.028435116519299558,0.02750724995226258,0.026472170279045765,0.025692763570083925,0.025223123227073558,0.02500982680820382,0.025009826547814643,0.02522312243661763,0.025692762217471857,0.02647216830395861,0.0275072472849533,0.02843511312756086,0.029112069804344325,0.02955175823915583,0.02981884527864652,0.029975293578479965,0.0300654883699028,0.03011743259715755,0.03014768124420657,0.030165692518801916,0.03017678011411326,0.030183910882602135,0.030188742353652334,0.0301922052238315,0.030194826135284694,0.030196905832412774,0.030198617748302497,0.030200062935793998,0.030201300908187456,0.030202367124527223,0.030203283023276326,0.030204061808042117,0.030204711810562345,0.030205238423032868,0.030205645143922558,0.030205934243684198,0.030206107196851063,0.030206164782327023
0.030206191740772673,0.03020613435928343,0.03020596187735065,0.03020567349323744,0.03020526777908469,0.030204742423816797,0.03020409386684836,0.03020331674017654,0.030202402707691218,0.030201338527003123,0.03020010273548653,0.030198659854094135,0.03019695035825804,0.030194873180987337,0.030192254859820317,0.03018879463260675,0.030183965866876546,0.03017683789917794,0.030165753265216817,0.030147745231571012,0.03011750031177925,0.030065560625239535,0.029975371649137657,0.029818931003815358,0.029551853989251024,0.029112178113810925,0.02843523580747738,0.02750738423706325,0.026472317145094473,0.025692919681260452,0.025223285505139515,0.02500999219658436,0.025009991922348162,0.025223284673496046,0.025692918261029818,0.026472315077291166,0.027507381453926935,0.028435232280847742,0.029112173883998855,0.02955184913890288,0.02981892563138547,0.029975365853236628,0.0300655544960885,0.030117493928260977,0.030147738664727423,0.03016574658186278,0.03017683115843073,0.030183959115652307,0.03018878790616085,0.03019224818703388,0.030194866596634885,0.0301969439003615,0.030198653542420746,0.030200096572958926,0.030201332520556907,0.030202396873853368,0.03020331109052816,0.03020408838678321,0.030204737105060553,0.03020526264619499,0.030205668529560244,0.030205957032102448,0.030206129638910503,0.03020618711992858
0.030206214977094005,0.030206157742825156,0.030205985683477234,0.030205697995060694,0.030205293239821778,0.030204769108002693,0.030204122028058236,0.030203346613191233,0.030202434515231635,0.03020137247335768,0.03020013900305206,0.030198698606936695,0.03019699174126427,0.030194917319169685,0.030192301863720548,0.03018884460763554,0.030184018928117406,0.030176894197964953,0.030165813033276742,0.030147808848172027,0.030117568401319638,0.03006563418893534,0.029975452217479447,0.029819020757754704,0.029551955721989612,0.029112294806174954,0.02843536960436883,0.02750753507337478,0.026472482285586563,0.02569309533118644,0.025223468162830966,0.025010178389944904,0.025010178105669738,0.025223467301176836,0.025693093861210166,0.02647248014853069,0.02750753220165596,0.028435365971440106,0.029112290455261623,0.029551950738802932,0.029819015242863813,0.029975446272025225,0.030065627907868386,0.03011756186914164,0.030147802140017867,0.03016580621882137,0.030176887339784516,0.030184012079586403,0.03018883781276757,0.03019229515170653,0.03019491071337903,0.03019698527762131,0.030198692320052865,0.03020013290322478,0.03020136655985265,0.030202428798494364,0.03020334110181303,0.030204116701532002,0.03020476395363315,0.030205288272521648,0.030205693199395967,0.03020598102373605,0.030206153230358822,0.030206210581224656
