Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3 at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.143275715094311e-09,1.1140471859561075e-08,2.203671814768715e-08,4.756499470132763e-08,1.0278942746772436e-07,2.1858507958311595e-07,4.561467845922997e-07,9.341508131848798e-07,1.8785677116425708e-06,3.7126176942046307e-06,7.217251843633272e-06,1.381498319834381e-05,2.606997736587684e-05,4.857236647053042e-05,8.952613810972729e-05,0.00016369828133581892,0.0002982393790560647,0.0005452997393598283,0.00101287874816164,0.001950334076441485,0.004011642556919101,0.009127631138601398,0.023529742679784794,0.06851807067486392,0.2195392826065812,0.7506418414206154,2.6765236332615996,9.789027181957293,36.29345112992619,43.39848117779074,45.31075450895271,45.798075844600845,45.79807581835661,45.31075440846422,43.398480741058634,36.29345190773259,9.789027952880106,2.676523178247461,0.7506417163070372,0.21953921037691643,0.06851802457630102,0.023529719849104624,0.009127621214922103,0.004011638513302687,0.0019503325017409606,0.0010128781608671738,0.0005452995306964456,0.00029823930915530455,0.00016369825953294837,8.952613177421179e-05,4.857236460572157e-05,2.606997661404753e-05,1.3814982693752474e-05,7.217251431346689e-06,3.712617370777237e-06,1.8785674798036843e-06,9.341506607642698e-07,4.561466916692108e-07,2.1858502655565198e-07,1.0278939896327751e-07,4.75649802449549e-08,2.2036711417447643e-08,1.1140469681937193e-08,8.143275242801684e-09
8.143361540896873e-09,1.114058639490344e-08,2.2036936209373528e-08,4.7565449391623027e-08,1.027903747424444e-07,2.1858701080264147e-07,4.561506186449879e-07,9.341582105361163e-07,1.878581556225244e-06,3.712642768099611e-06,7.2172956367144725e-06,1.3815056576744651e-05,2.607009433122354e-05,4.8572541226314574e-05,8.952637566063487e-05,0.00016369855406331814,0.00029823957464523716,0.0005452995523738881,0.0010128774637141833,0.001950330152702851,0.004011632848862984,0.009127609549833068,0.023529698237297777,0.06851798657157158,0.2195391396229081,0.7506415960486895,2.676523119212433,9.789027128449876,36.29345060982792,43.398479820869085,45.310753201686815,45.79807452213389,45.79807451845627,45.310753200301,43.39847980587711,36.29345052631934,9.789027060263798,2.676523118763897,0.7506416117568002,0.2195391479560394,0.06851799351533865,0.023529702932826416,0.009127612019573135,0.00401163395464323,0.0019503305890578812,0.0010128776118565358,0.0005452995898352313,0.0002982395756444567,0.00016369854646427646,8.952636838143218e-05,4.857253620810842e-05,2.6070091344370527e-05,1.3815054961618699e-05,7.2172948301510755e-06,3.7126423964505566e-06,1.878581401120836e-06,9.34158155015363e-07,4.5615060456404357e-07,2.1858701144230865e-07,1.0279037899224127e-07,4.756545328601415e-08,2.2036938756371236e-08,1.1140587934604844e-08,8.14336268446749e-09
8.143621967593352e-09,1.1140936276992762e-08,2.2037605382757273e-08,4.756684236488883e-08,1.0279326662955782e-07,2.1859288295041708e-07,4.561622275134355e-07,9.341805113235497e-07,1.8786231098550956e-06,3.7127176962275066e-06,7.2174259507013035e-06,1.38152740977346e-05,2.607044009431798e-05,4.8573057646033235e-05,8.952708190232215e-05,0.00016369938658256891,0.0002982402605702821,0.0005452993601866568,0.0010128747392363217,0.0019503214933946477,0.004011611690717547,0.009127563837088858,0.02352960674195532,0.06851781363362269,0.2195388302007915,0.7506410748517884,2.6765222616611752,9.789025694509554,36.29344773512673,43.39847636138739,45.310749400076766,45.79807055176128,45.79807055020381,45.31074939184702,43.39847633912565,36.293447670092455,9.789025652249755,2.676522256054339,0.7506410816365227,0.21953883975157837,0.06851782073993837,0.023529610638443492,0.009127565657678801,0.004011612467968875,0.0019503218052989684,0.0010128748576118843,0.0005452994022929173,0.0002982402742122152,0.00016369939031616408,8.952708254391875e-05,4.857305751417873e-05,2.6070439880671418e-05,1.3815273954709477e-05,7.217425878563626e-06,3.7127176676368335e-06,1.8786231026923612e-06,9.341805127564862e-07,4.5616223128985904e-07,2.1859288651385859e-07,1.0279326922347877e-07,4.7566843971401886e-08,2.203760619069346e-08,1.1140936586113581e-08,8.143622035150892e-09
8.144054931437195e-09,1.1141518193338248e-08,2.2038718864162517e-08,4.756916110083314e-08,1.0279808230880845e-07,2.18602665070548e-07,4.561815726921388e-07,9.342176851953032e-07,1.878692396768558e-06,3.7128426656518523e-06,7.2176433512432615e-06,1.3815637073358908e-05,2.607101720551515e-05,4.857391980603874e-05,8.952826125662614e-05,0.00016370077717284146,0.0002982414067532952,0.00054529904012997,0.001012870190740742,0.001950307040807863,0.004011576412196709,0.009127487775143956,0.023529455062541817,0.06851752823563796,0.21953831910441227,0.7506402019769827,2.676520830155695,9.789023315281888,36.293442945063745,43.39847058586425,45.31074305576704,45.79806393238786,45.798063929219076,45.310743044807886,43.398470564971596,36.293442910633836,9.78902329734074,2.6765208231136937,0.7506402024765638,0.21953832118802333,0.0685175295969783,0.02352945567506898,0.009127488012673537,0.004011576501916119,0.0019503070770074604,0.001012870207211435,0.0005452990485221831,0.00029824141131737386,0.00016370077970076738,8.952826264228237e-05,4.857392054734238e-05,2.607101759015998e-05,1.3815637266390837e-05,7.217643444812396e-06,3.7128427093077513e-06,1.8786924162617481e-06,9.342176934962916e-07,4.561815760499715e-07,2.1860266634523427e-07,1.0279808274581517e-07,4.756916120580179e-08,2.2038718826548232e-08,1.1141518134987561e-08,8.14405481515277e-09
8.144660319684317e-09,1.1142331751097062e-08,2.2040275393000923e-08,4.757240239282343e-08,1.0280481412323148e-07,2.1861633962410914e-07,4.5620861546560087e-07,9.342696494764979e-07,1.8787892456308885e-06,3.7130173308614654e-06,7.217947158650879e-06,1.381614419571706e-05,2.6071823194728097e-05,4.857512310663753e-05,8.952990522106971e-05,0.00016370271008298216,0.0002982429835823425,0.0005452985349049586,0.0010128637027255682,0.0019502865512332937,0.0040115264784825674,0.009127380165959497,0.023529240559209755,0.06851712516134342,0.2195375993881182,0.7506389770967081,2.6765188274234246,9.78902000636902,36.29343626327769,43.39846251077052,45.3107341840008,45.79805467461125,45.79805466708652,45.3107341619643,43.398462477317224,36.293436221786706,9.789019989486677,2.6765188193590834,0.7506389750018635,0.21953759888467042,0.06851712486427014,0.023529240325975715,0.009127380018599624,0.004011526402132334,0.0019502865170900575,0.0010128636892673352,0.0005452985303175502,0.0002982429823750035,0.00016370270998654135,8.95299053969853e-05,4.857512328978851e-05,2.6071823325761332e-05,1.38161442775283e-05,7.2179472065313305e-06,3.713017357857061e-06,1.8787892603454333e-06,9.342696572241402e-07,4.562086194032556e-07,2.1861634154814217e-07,1.0280481503092461e-07,4.757240279243315e-08,2.2040275538128957e-08,1.1142331831003652e-08,8.144660335286921e-09
8.145437796791909e-09,1.114337648599489e-08,2.2042273945379492e-08,4.757656361085256e-08,1.0281345535321184e-07,2.1863389014347157e-07,4.5624331717007906e-07,9.343363168817069e-07,1.878913466434615e-06,3.7132412923692667e-06,7.218336561148556e-06,1.3816793870783243e-05,2.60728550408376e-05,4.857666203592282e-05,8.953200416405838e-05,0.00016370516934205505,0.00029824496636484364,0.0005452978102113288,0.0010128552363953137,0.001950260002681862,0.004011461941106301,0.00912724125194213,0.023528963836038617,0.06851660542926405,0.21953667203606306,0.7506374006976085,2.676516253365171,9.789015758216948,36.29342768935095,43.39845215032597,45.31072280365816,45.79804280158354,45.79804279033754,45.31072277155509,43.39845210366717,36.29342763661425,9.789015739028715,2.676516244479981,0.750637398069543,0.21953667125010998,0.06851660502042842,0.02352896356888019,0.00912724109689783,0.004011461863320666,0.00195025996768989,0.001012855221850995,0.0005452978045497756,0.00029824496431628175,0.00016370516868237034,8.953200400224119e-05,4.857666203284315e-05,2.6072855076099774e-05,1.3816793906206757e-05,7.218336587754509e-06,3.7132413102426864e-06,1.8789134775718366e-06,9.343363233836298e-07,4.5624332075240967e-07,2.1863389200057816e-07,1.0281345627403653e-07,4.7576564039349666e-08,2.2042274115391018e-08,1.1143376584879233e-08,8.145437829597432e-09
8.146386598064182e-09,1.114465134219418e-08,2.204471237321637e-08,4.758163994549179e-08,1.0282399521636763e-07,2.186552928863605e-07,4.562856266253949e-07,9.344175794617219e-07,1.8790648364706285e-06,3.713514100935828e-06,7.218810673292029e-06,1.3817584394934944e-05,2.607410954835552e-05,4.857853076122053e-05,8.953454775080806e-05,0.00016370813723621456,0.00029824732588917244,0.0005452968201133198,0.0010128447239639306,0.0019502273042796513,0.004011382697904273,0.00912707096251869,0.023528624951808616,0.06851596936595512,0.21953553761984493,0.7506354729267924,2.6765131062000322,9.789010564940194,36.293417216419705,43.398439496858956,45.310708907120365,45.798028306286774,45.79802829285366,45.3107088689613,43.398439441562296,36.29341715472693,9.789010547410417,2.6765130984434404,0.7506354707268357,0.21953553701652267,0.06851596904550435,0.02352862473049187,0.009127070831908076,0.004011382632884471,0.0019502272755986905,0.0010128447123227656,0.0005452968156824319,0.0002982473243128022,0.0001637081367323967,8.953454762513251e-05,4.8578530754762577e-05,2.6074109570823834e-05,1.3817584417988089e-05,7.218810690272157e-06,3.7135141120771715e-06,1.879064843257001e-06,9.344175833107761e-07,4.5628562868751143e-07,2.1865529391527762e-07,1.0282399570586013e-07,4.758164016303306e-08,2.2044712445629553e-08,1.114465139504111e-08,8.146386599746381e-09
8.147505784713965e-09,1.1146155002288958e-08,2.2047587957966917e-08,4.758762530347353e-08,1.0283642009188291e-07,2.1868051796623607e-07,4.5633547963682275e-07,9.345133023029732e-07,1.8792430783843225e-06,3.7138351989878377e-06,7.219368399449977e-06,1.3818513665009757e-05,2.6075582776198867e-05,4.85807220796904e-05,8.95375231567324e-05,0.0001637115915529265,0.0002982500248023124,0.000545295503788404,0.0010128320699087832,0.0019501883122406435,0.0040112885437923,0.009126869026918049,0.023528223592804286,0.06851521669552871,0.2195341960573754,0.7506331940508099,2.6765093865732,9.789004427695325,36.29340484813928,43.39842455534593,45.310692500023336,45.798011194854524,45.79801118132049,45.310692461564585,43.39842449929453,36.29340478498599,9.78900441338288,2.6765093805430427,0.7506331924495299,0.21953419563654897,0.06851521643008128,0.02352822339143186,0.009126868906043894,0.0040112884843021826,0.0019501882866741161,0.0010128320599108434,0.0005452955001567288,0.00029825002357753984,0.0001637115911828044,8.953752306921536e-05,4.858072207464643e-05,2.607558278906393e-05,1.381851367757142e-05,7.219368408005374e-06,3.713835204167091e-06,1.8792430813357936e-06,9.345133038511121e-07,4.5633548039945887e-07,2.186805183018334e-07,1.0283642022900081e-07,4.7587625352616784e-08,2.2047587954786686e-08,1.1146155021520655e-08,8.147505764874506e-09
8.148794257228517e-09,1.1147885920973811e-08,2.2050897502780375e-08,4.7594512501175055e-08,1.0285071387763282e-07,2.1870952995383863e-07,4.563927999017643e-07,9.346233246586922e-07,1.879447861017425e-06,3.714203919588606e-06,7.220008427109603e-06,1.3819579158398549e-05,2.6077269992619775e-05,4.858322733670835e-05,8.954091496214514e-05,0.00016371550556529364,0.00029825301810871934,0.0005452937878137827,0.0010128171584301868,0.0019501428507523897,0.004011179223412297,0.00912663509419743,0.023527759312924126,0.06851434692242564,0.2195326469542839,0.7506305641416404,2.676505095779768,9.788997350317945,36.29339059215834,43.39840733448114,45.31067359087691,45.797991475205116,45.7979914632181,45.31067355672009,43.39840728457051,36.293390535554025,9.788997337961737,2.6765050907546155,0.750630562916934,0.2195326466424379,0.06851434668228237,0.023527759117207378,0.009126634975516792,0.004011179165429317,0.0019501428262386992,0.0010128171490748018,0.0005452937845218813,0.0002982530170340117,0.00016371550524371976,8.954091487963172e-05,4.858322732332825e-05,2.6077269995661876e-05,1.3819579163218114e-05,7.220008430255106e-06,3.7142039211352365e-06,1.8794478617178713e-06,9.346233249240057e-07,4.5639279997539683e-07,2.1870952994095192e-07,1.0285071384596311e-07,4.759451247269381e-08,2.2050897466103173e-08,1.1147885926330803e-08,8.148794229031265e-09
8.150250721548999e-09,1.1149842282496502e-08,2.205463726002648e-08,4.760229313049237e-08,1.0286685774813669e-07,2.1874228746530638e-07,4.564574983629814e-07,9.347474590451424e-07,1.879678798384795e-06,3.7146194858816976e-06,7.220729228416385e-06,1.3820777940560601e-05,2.6079165697149746e-05,4.85860364797821e-05,8.954470527353689e-05,0.00016371984829292605,0.0002982562537230195,0.0005452915873470848,0.001012799856035958,0.0019500907178003012,0.004011054444558777,0.009126368764183566,0.023527231601408113,0.06851335945792972,0.21953088974915688,0.7506275829287101,2.6765002344813813,9.78898933599136,36.29337445830583,43.39838784577703,45.310652191513,45.79796915889641,45.79796914957882,45.310652164937935,43.398387807333926,36.29337441533164,9.788989324235121,2.6765002298077674,0.750627581934334,0.2195308895209006,0.06851335923792419,0.02352723140873868,0.009126368645767508,0.004011054386795943,0.0019500906935757852,0.0010127998469100727,0.0005452915841923202,0.0002982562527119564,0.00016371984798993876,8.954470518970002e-05,4.858603646023975e-05,2.6079165694320463e-05,1.3820777940985605e-05,7.2207292287864005e-06,3.714619485759627e-06,1.8796787981028863e-06,9.347474587784197e-07,4.564574981664497e-07,2.1874228732772403e-07,1.028668576594637e-07,4.7602293076645314e-08,2.2054637212480483e-08,1.1149842283608374e-08,8.150250690776398e-09
