Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.97230065409607e-08,6.956962285721126e-08,6.911129625344948e-08,6.835348135961885e-08,6.730520583592094e-08,6.597897198403567e-08,6.43906130847788e-08,6.255910005021192e-08,6.050629463145973e-08,5.825664712798558e-08,5.58368391777014e-08,5.32753755167577e-08,5.060213223336898e-08,4.784787260120884e-08,4.504374466393216e-08,4.222077700064306e-08,3.940939026788281e-08,3.66389420372e-08,3.393732110516374e-08,3.133060494402781e-08,2.884279049043285e-08,2.6495604318944705e-08,2.4308393744374742e-08,2.2298095880668916e-08,2.0479277474154466e-08,1.8864234700322292e-08,1.7463139279675896e-08,1.6284215372597847e-08,1.5333930826806414e-08,1.4617186477618495e-08,1.413748828647423e-08,1.389708904544055e-08,1.3897089037491977e-08,1.4137488262207047e-08,1.4617186435781305e-08,1.5333930765357512e-08,1.6284215288768472e-08,1.7463139170057597e-08,1.8864234560970986e-08,2.0479277300711476e-08,2.2298095668493532e-08,2.430839348868235e-08,2.649560401494952e-08,2.8842790133489588e-08,3.133060452976738e-08,3.393732062962343e-08,3.6638941496942245e-08,3.9409389660097084e-08,4.22207763232392e-08,4.504374391561336e-08,4.7847871781525366e-08,5.0602131342757326e-08,5.327537455656137e-08,5.5836838150172655e-08,5.82566460362732e-08,6.050629347958124e-08,6.25590988430086e-08,6.439061182786637e-08,6.597897068373268e-08,6.730520449916535e-08,6.835347999386245e-08,6.911129486651793e-08,6.956962145722624e-08,6.972300513596647e-08
7.435796595358954e-08,7.419381294653963e-08,7.370330498218844e-08,7.289227581711742e-08,7.177038247738352e-08,7.035100255635623e-08,6.86510835155662e-08,6.66909387807271e-08,6.449398610841427e-08,6.208642557409136e-08,5.949685746135892e-08,5.675584402873498e-08,5.38954231991052e-08,5.094858620675668e-08,4.7948734697082846e-08,4.4929135309355396e-08,4.192239108833988e-08,3.895994900070925e-08,3.6071661354354025e-08,3.32854161468834e-08,3.062684753499849e-08,2.8119133035788708e-08,2.5782879109798354e-08,2.363609180997728e-08,2.1694224562916667e-08,1.997029118041411e-08,1.847502911230388e-08,1.721709589862628e-08,1.6203280833920827e-08,1.5438714018338417e-08,1.4927056175918102e-08,1.4670654755809e-08,1.4670654746250793e-08,1.4927056146767106e-08,1.543871396818024e-08,1.6203280760448547e-08,1.721709579871258e-08,1.8475028982099885e-08,1.99702910154698e-08,2.1694224358317675e-08,2.3636091560496832e-08,2.578287881005612e-08,2.8119132680412104e-08,3.062684711878465e-08,3.328541566495332e-08,3.607166080229711e-08,3.89599483747172e-08,4.192239038532296e-08,4.492913452704028e-08,4.79487338340923e-08,5.094858526267104e-08,5.389542217450027e-08,5.675584292520426e-08,5.949685628151473e-08,6.20864243215495e-08,6.449398478776256e-08,6.669093739747965e-08,6.865108207610071e-08,7.035100106784319e-08,7.17703809476877e-08,7.28922742546798e-08,7.370330339586038e-08,7.419381134550136e-08,7.435796434665683e-08
8.888022025158975e-08,8.868224849250111e-08,8.809068108061357e-08,8.711254016547472e-08,8.57594560860521e-08,8.404755185902071e-08,8.199727125730568e-08,7.963314264396802e-08,7.698347150040064e-08,7.407995701362425e-08,7.095723197427339e-08,6.765233018917929e-08,6.42040910875923e-08,6.065251658048027e-08,5.703809990546054e-08,5.340114962237306e-08,4.97811337232202e-08,4.621606877102301e-08,4.274197706473416e-08,3.939243120580182e-08,3.619820043476815e-08,3.318700714250294e-08,3.0383395528377285e-08,2.7808707972744075e-08,2.5481158771481783e-08,2.341598983099525e-08,2.162568903213604e-08,2.0120249424299513e-08,1.8907446285589803e-08,1.7993109366256315e-08,1.738136922713802e-08,1.707485933880529e-08,1.7074859324026323e-08,1.738136918215577e-08,1.7993109289155074e-08,1.8907446173245603e-08,2.012024927248197e-08,2.162568883564362e-08,2.3415989583823397e-08,2.5481158467012928e-08,2.7808707603958867e-08,3.038339508807425e-08,3.318700662352223e-08,3.61981998302112e-08,3.939243050924377e-08,4.2741976270417014e-08,4.621606787402896e-08,4.978113271962429e-08,5.340114850936672e-08,5.703809868145247e-08,6.065251524516479e-08,6.420408964199608e-08,6.765232863568407e-08,7.095723031661372e-08,7.407995525686853e-08,7.698346965090485e-08,7.963314070932049e-08,8.199726924624621e-08,8.40475497813428e-08,8.575945395248009e-08,8.71125379874956e-08,8.809067887026579e-08,8.868224626230571e-08,8.888021801327111e-08
1.1522428414069871e-07,1.1496470069254622e-07,1.141890182730728e-07,1.1290641612017265e-07,1.1113210830490298e-07,1.0888720752511548e-07,1.0619851766537087e-07,1.0309824204283091e-07,9.962359518558523e-08,9.581630947035735e-08,9.172203368478457e-08,8.738962796522353e-08,8.287036776177804e-08,7.82170775557433e-08,7.348322207283777e-08,6.872198789850106e-08,6.398539112818032e-08,5.932344667090233e-08,5.4783432057551144e-08,5.040927335078243e-08,4.624107350241419e-08,4.231479490390047e-08,3.866209865102128e-08,3.531033391977333e-08,3.2282662484244484e-08,2.9598296339561804e-08,2.7272821017315363e-08,2.5318573733091127e-08,2.3745044070647523e-08,2.2559265437339355e-08,2.176616786708385e-08,2.136886666949173e-08,2.136886664470601e-08,2.1766167791780454e-08,2.2559265308712115e-08,2.3745043884124933e-08,2.5318573482489372e-08,2.7272820695048003e-08,2.959829593689244e-08,3.2282661991576896e-08,3.531033332696897e-08,3.866209794772794e-08,4.231479407988589e-08,4.6241072547889584e-08,5.0409272256707866e-08,5.478343081591108e-08,5.932344527495199e-08,6.398538957264782e-08,6.872198617975622e-08,7.34832201890165e-08,7.821707550683838e-08,8.2870365549694e-08,8.738962559379786e-08,9.172203115978363e-08,9.581630679944509e-08,9.962359237826782e-08,1.0309823911037719e-07,1.0619851462070484e-07,1.0888720438268088e-07,1.1113210508048748e-07,1.1290641283067889e-07,1.1418901493625175e-07,1.1496469732704351e-07,1.1522428076412245e-07
1.5689998376505416e-07,1.5654235671674972e-07,1.5547368247788844e-07,1.5370655374939412e-07,1.5126186013327162e-07,1.4816862518200967e-07,1.4446374980373927e-07,1.4019163952312316e-07,1.3540369424085e-07,1.301576444160078e-07,1.2451672653064265e-07,1.1854870229468296e-07,1.1232473896892328e-07,1.0591818091339658e-07,9.94032535314019e-08,9.285374891545348e-08,8.634174681072848e-08,7.993642454045423e-08,7.37030053018762e-08,6.770188618912945e-08,6.198797622672764e-08,5.6610261632604236e-08,5.161160160476087e-08,4.7028744253804835e-08,4.28925398764523e-08,3.922831837816315e-08,3.605638986540401e-08,3.339262255192219e-08,3.124905024146024e-08,2.9634462649281026e-08,2.8554935445100646e-08,2.8014262776007226e-08,2.8014262734376393e-08,2.8554935318805618e-08,2.9634462434163378e-08,3.124904993075584e-08,3.3392622136504156e-08,3.605638933410647e-08,3.922831771817793e-08,4.289253907377591e-08,4.702874329372109e-08,5.161160047234117e-08,5.661026031320051e-08,6.198797470644876e-08,6.770188445527741e-08,7.370300334333789e-08,7.993642234803494e-08,8.634174437742789e-08,9.285374623668104e-08,9.94032506051375e-08,1.0591817774029649e-07,1.1232473555238692e-07,1.1854869864087807e-07,1.2451672264849687e-07,1.301576403171663e-07,1.3540368993960846e-07,1.401916350363252e-07,1.4446374515062908e-07,1.481686203840501e-07,1.512618552139005e-07,1.5370654873371875e-07,1.554736773923817e-07,1.5654235158953774e-07,1.5689997862330974e-07
2.1946092968259083e-07,2.1895508663274276e-07,2.17443472217328e-07,2.1494380020466297e-07,2.1148548387454362e-07,2.0710944488441704e-07,2.018677969505957e-07,1.958233654880474e-07,1.890490057723379e-07,1.816266904375374e-07,1.736463513905327e-07,1.6520447986426752e-07,1.564025091368483e-07,1.4734502493820748e-07,1.381378663515887e-07,1.288861930694783e-07,1.196926017613833e-07,1.1065537437161224e-07,1.0186693446895149e-07,9.34125750913233e-08,8.536950418603141e-08,7.780623340887524e-08,7.078231452038968e-08,6.434840665213188e-08,5.854663883688715e-08,5.34112165981194e-08,4.8969209881696894e-08,4.524145259937768e-08,4.224348159448398e-08,3.998644469947916e-08,3.847791328254233e-08,3.7722543689292526e-08,3.7722543620909935e-08,3.847791307535483e-08,3.998644434744919e-08,4.224348108781119e-08,4.524145192487982e-08,4.896920902331681e-08,5.341121553753315e-08,5.8546637554185204e-08,6.434840512654451e-08,7.078231273102032e-08,7.780623133541793e-08,8.536950180943763e-08,9.341257239440717e-08,1.0186693143691347e-07,1.1065537099247455e-07,1.1969259802633455e-07,1.2888618897313935e-07,1.3813786189219713e-07,1.4734502011774255e-07,1.564025039611088e-07,1.652044743428929e-07,1.7364634553700528e-07,1.8162668426912956e-07,1.8904899931004554e-07,1.9582335875646003e-07,2.0186778997772208e-07,2.071094377014385e-07,2.1148547651549522e-07,2.1494379270605038e-07,2.1744346461781253e-07,2.1895507897382418e-07,2.1946092200545832e-07
3.11245924883501e-07,3.1052093540689865e-07,3.083543803941949e-07,3.0477147127824856e-07,2.9981411712709506e-07,2.9354071419864115e-07,2.8602576795003853e-07,2.7735928060938025e-07,2.676458391659871e-07,2.570033517346407e-07,2.455614033163281e-07,2.3345923226586447e-07,2.2084336260484596e-07,2.078649606039605e-07,1.9467701287206945e-07,1.8143144425137826e-07,1.6827630487283268e-07,1.553531557452539e-07,1.4279477146311012e-07,1.3072325836752737e-07,1.1924865898986606e-07,1.0846808158174448e-07,9.846535990088923e-08,8.931121594655362e-08,8.106386938984749e-08,7.377001382549531e-08,6.746606284353318e-08,6.21795588110684e-08,5.7930634137363466e-08,5.4733418201883525e-08,5.259729228028737e-08,5.1527908757247746e-08,5.152790864800244e-08,5.2597291949694235e-08,5.4733417641493125e-08,5.793063333350041e-08,6.217955774541545e-08,6.746606149390438e-08,7.377001216674628e-08,8.106386739488709e-08,8.931121358739045e-08,9.846535714967115e-08,1.084680784117469e-07,1.1924865537638476e-07,1.307232542886656e-07,1.4279476690042853e-07,1.5535315068428424e-07,1.6827629930348827e-07,1.8143143816822363e-07,1.946770062745317e-07,2.0786495349644858e-07,2.2084335499682366e-07,2.334592241718957e-07,2.4556139475607925e-07,2.570033427328552e-07,2.6764582975241693e-07,2.773592708186583e-07,2.860257578214833e-07,2.935407037759495e-07,2.99814106457945e-07,3.047714604138646e-07,3.0835436938906224e-07,3.105209243199291e-07,3.1124591377471527e-07
4.4449244872832543e-07,4.4344671675223934e-07,4.403215434479321e-07,4.3515297932017357e-07,4.280010271447598e-07,4.189494424232923e-07,4.0810531178363476e-07,3.9559829467178916e-07,3.815794157856026e-07,3.662193167222602e-07,3.497059128823067e-07,3.3224145116831306e-07,3.1403901928655025e-07,2.9531861173278595e-07,2.7630290435639716e-07,2.572129234256288e-07,2.3826381277371563e-07,2.1966090236036017e-07,2.0159626397258557e-07,1.8424590716446002e-07,1.6776772460551103e-07,1.5230024527453134e-07,1.3796220110923196e-07,1.248528622000408e-07,1.1305305108041123e-07,1.0262671083322056e-07,9.362287625963041e-08,8.607788288211272e-08,8.001764484469633e-08,7.545983893641843e-08,7.241584667178808e-08,7.089232807076767e-08,7.089232790121258e-08,7.241584615931578e-08,7.545983806979363e-08,8.001764360580381e-08,8.607788124682379e-08,9.362287419893572e-08,1.0262670831454718e-07,1.1305304806905371e-07,1.248528586606081e-07,1.3796219700704687e-07,1.523002405769101e-07,1.6776771928288085e-07,1.8424590119128694e-07,2.0159625732811034e-07,2.1966089502914184e-07,2.382638047460186e-07,2.5721291469767107e-07,2.763028949305242e-07,2.9531860161756207e-07,3.1403900849684356e-07,3.322414397253379e-07,3.4970590081366215e-07,3.6621930406194704e-07,3.8157940257401317e-07,3.9559828095560344e-07,4.081052976156062e-07,4.1894942786193577e-07,4.280010122538972e-07,4.3515296416848214e-07,4.403215281087548e-07,4.4344670130505295e-07,4.444924332562342e-07
6.369711365290618e-07,6.354582314798602e-07,6.309367113195634e-07,6.234581759036687e-07,6.131086350498549e-07,6.000083920073467e-07,5.843116383062094e-07,5.662055642491594e-07,5.459087917560711e-07,5.236689702886957e-07,4.997594380967263e-07,4.7447493222199927e-07,4.481264212656874e-07,4.210352236010672e-07,3.935266498540611e-07,3.6592346341796137e-07,3.38539480824433e-07,3.1167363271542253e-07,2.856047771214183e-07,2.60587503861504e-07,2.368490983920124e-07,2.1458775277252665e-07,1.9397202822573937e-07,1.7514149503350586e-07,1.5820840695440687e-07,1.4326021304327513e-07,1.3036267202314503e-07,1.1956331388962298e-07,1.1089498954207532e-07,1.0437926026999686e-07,1.0002940261316255e-07,9.785283795235103e-08,9.78528376968664e-08,1.000294018419861e-07,1.0437925896921854e-07,1.1089498768937903e-07,1.1956331145551257e-07,1.3036266897251752e-07,1.4326020933723856e-07,1.582084025521762e-07,1.7514148989429839e-07,1.9397202231052015e-07,2.1458774604554384e-07,2.3684909082205396e-07,2.605874954228752e-07,2.856047677946258e-07,3.116736224876272e-07,3.3853946968969165e-07,3.659234513773779e-07,3.9352663691581825e-07,4.2103520978047363e-07,4.4812640658522667e-07,4.744749167114021e-07,4.997594217930805e-07,5.236689532365438e-07,5.459087740074989e-07,5.662055458637387e-07,5.843116193508978e-07,6.000083725561589e-07,6.131086151834267e-07,6.234581557088784e-07,6.309366908895304e-07,6.354582109151123e-07,6.369711159375724e-07
9.143598911983847e-07,9.121681637363843e-07,9.056175446856948e-07,8.947818122635941e-07,8.797841576109373e-07,8.607973027194292e-07,8.380432547166602e-07,8.11792363438849e-07,7.823613519395574e-07,7.501100450352613e-07,7.154366221433427e-07,6.787713542760864e-07,6.405689337920261e-07,6.012996505998255e-07,5.614397923948688e-07,5.214617351061388e-07,4.81824234029656e-07,4.429634229093635e-07,4.0528497992714606e-07,3.6915783337769583e-07,3.349096662885328e-07,3.02824350683467e-07,2.731413109642113e-07,2.4605669311631307e-07,2.217261109916511e-07,2.0026865884608412e-07,1.8177182379063073e-07,1.6629690338915564e-07,1.5388453073270724e-07,1.445599289005705e-07,1.383375549358927e-07,1.352248462508955e-07,1.352248458777567e-07,1.3833755381121174e-07,1.4455992700891237e-07,1.5388452804949757e-07,1.662968998822993e-07,1.8177181942255814e-07,2.00268653576048e-07,2.2172610477809054e-07,2.4605668591909614e-07,2.731413027466185e-07,3.0282434141381094e-07,3.349096559413488e-07,3.691578219345402e-07,4.052849673770107e-07,4.429634092488069e-07,4.818242192627482e-07,5.214617192442754e-07,5.614397754566424e-07,6.012996326109067e-07,6.40568914785167e-07,6.787713342912334e-07,7.154366012278552e-07,7.501100232441293e-07,7.823613293356471e-07,8.117923400930246e-07,8.380432307077823e-07,8.607972781341715e-07,8.79784132543499e-07,8.947817868155496e-07,9.0561751896616e-07,9.121681378618244e-07,9.143598652979601e-07
