Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.7668045299375947,3.7668045289552095,3.7668045262392065,3.7668045229682554,3.7668045196451687,3.7668045155467684,3.7668045111717525,3.7668045064503866,3.766804501222414,3.7668044947574293,3.7668044866045594,3.7668044770801825,3.766804466589998,3.7668044552973505,3.766804443286743,3.766804430766278,3.7668044181068576,3.7668044057219423,3.766804393885436,3.766804382631058,3.7668043718412636,3.7668043614279187,3.7668043514241027,3.766804341966001,3.766804333222375,3.766804325316757,3.766804318311471,3.766804312271627,3.766804307333096,3.7668043036962664,3.766804301548802,3.7668043010009638,3.7668043020936635,3.7668043048491353,3.7668043092813384,3.7668043153389323,3.766804322852183,3.766804331558983,3.766804341207176,3.7668043516502188,3.7668043628417354,3.766804374760229,3.766804387368055,3.7668044005862837,3.7668044142414683,3.7668044280799573,3.766804441895138,3.7668044556055826,3.7668044691620572,3.766804482436754,3.7668044953009647,3.7668045077494487,3.7668045197403783,3.7668045309294484,3.7668045408733484,3.766804549384266,3.766804556062464,3.766804559931296,3.7668045611741805,3.7668045627901443,3.7668045676557647,3.766804574096531,3.7668045779168953,3.766804578431842
3.7668045507407,3.766804549776201,3.766804547126909,3.7668045439637337,3.766804540127292,3.7668045356598268,3.766804530895378,3.7668045258575673,3.7668045200214886,3.7668045126599585,3.7668045037039164,3.7668044935706724,3.766804482547713,3.766804470726359,3.766804458236984,3.7668044453721583,3.7668044325263863,3.766804420046314,3.7668044080990475,3.766804396654518,3.7668043856103055,3.7668043749263145,3.766804364657011,3.7668043549232992,3.7668043458663645,3.7668043375959077,3.7668043301798493,3.766804323700133,3.766804318315892,3.766804314250164,3.76680431170551,3.7668043108005356,3.76680431157914,3.766804314052577,3.766804318212543,3.7668043240056504,3.7668043313066137,3.76680433992834,3.766804349677375,3.7668043604106978,3.7668043720398896,3.766804384502589,3.7668043977411183,3.766804411667016,3.7668044261148994,3.766804440853889,3.766804455663387,3.7668044703800243,3.7668044848540534,3.7668044989024545,3.7668045124016882,3.766804525412936,3.7668045379931465,3.7668045498104923,3.766804560314065,3.7668045693415175,3.7668045767521154,3.766804581479058,3.766804582885681,3.7668045834721418,3.766804587047418,3.7668045931897467,3.7668045974615136,3.76680459807387
3.766804614590529,3.7668046135912414,3.766804610951115,3.7668046075050703,3.7668046031441573,3.7668045979687417,3.766804592094542,3.7668045854602923,3.7668045775858183,3.766804568104838,3.766804557205002,3.7668045452481147,3.766804532416402,3.7668045188214134,3.7668045047095555,3.7668044904521163,3.766804476392019,3.7668044627417854,3.766804449572004,3.766804436864785,3.7668044246102124,3.7668044128562603,3.7668044016814917,3.7668043911689177,3.766804381408338,3.766804372487039,3.7668043644732343,3.766804357442692,3.7668043515391547,3.766804346978338,3.7668043439665686,3.7668043426239333,3.766804342985133,3.766804345041735,3.7668043487700014,3.7668043541406626,3.7668043611124857,3.7668043696129216,3.7668043795337023,3.7668043907432,3.766804403099428,3.766804416476705,3.7668044307923516,3.766804445989525,3.766804461983856,3.766804478613795,3.7668044956248177,3.76680451271352,3.766804529590643,3.7668045459878234,3.7668045616991694,3.7668045767442058,3.766804591293852,3.7668046051178656,3.7668046174679883,3.7668046280846994,3.7668046374586885,3.7668046449466237,3.7668046484912914,3.766804648657953,3.76680465011079,3.7668046552935377,3.7668046602155525,3.766804660974205
3.7668047259524706,3.7668047247405587,3.766804722102128,3.7668047182835798,3.766804713224565,3.7668047066689208,3.7668046988030044,3.7668046896863667,3.7668046790134313,3.7668046666552097,3.7668046528242054,3.7668046378274176,3.766804621878426,3.766804605172682,3.7668045880188696,3.76680457079845,3.7668045538120394,3.7668045372122503,3.766804521052379,3.7668045053695876,3.766804490244619,3.766804475807453,3.766804462194963,3.7668044495166213,3.766804437868079,3.7668044273469414,3.766804418034336,3.7668044099979245,3.766804403346541,3.766804398257797,3.7668043949173935,3.7668043934422704,3.766804393871194,3.766804396195092,3.7668044003807846,3.766804406390209,3.766804414190362,3.7668044237399663,3.76680443495785,3.766804447701619,3.766804461796458,3.766804477089479,3.7668044934589457,3.7668045107986106,3.7668045290269725,3.7668045480523284,3.7668045676645403,3.766804587521782,3.7668046072980492,3.7668046267461754,3.7668046456106095,3.7668046637442205,3.766804681314181,3.7668046983152137,3.766804713858383,3.766804727072623,3.7668047386380663,3.7668047492299332,3.7668047568179786,3.7668047596357805,3.7668047612301425,3.7668047662853303,3.7668047724811204,3.766804774140926
3.7668048943029793,3.7668048932162366,3.766804890025512,3.7668048850135465,3.7668048780066568,3.766804869008852,3.7668048582455973,3.7668048456805243,3.766804831237536,3.76680481496466,3.7668047970143412,3.7668047776500146,3.7668047571436096,3.7668047357465744,3.766804713790868,3.7668046916849516,3.7668046697609454,3.76680464819006,3.7668046270677134,3.7668046065179452,3.766804586712231,3.7668045678572804,3.766804550161075,3.7668045337858547,3.7668045188508326,3.7668045054697896,3.766804493753065,3.766804483785122,3.766804475648449,3.7668044694773575,3.7668044654486397,3.7668044637088394,3.766804464324316,3.7668044672883014,3.7668044725574745,3.7668044800822233,3.766804489809512,3.7668045016596703,3.7668045154962164,3.7668045311371308,3.7668045484186243,3.766804567212492,3.7668045873588882,3.7668046086547164,3.7668046309471523,3.7668046541352336,3.7668046779897577,3.76680470207317,3.7668047259745117,3.766804749513015,3.7668047725446647,3.7668047948277676,3.766804816411474,3.7668048375910126,3.7668048577336655,3.7668048751855037,3.766804889657258,3.766804902769932,3.7668049142923246,3.7668049215892427,3.7668049256276444,3.7668049315177194,3.7668049396532757,3.766804943420867
3.7668051352935437,3.766805133924937,3.766805129380067,3.7668051220003074,3.7668051118764554,3.7668050992055293,3.7668050839939817,3.766805066265865,3.766805046279039,3.766805024218057,3.76680500014935,3.7668049742724645,3.766804946926286,3.7668049184772467,3.766804889338638,3.7668048599718884,3.76680483075376,3.7668048019011544,3.7668047735860566,3.76680474604041,3.766804719537461,3.766804694358653,3.7668046707687255,3.7668046489769447,3.7668046291378294,3.7668046114012594,3.766804595929046,3.766804582847713,3.7668045722377403,3.766804564209122,3.7668045589472863,3.7668045566369557,3.7668045573529514,3.766804561054794,3.7668045676732413,3.766804577169035,3.766804589513248,3.7668046046218397,3.766804622303906,3.766804642302346,3.7668046644027613,3.7668046884592816,3.766804714311802,3.766804741749366,3.7668047705727066,3.7668048005986683,3.766804831501691,3.766804862702404,3.766804893600347,3.766804923939296,3.766804953686743,3.7668049825709584,3.766805010299804,3.766805037167183,3.7668050632038237,3.766805086774422,3.7668051062377,3.7668051227735457,3.76680513801679,3.7668051500481137,3.766805157339799,3.766805163855033,3.766805172855583,3.76680517855715
3.76680546999701,3.7668054679464733,3.7668054614727757,3.766805450925159,3.76680543652857,3.766805418477852,3.766805396749441,3.766805371622309,3.766805343592852,3.7668053128857824,3.7668052795131013,3.7668052437075854,3.7668052059927475,3.7668051669581177,3.7668051271448197,3.766805087063632,3.76680504714927,3.7668050077234643,3.766804969087337,3.7668049315965075,3.7668048956305715,3.766804861545785,3.7668048296565475,3.7668048002187917,3.766804773434315,3.766804749502254,3.7668047286469046,3.766804711060067,3.7668046968537694,3.766804686132552,3.7668046790841077,3.766804675914892,3.7668046766956613,3.7668046813368132,3.766804689720488,3.7668047018144377,3.766804717646108,3.7668047371663946,3.766804760150342,3.766804786257249,3.766804815175165,3.76680484668968,3.7668048806457937,3.7668049168650253,3.7668049550875082,3.766804994979545,3.7668050361275904,3.766805077944529,3.766805119710953,3.7668051609360287,3.766805201505942,3.766805241123033,3.7668052790186484,3.7668053148844067,3.766805349174014,3.766805381271164,3.766805409071042,3.766805432196035,3.7668054525915595,3.766805469868837,3.766805481428239,3.766805489102466,3.7668054974748286,3.7668055035168044
3.7668059302338124,3.7668059273435093,3.7668059182311056,3.766805903286942,3.766805882799316,3.76680585700231,3.7668058260960415,3.766805790566314,3.766805750952427,3.766805707510751,3.7668056603605153,3.7668056099189013,3.7668055569795893,3.7668055024026006,3.7668054468943803,3.7668053910533765,3.766805335443167,3.76680528058691,3.766805226973781,3.7668051751009264,3.766805125474685,3.7668050785654446,3.7668050347785624,3.7668049944464297,3.7668049578383624,3.7668049252065923,3.7668048968236576,3.7668048729383603,3.766804853706426,3.7668048392354327,3.7668048296952126,3.7668048252909885,3.7668048261087295,3.766804832060182,3.7668048430052936,3.766804858891544,3.7668048797361453,3.766804905473601,3.7668049358628988,3.766804970540982,3.7668050091278182,3.7668050513191984,3.7668050969253315,3.766805145756115,3.7668051974270442,3.7668052513678374,3.766805307035539,3.7668053639258816,3.7668054213393596,3.766805478478185,3.76680553487762,3.7668055902006317,3.7668056434998056,3.7668056936969365,3.766805740895413,3.7668057854450385,3.766805825763186,3.766805859891965,3.7668058885404423,3.7668059126849602,3.76680593061988,3.766805942198466,3.7668059509948457,3.766805956631168
3.766806563417131,3.7668065592269664,3.76680654624215,3.7668065249552143,3.7668064956777,3.766806458802926,3.766806414818016,3.7668063642982,3.7668063078012564,3.766806245766508,3.7668061786133884,3.7668061070479766,3.766806032155308,3.766805955087676,3.7668058767827044,3.7668057980208722,3.7668057196064217,3.7668056423668803,3.766805567052908,3.7668054943501064,3.7668054249311886,3.7668053594381106,3.766805298440324,3.766805242415624,3.7668051917499485,3.7668051467628527,3.7668051077530844,3.76680507499709,3.766805048690524,3.7668050289496935,3.7668050159022615,3.766805009721005,3.7668050105298487,3.7668050183096176,3.7668050329407796,3.7668050543245,3.766805082397731,3.766805117034677,3.7668051579883746,3.76680520489829,3.7668052573285205,3.766805314880252,3.7668053772924166,3.7668054443153656,3.76680551542553,3.766805589794032,3.76680566662937,3.766805745359506,3.7668058252735137,3.7668059052393517,3.7668059841927763,3.7668060615928685,3.7668061367453056,3.7668062082893687,3.766806275406758,3.7668063383642396,3.766806396335622,3.7668064466654347,3.766806488161831,3.7668065221409908,3.766806548823536,3.76680656752191,3.766806579816666,3.7668065860402185
3.7668074374297253,3.7668074312659625,3.766807412674985,3.7668073822634613,3.7668073403791746,3.766807287619215,3.7668072247289723,3.7668071523829076,3.7668070712895823,3.7668069822654067,3.76680688618726,3.7668067841461226,3.766806677566805,3.7668065679622225,3.7668064566255763,3.766806344677192,3.7668062333029426,3.7668061237430583,3.7668060171157336,3.7668059143910924,3.7668058164787506,3.766805724254574,3.7668056385190876,3.7668055599606114,3.7668054891349025,3.7668054264621396,3.766805372271745,3.7668053268545707,3.766805290446774,3.766805263188501,3.766805245161055,3.7668052364749247,3.7668052372662495,3.7668052475874574,3.766805267364,3.7668052964662397,3.766805334756702,3.766805382066763,3.7668054381473084,3.7668055026093863,3.7668055749345695,3.7668056546116846,3.7668057412498537,3.7668058344680224,3.766805933619959,3.7668060376846433,3.766806145518989,3.76680625616146,3.7668063686574556,3.766806481586298,3.7668065932631203,3.766806702608477,3.766806809058693,3.7668069113728935,3.766807007800178,3.7668070975863284,3.7668071801889482,3.7668072531905326,3.766807314026555,3.7668073630429837,3.766807401594705,3.766807429764143,3.7668074480438807,3.766807456171775
