Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable H3_CPCi at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.413929063670172,4.413924454115503,4.4139105960640554,4.41388740382465,4.4138547355629,4.413812393512008,4.413760123678148,4.413697617686696,4.413624511623254,4.413540387234623,4.413444772565669,4.413337141285709,4.413216913978897,4.413083458026313,4.412936084869195,4.412774035722854,4.41259641791363,4.412401946786507,4.412187973088074,4.411947089576321,4.411656237039377,4.411244805687804,4.410510476955995,4.40892281760868,4.4052310830964,4.396845243669406,4.379284148382685,4.3470401227624205,4.300093879839792,4.268086738798378,4.251156670764602,4.24430903396584,4.244309035634978,4.251156675450424,4.26808674562445,4.3000938875972405,4.347040130148343,4.37928415418525,4.396845247096593,4.405231083796239,4.408922815474024,4.410510472013318,4.411244798109546,4.411656227045699,4.411947077350895,4.412187958835448,4.412401930671207,4.412596400044785,4.412774016428815,4.4129360648454155,4.4130834383762165,4.413216896101262,4.413337126032849,4.4134447596729585,4.413540375947512,4.413624501089273,4.413697606918448,4.413760111235427,4.413812379280158,4.413854721945983,4.41388739220692,4.413910585524444,4.413924443020678,4.4139290521806025
4.413989115090847,4.413984511270042,4.413970670119364,4.41394750596708,4.413914876566229,4.413872583849535,4.413820373363525,4.4137579362735995,4.413684907980458,4.413600869020727,4.413505346570999,4.413397813318018,4.413277688747166,4.413144339163616,4.4129970749354435,4.412835136213181,4.412657629197212,4.412463268068309,4.412249402413388,4.412008623779338,4.411717871521013,4.411306533714349,4.410572287664877,4.408984691066254,4.40529297973743,4.396907085518888,4.379345794663201,4.347101361753486,4.300154510623412,4.268146944767728,4.2512166492565955,4.244368920126042,4.244368921397065,4.251216652812921,4.2681469499128255,4.300154516388561,4.347101367049416,4.379345798441112,4.3969070870352915,4.405292978627045,4.408984687204808,4.410572281059895,4.411306524514105,4.411717859941015,4.412008610026965,4.412249386741243,4.412463250730678,4.412657610422143,4.412835116427841,4.412997054890508,4.413144319967385,4.413277671736247,4.413397799253803,4.413505335169473,4.4136008595323455,4.413684899646793,4.413757928348374,4.413820364094541,4.4138725723315115,4.413914864392354,4.4139474944447175,4.413970659219808,4.413984499951901,4.41398910343534
4.41416933241779,4.41416474588348,4.414150955928201,4.414127876273135,4.414095363959283,4.414053220046596,4.4140011885571315,4.413938958558515,4.413866163634419,4.413782381433029,4.413687136218102,4.413579897663267,4.4134600821400065,4.413327052771395,4.413180116618704,4.413018510498442,4.4128413371902475,4.412647307383712,4.412433767151382,4.4121933043921935,4.4119028541811725,4.411491798191088,4.410757801328981,4.409170394067992,4.405478753312269,4.397092695658195,4.379530818965181,4.347285165034668,4.300336490163214,4.268327650621608,4.251396673375705,4.244548667900844,4.244548668541817,4.2513966751757835,4.268327653238932,4.300336493087559,4.347285167610057,4.37953082044363,4.397092695363193,4.405478750742265,4.409170388896398,4.410757793389908,4.411491787516438,4.411902840955433,4.412193288881594,4.412433749734987,4.412647288522591,4.412841317375779,4.413018490366055,4.413180096978235,4.413327034679476,4.413460066863855,4.4135798859050555,4.413687127683968,4.413782375303465,4.413866159006256,4.413938954570805,4.414001183197181,4.4140532123874205,4.41409535486713,4.414127866276226,4.414150945423122,4.414164734880163,4.414169321102836
4.414469903291052,4.4144653453853895,4.414451641342146,4.414428703812505,4.414396388587875,4.414354494858586,4.414302764637152,4.414240883075054,4.4141684799620275,4.414085128699194,4.4139903487119145,4.413883604632823,4.413764307710848,4.413631815795052,4.413485430443926,4.4133243827914646,4.413147769813898,4.412954296343986,4.412741302548995,4.412501370207542,4.41221142724348,4.411800844636596,4.41106726658603,4.409480178135821,4.405788657920107,4.3974023304030885,4.379839479480574,4.347591792464282,4.3006400799242455,4.268629118914833,4.251697006420978,4.244848541123468,4.2448485412409385,4.251697006797743,4.2686291195840615,4.300640080831664,4.347591793359729,4.379839479906596,4.397402329766042,4.405788655577767,4.409480173487549,4.411067259180795,4.4118008342842145,4.41221141401877,4.41250135441369,4.4127412847296075,4.412954277196719,4.413147750078296,4.413324363273694,4.413485411913825,4.413631799046506,4.413764293761515,4.413883594174935,4.413990341696249,4.414085124618733,4.414168477959253,4.4142408818258145,4.414302761666385,4.414354489337117,4.414396381246997,4.414428695194209,4.41445163171637,4.414465335244956,4.414469892713381
4.414891138554109,4.414886621154259,4.414873038788126,4.4148503029061965,4.414818267771365,4.414776728989649,4.414725425313916,4.41466403717316,4.414592188638548,4.4145094471798485,4.414415325601604,4.414309281534112,4.4141907189397145,4.414058988080783,4.413913382694231,4.413753125847146,4.413577306291659,4.413384620595114,4.41317240060603,4.412933219465954,4.4126439949950225,4.412234083107888,4.4115010988972845,4.409914463674989,4.406223118371799,4.397836418389797,4.380272208142194,4.348021678944972,4.301065717658979,4.269051789263418,4.252118089093708,4.245268980988847,4.24526898062862,4.252118088148234,4.269051788060461,4.301065716522721,4.3480216779758,4.380272207146366,4.397836416908524,4.406223115755073,4.409914459183357,4.411501091876211,4.41223407318013,4.4126439821118355,4.412933203927164,4.413172383097614,4.4133846019999305,4.413577287474421,4.413753107679973,4.413913365901688,4.41405897321485,4.414190706743742,4.414309272609227,4.414415319928893,4.414509444406181,4.414592188213957,4.414664037901335,4.414725424473163,4.414776725150905,4.414818261696311,4.414850295664531,4.414873029838451,4.414886610966775,4.414891127387832
4.415433470880652,4.415429006636328,4.415415583687765,4.415393111511433,4.415361442497332,4.4153203679973565,4.41526962144107,4.415208877335107,4.415137752546291,4.4150558068377945,4.414962544469058,4.414857414050507,4.4147398100566395,4.414609072744323,4.4144644855387085,4.414305260939209,4.414130476986249,4.413938819491742,4.413727609486137,4.413489408879693,4.413201122343924,4.412792086258189,4.412059878121937,4.410473837131694,4.40678272703182,4.3983955572312485,4.380829607236499,4.348575431130011,4.301614014315936,4.269596275556448,4.25266053710825,4.245810604183256,4.245810603590217,4.252660535474837,4.2695962732662505,4.301614011828455,4.348575428746601,4.380829604965191,4.398395554787358,4.406782723892301,4.410473832577841,4.412059871415793,4.412792076920437,4.413201110239932,4.41348939426597,4.413727593113385,4.413938802340882,4.4141304598901385,4.414305244622426,4.41446447059045,4.414609059572347,4.41473979927951,4.414857406270872,4.414962539600435,4.415055804309925,4.415137751815625,4.415208877751876,4.415269621029173,4.4153203652290065,4.41536143815925,4.415393106610308,4.41541557666922,4.415428997850451,4.415433460511695
4.416097455632287,4.416093057620048,4.416079833633243,4.4160576908169675,4.416026478158471,4.41598598232587,4.415935929967084,4.415875988003387,4.4158057645268665,4.415724809819232,4.415632617573459,4.415528625146683,4.415412215125007,4.41528271524285,4.41513939602717,4.4149814568019465,4.414807962324085,4.414617585085918,4.4144076327023924,4.414170653137969,4.413883534736102,4.413475589726042,4.412744349402788,4.411159052369981,4.407468245650361,4.399080515743117,4.381512451938732,4.34925383013746,4.302285756784476,4.270263368561844,4.253325143507497,4.246474204772652,4.246474204143335,4.253325141715549,4.270263365874173,4.302285753564558,4.349253826709068,4.38151244845958,4.399080512161152,4.407468241694039,4.411159047496269,4.412744342920708,4.41347558113553,4.413883523860957,4.414170640133843,4.414407618201728,4.414617570010385,4.414807947404971,4.4149814425272735,4.415139382783929,4.415282703338218,4.415412205099016,4.415528617656898,4.415632612720597,4.415724807056012,4.415805762996715,4.415875987050112,4.415935928649416,4.415985979782975,4.416026475050641,4.416057687774201,4.416079828908543,4.41609305133852,4.4160974473568455
4.416883766101002,4.416879448366137,4.416866465114838,4.416844721177852,4.416814060755341,4.416774264612859,4.416725051456119,4.416666079064165,4.416596945020721,4.416517188148714,4.416426289431642,4.416323672614652,4.41620870581794,4.416080701581949,4.415938914812377,4.415782528901356,4.415610592577199,4.415421762286199,4.415213329482059,4.414977825317047,4.414692118484932,4.414285492312334,4.413555423163245,4.4119710304874875,4.408280605000074,4.399892233399718,4.382321689621529,4.350057830804938,4.303081907205897,4.2710540353736794,4.2541128783345075,4.24726075415283,4.247260753615615,4.254112876762582,4.2710540328736135,4.3030819039276444,4.350057826940779,4.382321685374888,4.399892228928524,4.40828060031825,4.411971025346021,4.4135554170845515,4.414285484884934,4.414692109562458,4.414977814977751,4.415213318076414,4.415421750398362,4.4156105807103,4.415782517369559,4.4159389038876755,4.416080691517248,4.416208696981358,4.416323665323828,4.416426283638106,4.416517183751119,4.416596941712677,4.416666076225491,4.416725048636919,4.416774261774193,4.4168140585679065,4.4168447198008005,4.416866462732256,4.4168794447530475,4.416883760413985
4.417793190908555,4.417788968608768,4.417776270786548,4.417754999452637,4.417724993346625,4.417686026008998,4.417637806822636,4.417579982834987,4.4175121392974805,4.4174338013637,4.417344434897601,4.417243447466427,4.417130189979914,4.417003956951302,4.4168639847682885,4.416709437971092,4.416539346335181,4.416352347340533,4.41614571334881,4.415911955649937,4.415627919802602,4.415222855333692,4.4144941748266495,4.412910859925221,4.409220905373423,4.400831821151931,4.383258440857536,4.3509885627247025,4.304003603910784,4.271969420128338,4.255024889085325,4.248171401337546,4.248171400948796,4.255024887871032,4.27196941799076,4.304003600770855,4.350988558613654,4.383258435983645,4.400831815852885,4.409220899931202,4.412910854417291,4.414494169094059,4.415222849120664,4.4156279129764835,4.415911948243275,4.41614570550504,4.416352339241969,4.416539338075075,4.416709429591215,4.416863976389926,4.417003948805317,4.417130182604078,4.417243441236236,4.417344429321909,4.417433796058626,4.417512134574256,4.417579978585773,4.417637802679779,4.4176860225035925,4.41772499172373,4.417754999736463,4.417776270802678,4.417788967707987,4.41779318817913
4.4188266301829975,4.418822519499542,4.418810155370124,4.418789436064796,4.418760194030818,4.418722194434222,4.41867513586634,4.418618652836861,4.418552316223393,4.418475635110394,4.4183880576215255,4.418288972357574,4.418177710075153,4.4180535442480275,4.417915689642709,4.417763288803842,4.4175953493981135,4.41741048678103,4.417205951071728,4.416974230449124,4.416692143684698,4.4162889014667135,4.415561843610203,4.413979795183897,4.410290415215075,4.401900560025058,4.3843239980727065,4.352047329081343,4.305052160593232,4.273010843555327,4.256062500552994,4.249207472918941,4.249207472661398,4.256062499661079,4.2730108417914305,4.305052157754538,4.352047325094539,4.384323993097775,4.40190055448406,4.410290409577607,4.4139797897746105,4.415561838580143,4.416288896800407,4.416692139250756,4.416974226090681,4.417205946708762,4.417410482355871,4.4175953447185865,4.417763283712922,4.417915684093001,4.418053538050995,4.418177703447815,4.41828896607703,4.418388051718389,4.418475629033758,4.418552310274752,4.4186186473719955,4.41867513057462,4.418722189926057,4.418760192132717,4.418789437183271,4.418810157264,4.418822521061465,4.418826630293663
4.4199850919697266,4.419981110228137,4.419969131778353,4.419949050435822,4.419920691285845,4.4198838098585815,4.419838092404981,4.4197831589136065,4.419718563576439,4.419643796753602,4.419558285975181,4.4194613978490676,4.41935243978956,4.419230660980912,4.4190952512306785,4.418945327694721,4.418779872510009,4.418597475479731,4.418395361077877,4.4181659909022875,4.41788615310139,4.417485014339361,4.416759832522036,4.415179257202463,4.411490571804625,4.403099902008428,4.385519826541542,4.353235607640225,4.306229067216409,4.274179803826487,4.257227215743533,4.250370474105815,4.250370473880927,4.2572272149532875,4.274179802234252,4.306229064606932,4.353235603899827,4.385519821771174,4.40309989664305,4.411490566437638,4.41517925230547,4.4167598284085,4.417485011225872,4.4178861510084175,4.418165989541811,4.418395360067348,4.418597474485722,4.418779871006393,4.418945325256907,4.419095247943868,4.419230656776682,4.419352434412602,4.419461391744104,4.419558279676391,4.41964379007025,4.4197185566278705,4.419783152198131,4.4198380859414375,4.419883804338151,4.419920688672818,4.419949051453829,4.419969134403149,4.41998111293455,4.4199850934220395
4.421269686112864,4.421265852251521,4.421254315959594,4.421234966023754,4.421207619126959,4.421172019719633,4.421127839933589,4.4210746830333925,4.421012083979742,4.420939511509376,4.420856369441113,4.4207619990911144,4.420655681065825,4.420536636707338,4.42040402721813,4.4202569406631715,4.420094329916736,4.419914755501943,4.419715412569882,4.419488732425922,4.419211468540988,4.418812738184231,4.418089708044275,4.416510833035503,4.41282298092788,4.404431469754771,4.386847564208699,4.354555050796977,4.307535990291432,4.275477976882337,4.258520716112439,4.251662088918789,4.251662088625358,4.258520715165347,4.275477975124957,4.307535987574057,4.354555047078806,4.386847559633239,4.40443146473865,4.4128229760955175,4.416510828956068,4.418089705071199,4.418812736545554,4.419211468349989,4.419488733442681,4.419715414297136,4.419914757510797,4.420094331510555,4.420256940876533,4.420404025717102,4.420536633722835,4.420655676706024,4.420761993631693,4.42085636339139,4.420939504960415,4.421012076954296,4.421074675783624,4.421127832636549,4.421172013416285,4.421207615824653,4.421234966475074,4.421254318384558,4.421265854883368,4.421269687583846
4.422681618469481,4.422677953230497,4.422666920898508,4.422648404643214,4.422622211661505,4.4225880737120296,4.422545646781781,4.422494514915575,4.422434190995693,4.422364118956815,4.422283675489929,4.422192172990092,4.422088861469802,4.421972930538572,4.42184350879913,4.421699651179969,4.4215402772218715,4.421363914119589,4.421167723723744,4.420944103071568,4.420669766651338,4.4202737767195535,4.419553199215413,4.417976275092264,4.414289416248937,4.405897056060973,4.3883090212778635,4.356007485381798,4.308974773091133,4.276907217108581,4.259944862570641,4.253084181308979,4.253084180908012,4.259944861359554,4.276907215052572,4.308974770175643,4.356007481710765,4.38830901709584,4.405897051738098,4.414289412295191,4.417976272079885,4.419553197565219,4.420273776621719,4.4206697681690965,4.420944105991112,4.42116772744133,4.421363918079404,4.421540280907506,4.421699653690612,4.421843509320214,4.421972928942115,4.422088858114079,4.422192168373765,4.42228367002009,4.422364112795022,4.422434184337973,4.422494507921237,4.422545639395547,4.422588067083341,4.4226222077964055,4.4226484041721585,4.422666922301095,4.422677954764441,4.422681618930058
4.42422218487828,4.424218711030184,4.424208250630333,4.4241906805413445,4.42416579723118,4.424133317925033,4.424092880207777,4.424044046145464,4.423986303378132,4.423919067530382,4.423841684410975,4.423753433478757,4.423653529964063,4.423541127435954,4.423415317485738,4.423275117462499,4.423119409130723,4.422946681965363,4.4227540602068816,4.422533902344205,4.42226287930226,4.421869992437135,4.421152197143522,4.419577500874414,4.415891819299419,4.4074986241490635,4.389906180751072,4.357594913322685,4.310547436319912,4.278469557975836,4.261501696133742,4.2546387958003455,4.254638795301409,4.2615016946807875,4.278469555672246,4.310547433310033,4.357594909814407,4.389906177058529,4.407498620666171,4.415891816430306,4.419577499036397,4.42115219672466,4.421869993640213,4.422262882167895,4.422533906751956,4.422754065591478,4.422946687470189,4.4231194140486885,4.423275121183582,4.423415319418352,4.423541127235935,4.423653527850084,4.42375343010656,4.423841680131179,4.423919062324535,4.423986297526569,4.424044040057088,4.42409287363155,4.424133311719057,4.424165793227656,4.42419067918971,4.424208250639829,4.424218710856289,4.424222183657755
4.425892763366381,4.425889506028772,4.425879692599869,4.42586319282727,4.425839791049609,4.425809187859978,4.425770999872799,4.425724764088793,4.425669939394311,4.425605909216533,4.425531984331374,4.425447406818024,4.425351352483476,4.425242934076514,4.425121201302052,4.4249851290452025,4.424833556439192,4.424664930469824,4.424476333084046,4.4242600795655385,4.423992792340356,4.4236034056556415,4.422888754273693,4.4213165923714355,4.417632298930958,4.4092383071991925,4.391641198184303,4.359319511762838,4.312256178584151,4.28016721267893,4.263193438619418,4.25632815823267,4.256328157715839,4.263193437131683,4.2801672103997985,4.312256175771013,4.35931950867884,4.391641195144185,4.409238304636545,4.417632297243372,4.421316591790683,4.422888754993781,4.42360340781797,4.423992795909187,4.424260084449957,4.4244763390499315,4.424664936861803,4.42483356234381,4.424985133713867,4.425121204365473,4.425242935285165,4.425351351829566,4.425447404962757,4.425531981730091,4.425605905713505,4.425669935043282,4.425724759393939,4.425770994590465,4.425809182506981,4.425839787301998,4.425863191055322,4.425879691674463,4.425889504576147,4.4258927608791705
