Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pMps1a at time 260.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5499481693664449,0.5499481653635659,0.5499481533297793,0.5499481337970206,0.5499481079683475,0.5499480770753636,0.5499480428337311,0.5499480072299491,0.5499479726003588,0.5499479415937483,0.5499479170410435,0.5499479020887554,0.5499479000869953,0.5499479145196784,0.5499479490218097,0.5499480073321563,0.549948093223393,0.5499482104461604,0.5499483626714355,0.5499485533969697,0.5499487857927823,0.5499490624795226,0.5499493851744196,0.5499497540819047,0.5499501668839659,0.5499506171246652,0.5499510918068802,0.5499515684329798,0.5499520130924579,0.5499523842860079,0.5499526488819293,0.5499527860141951,0.5499527859496562,0.5499526486862174,0.5499523839567689,0.5499520126343506,0.5499515678606549,0.5499510911401896,0.5499506163803661,0.5499501660706803,0.5499497532032799,0.5499493842335295,0.5499490614788365,0.5499487847394974,0.5499485523137628,0.5499483616071822,0.5499482094764957,0.5499480924225264,0.5499480067421504,0.5499479486667541,0.5499479144477851,0.5499479003734646,0.5499479027401958,0.5499479178970114,0.5499479424683495,0.5499479735179071,0.5499480082955647,0.5499480439359715,0.5499480778558903,0.5499481083086425,0.5499481339979616,0.549948153477784,0.549948165518094,0.5499481695571544
0.5499487518438354,0.5499487478035702,0.5499487355836522,0.5499487155938343,0.5499486891069434,0.5499486573570985,0.5499486220822043,0.5499485852793373,0.54994854929064,0.5499485168080936,0.5499484906670278,0.5499484740183078,0.5499484702444726,0.5499484828484751,0.5499485154751809,0.5499485718830212,0.5499486558681358,0.5499487711986965,0.5499489215587533,0.5499491104627369,0.5499493410992472,0.5499496161039391,0.5499499372087594,0.5499503046347435,0.549950716079314,0.5499511651000317,0.5499516387113821,0.5499521144257894,0.5499525583423313,0.5499529289705184,0.5499531931861319,0.5499533301284074,0.5499533300655067,0.5499531929923289,0.5499529286366368,0.5499525578671339,0.5499521138234423,0.5499516380087733,0.5499511643256165,0.5499507152520876,0.5499503037652472,0.549949936305353,0.5499496151731873,0.5499493401469564,0.5499491094981378,0.54994892061146,0.5499487703382547,0.5499486551763119,0.5499485714004373,0.5499485152038901,0.5499484828117733,0.5499484705281352,0.5499484746891175,0.5499484916135412,0.549948517792462,0.5499485502260345,0.5499485863038325,0.5499486232529404,0.5499486582900538,0.5499486894814729,0.549948715675118,0.5499487356016243,0.5499487479665737,0.5499487521269554
0.5499504994584142,0.5499504951783757,0.5499504822368786,0.5499504608803121,0.5499504324852995,0.5499503982713261,0.5499503600128396,0.5499503197274783,0.5499502797628572,0.5499502429020822,0.5499502120227128,0.549950190294964,0.549950181175209,0.5499501882355009,0.5499502151651329,0.5499502657778699,0.5499503439389748,0.5499504534797574,0.549950598134939,0.549950781471679,0.5499510067363289,0.5499512766157156,0.5499515928881312,0.5499519558221219,0.5499523631603769,0.5499528085009325,0.5499532788931658,0.5499537518789387,0.5499541935836468,0.5499545625402338,0.5499548256441811,0.5499549620495293,0.5499549620308067,0.5499548255778416,0.5499545624035976,0.549954193357789,0.5499537515626486,0.5499532785075555,0.549952808078806,0.5499523627272145,0.5499519553917203,0.549951592471112,0.5499512762221389,0.5499510063681617,0.549950781108355,0.5499505977518817,0.5499504531024173,0.5499503436362408,0.5499502655903631,0.5499502150781305,0.5499501882227575,0.5499501812751948,0.5499501906255014,0.5499502126392029,0.5499502436349228,0.5499502803497059,0.5499503202487374,0.5499503608516032,0.549950399238688,0.5499504330147279,0.5499504609967817,0.5499504822325447,0.5499504954633787,0.5499504999313288
0.5499534129563844,0.5499534081755642,0.5499533938452846,0.5499533700931495,0.5499533383932197,0.54995329998674,0.5499532567050662,0.5499532106184667,0.5499531640792712,0.5499531199658657,0.5499530812523794,0.5499530511453355,0.5499530331838303,0.5499530310529611,0.5499530485273478,0.5499530895025995,0.5499531579462342,0.5499532577979228,0.5499533928865756,0.5499535668680036,0.549953783084578,0.5499540443160754,0.5499543524242803,0.5499547077581821,0.5499551081378612,0.5499555472322373,0.5499560121528616,0.5499564804936159,0.549956918423893,0.5499572845143516,0.5499575456915932,0.5499576811344673,0.5499576811335256,0.5499575456804786,0.549957284472771,0.5499569183291978,0.5499564803322341,0.5499560119311605,0.5499555469739157,0.5499551078658402,0.5499547074866475,0.5499543521681646,0.5499540440997447,0.5499537829323502,0.5499535667699156,0.5499533927959991,0.5499532576928329,0.5499531578574612,0.5499530894745903,0.5499530485884867,0.5499530311957288,0.549953033368402,0.5499530513922798,0.549953081702639,0.5499531206369758,0.549953164637304,0.5499532109106084,0.5499532572053676,0.5499533008456242,0.5499533391083056,0.5499533704322034,0.5499533939930027,0.549953408689089,0.5499534137181404
0.5499574933800491,0.5499574878929528,0.5499574715827242,0.5499574444741671,0.5499574081066104,0.549957363764468,0.5499573133525968,0.5499572590370683,0.5499572031966665,0.5499571488050599,0.5499570989870265,0.5499570570292877,0.5499570265656191,0.54995701143081,0.5499570155354574,0.5499570428919912,0.5499570976001232,0.5499571837493196,0.5499573053089016,0.5499574660610485,0.5499576694786219,0.5499579184733603,0.5499582150286704,0.5499585596075378,0.5499589501390272,0.5499593803933591,0.5499598375724825,0.5499602993461272,0.5499607319454349,0.5499610939914314,0.5499613524500734,0.5499614865300686,0.5499614865426647,0.5499613524870405,0.5499610940489876,0.5499607320135146,0.5499602994089761,0.5499598376190108,0.5499593804244143,0.5499589501594405,0.5499585596184969,0.5499582150346741,0.5499579184966931,0.549957669560115,0.5499574662244208,0.5499573055286727,0.5499571839765409,0.5499570978020769,0.5499570430670717,0.5499570157287142,0.5499570117056867,0.5499570269140089,0.549957057389925,0.5499570994355916,0.5499571494613346,0.5499572038200091,0.5499572593260191,0.5499573135922149,0.5499573642339265,0.549957408559023,0.5499574446356418,0.5499574715361178,0.5499574882987475,0.5499574941655309
0.5499627420974796,0.5499627356736926,0.5499627167244121,0.5499626852300605,0.5499626427673051,0.5499625906836317,0.5499625309686862,0.5499624659250372,0.5499623979933562,0.549962330238879,0.5499622659725599,0.5499622086151607,0.5499621619133825,0.5499621298760559,0.5499621165993176,0.5499621262556375,0.5499621631073303,0.5499622314301555,0.5499623353810108,0.5499624789113047,0.5499626656595845,0.5499628987065363,0.5499631801957477,0.5499635107393097,0.5499638884076536,0.5499643071038143,0.5499647541511339,0.5499652073237171,0.5499656329372853,0.5499659896797704,0.5499662445670345,0.5499663768424475,0.5499663768392605,0.5499662445651151,0.5499659896957638,0.5499656329824786,0.5499652073927307,0.5499647542257388,0.5499643071671638,0.5499638884516193,0.5499635107601342,0.549963180192179,0.5499628986913341,0.5499626656744255,0.5499624790140034,0.5499623356014716,0.5499622317446778,0.5499621634613431,0.5499621266011417,0.5499621169240557,0.5499621302221925,0.5499621623422792,0.5499622091397116,0.5499622666176209,0.5499623310604292,0.5499623988507848,0.5499624665828997,0.5499625315083482,0.5499625912339187,0.5499626432147205,0.5499626853428887,0.5499627164952758,0.5499627357462592,0.5499627423975094
0.5499691609875661,0.5499691534174789,0.5499691311833276,0.5499690942613071,0.5499690442361498,0.5499689825313333,0.5499689112269206,0.5499688327989974,0.5499687498022918,0.5499686654057948,0.5499685831363047,0.549968506612354,0.5499684397301873,0.5499683866948437,0.5499683518335804,0.5499683395296538,0.5499683542435908,0.549968400469848,0.5499684825966512,0.5499686047903936,0.5499687708925199,0.549968984187516,0.5499692470155141,0.549969560171509,0.5499699218972045,0.5499703262563501,0.5499707607217724,0.5499712032002506,0.549971620117241,0.549971970247252,0.5499722206697176,0.549972350669741,0.549972350603943,0.5499722204869906,0.5499719699828517,0.5499716198076837,0.5499712028646031,0.5499707603561248,0.549970325848925,0.5499699214502229,0.5499695597024635,0.5499692465434124,0.5499689837300323,0.5499687704841492,0.549968604500425,0.5499684824980641,0.5499684005788751,0.5499683545325842,0.5499683399773344,0.5499683523930007,0.5499683872763402,0.5499684403166434,0.5499685073079925,0.5499685840323469,0.5499686664557674,0.5499687508424392,0.5499688337348759,0.5499689121283508,0.5499689833868039,0.5499690449488182,0.5499690946441399,0.5499691311998394,0.5499691536187303,0.5499691610526307
0.5499767522673372,0.5499767433197369,0.549976717102717,0.5499766736601311,0.5499766145677774,0.5499765413339063,0.5499764561217951,0.5499763615965181,0.5499762604706785,0.5499761560305456,0.5499760520352461,0.5499759523614683,0.5499758611092198,0.5499757827105113,0.5499757217694411,0.5499756829408058,0.5499756709336543,0.5499756905000556,0.5499757463048707,0.5499758427810252,0.5499759840177865,0.5499761735424392,0.54997641393036,0.5499767061957659,0.5499770487825802,0.5499774359410681,0.549977855316994,0.5499782849735683,0.5499786914686733,0.5499790336821402,0.5499792787704261,0.5499794060671848,0.5499794059523588,0.5499792784428705,0.5499790331844475,0.5499786908521864,0.5499782842799528,0.5499778545641067,0.5499774351305129,0.5499770479282043,0.5499767053327212,0.5499764130973235,0.5499761727650734,0.5499759833167523,0.5499758422092584,0.5499757459404929,0.5499756903654232,0.5499756710033382,0.5499756832429572,0.5499757223255723,0.5499757833780474,0.5499758617058089,0.5499759529403686,0.5499760527844444,0.5499761569278179,0.549976261307123,0.5499763623267137,0.5499764568953561,0.5499765421696582,0.5499766153804636,0.5499766742307688,0.5499767174120079,0.5499767439839283,0.5499767527926038
0.5499855187082633,0.5499855081335376,0.5499854771677744,0.5499854259862244,0.5499853561643387,0.5499852693261085,0.5499851677281652,0.5499850542423839,0.5499849317856396,0.5499848037798608,0.5499846742182835,0.549984547275458,0.5499844273069601,0.5499843190014398,0.5499842272752065,0.5499841571116971,0.5499841135265973,0.5499841015757108,0.5499841262480091,0.5499841922994179,0.5499843041214999,0.5499844655321275,0.5499846793880093,0.549984946967299,0.5499852669560831,0.5499856338239479,0.5499860354162771,0.5499864499768449,0.5499868442187091,0.5499871771464282,0.549987416008002,0.5499875401932867,0.5499875401046589,0.5499874157527079,0.5499871767518143,0.5499868437219786,0.5499864494168532,0.5499860348171851,0.549985633189138,0.5499852662894479,0.54998494628677,0.5499846787162109,0.5499844648807277,0.549984303485963,0.549984191699902,0.549984125754874,0.5499841012236225,0.5499841132761366,0.5499841569787406,0.549984227362013,0.5499843192855111,0.5499844275861662,0.5499845474760837,0.5499846745080782,0.5499848042385572,0.5499849322548884,0.5499850546106358,0.5499851681037632,0.5499852698513369,0.5499853568576147,0.5499854264854852,0.5499854772928374,0.5499855086574447,0.5499855194635936
0.5499954635575615,0.5499954511192744,0.5499954146436032,0.5499953544589443,0.5499952721394531,0.5499951694532542,0.5499950487695935,0.5499949131923303,0.5499947659055703,0.549994610513085,0.5499944512581179,0.5499942926508713,0.5499941393588247,0.549993996362808,0.5499938689189687,0.5499937623848297,0.5499936821372431,0.549993633581104,0.5499936220717673,0.5499936527397824,0.5499937303340864,0.5499938590135292,0.5499940419643666,0.5499942807770619,0.5499945744264461,0.5499949176425992,0.5499952985045107,0.5499956954656618,0.5499960754210789,0.5499963975239215,0.5499966291337652,0.5499967497109812,0.549996749685971,0.549996629057995,0.5499963973957386,0.5499960752434989,0.5499956952544286,0.5499952982797417,0.5499949174115273,0.5499945741856922,0.5499942805196585,0.5499940416817327,0.5499938586942273,0.5499937299484002,0.5499936522643766,0.5499936215533358,0.5499936330988014,0.5499936817008472,0.5499937619681448,0.5499938685834627,0.5499939962024623,0.5499941393193469,0.5499942926088566,0.5499944512378568,0.5499946106270451,0.5499947661351327,0.54999491335023,0.5499950487401445,0.5499951694513991,0.5499952724828195,0.5499953547888602,0.5499954144056162,0.5499954508824733,0.5499954636722686
