Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 130.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.965656818442011e-08,6.950329090558608e-08,6.904527914573717e-08,6.828796297497557e-08,6.72403716121194e-08,6.591501691119614e-08,6.432772490334557e-08,6.24974486956254e-08,6.044603300868267e-08,5.819791373000619e-08,5.577975791008903e-08,5.322005382659426e-08,5.0548659448949e-08,4.779631903696289e-08,4.4994161162445786e-08,4.2173194594033165e-08,3.936381993147161e-08,3.659537463560572e-08,3.389572758641837e-08,3.129093676763624e-08,2.88049802526999e-08,2.6459566549370238e-08,2.4274025859658722e-08,2.2265279286424748e-08,2.0447878802148754e-08,1.8834107166349852e-08,1.7434124146086256e-08,1.625614349975221e-08,1.5306624298548063e-08,1.4590460286750442e-08,1.4111152067071267e-08,1.3870948839560498e-08,1.3870949084456826e-08,1.4111152799062353e-08,1.4590461497775271e-08,1.5306625975277675e-08,1.6256145623737956e-08,1.7434126693936718e-08,1.883411010988062e-08,2.0447882108473886e-08,2.2265282918069946e-08,2.4274029775114796e-08,2.6459570704955795e-08,2.8804984606520894e-08,3.129094128443645e-08,3.389573223760525e-08,3.659537938503672e-08,3.936382470485075e-08,4.2173199256275295e-08,4.4994165555341345e-08,4.779632310095998e-08,5.054866332878163e-08,5.322005775820839e-08,5.577976189359123e-08,5.8197917560368615e-08,6.044603737080515e-08,6.249745645790283e-08,6.432773901623876e-08,6.591503241996148e-08,6.724037021938126e-08,6.828792929074703e-08,6.904523091996363e-08,6.950326081959927e-08,6.965654589731463e-08
7.428964469348106e-08,7.412560144368768e-08,7.36354204193015e-08,7.28249066427162e-08,7.17037171704727e-08,7.028524117055597e-08,6.858641990256606e-08,6.662754841567007e-08,6.443202655180502e-08,6.20260393749859e-08,5.943817215459542e-08,5.669897024256076e-08,5.384045292040936e-08,5.0895591840954056e-08,4.7897768595303625e-08,4.4880229424031456e-08,4.1875556721400095e-08,3.8915176747358753e-08,3.602892130201816e-08,3.324465831598647e-08,3.058800252366919e-08,2.808211284100309e-08,2.5747578110764554e-08,2.3602387903467308e-08,2.166198043796459e-08,1.9939355717015115e-08,1.8445238887615544e-08,1.7188276784445802e-08,1.6175249670057266e-08,1.541128034746948e-08,1.4900024026390442e-08,1.4643824459633547e-08,1.4643824780170445e-08,1.490002498474862e-08,1.5411281933920824e-08,1.6175251868483006e-08,1.7188279572468605e-08,1.844524223675614e-08,1.993935959281992e-08,2.166198480007563e-08,2.360239270572761e-08,2.574758330180149e-08,2.8082118366187763e-08,3.058800832924045e-08,3.324466435401975e-08,3.602892753025268e-08,3.891518311424863e-08,4.1875563134674725e-08,4.488023572869939e-08,4.789777461510442e-08,5.08955975053228e-08,5.384045836917927e-08,5.669897570037053e-08,5.943817759543826e-08,6.202604458809643e-08,6.443203231588397e-08,6.662755776314177e-08,6.858643561174221e-08,7.02852571387413e-08,7.170371346020594e-08,7.282486877031205e-08,7.363537146734628e-08,7.41255767425255e-08,7.428962833498152e-08
8.880616355918892e-08,8.860831205898174e-08,8.801710763829617e-08,8.70395316580365e-08,8.568721091209356e-08,8.397628600526824e-08,8.192719727552338e-08,7.956445283538183e-08,7.691633759528715e-08,7.401453394512524e-08,7.08936583695166e-08,6.759072639895397e-08,6.414455722593624e-08,6.059513144980649e-08,5.6982920478459645e-08,5.334821067888765e-08,4.9730447581216535e-08,4.616762522332175e-08,4.269574359281692e-08,3.934835345946977e-08,3.615620293599577e-08,3.314699418209787e-08,3.034525223905173e-08,2.7772301567032974e-08,2.5446339930707882e-08,2.338259422845915e-08,2.159353897243594e-08,2.0089155581017967e-08,1.8877209520563707e-08,1.7963522614766598e-08,1.7352219434389606e-08,1.7045929433982882e-08,1.70459302189476e-08,1.735222178209156e-08,1.7963526503666472e-08,1.887721491488561e-08,2.0089162430926315e-08,2.1593547214262522e-08,2.3382603784930858e-08,2.544635071115674e-08,2.7772313467721217e-08,3.0345265144123437e-08,3.314700796614586e-08,3.6156217469029337e-08,3.9348368612618446e-08,4.269575923795746e-08,4.616764121631967e-08,4.9730463728353515e-08,5.334822671720422e-08,5.6982936129173604e-08,6.05951465617172e-08,6.414457187818973e-08,6.75907407376629e-08,7.089367224504167e-08,7.401454708198804e-08,7.691635101126743e-08,7.956447004402886e-08,8.192722058995222e-08,8.397630593538029e-08,8.568720235573411e-08,8.70394819231129e-08,8.80170548804199e-08,8.8608300695419e-08,8.880616292201132e-08
1.151403732921654e-07,1.1488092878924006e-07,1.1410566986502401e-07,1.1282371608563817e-07,1.110502739143948e-07,1.0880648326288671e-07,1.0611914827178625e-07,1.0302044850651473e-07,9.954757346420374e-08,9.574223575552896e-08,9.165006566589285e-08,8.731990269005722e-08,8.280299928324799e-08,7.815215562765759e-08,7.342081155596148e-08,6.866212836682722e-08,6.392809657185944e-08,5.926870542237508e-08,5.4731207032316125e-08,5.0359502595379196e-08,4.6193671001592284e-08,4.2269651608844e-08,3.8619083708315725e-08,3.526929608727179e-08,3.224343171786613e-08,2.956068553162124e-08,2.723662786553418e-08,2.528358271986179e-08,2.371102853335702e-08,2.2525989711958313e-08,2.1733389488550772e-08,2.1336338613565215e-08,2.1336339596895928e-08,2.173339242964607e-08,2.2525994584168267e-08,2.3711035292402097e-08,2.5283591304027794e-08,2.723663819592224e-08,2.9560697512402598e-08,3.224344523652678e-08,3.526931101503321e-08,3.8619099901344903e-08,4.226966891138955e-08,4.619368925180714e-08,5.03595216315735e-08,5.473122669141192e-08,5.9268725519075946e-08,6.39281168602665e-08,6.86621485234913e-08,7.342083125255794e-08,7.815217470170636e-08,8.280301783696035e-08,8.731992085989948e-08,9.165008320563858e-08,9.57422523733673e-08,9.954759066834284e-08,1.0302047077416437e-07,1.0611917746542649e-07,1.0880650463565747e-07,1.1105025349102445e-07,1.1282364212406544e-07,1.141056028602152e-07,1.1488092944357966e-07,1.1514039005855121e-07
1.5680163968603344e-07,1.5644417899831425e-07,1.553760141157122e-07,1.536096538265949e-07,1.5116597636443093e-07,1.480740451092517e-07,1.4437076517520176e-07,1.4010051297930772e-07,1.353146571082682e-07,1.300709040805837e-07,1.24432468691617e-07,1.184670885164687e-07,1.1224590374513113e-07,1.0584223003384651e-07,9.933026338264792e-08,9.278376604455386e-08,8.627478758819927e-08,7.987247507221287e-08,7.364202171156011e-08,6.764379526889728e-08,6.193267639895541e-08,5.655762417420979e-08,5.1561472107898993e-08,4.698094430556864e-08,4.284686893826355e-08,3.9184555841566604e-08,3.601429725929303e-08,3.3351945876811104e-08,3.1209522408062185e-08,2.9595806000527884e-08,2.8516864342488762e-08,2.7976486232689756e-08,2.7976487078670023e-08,2.851686687266227e-08,2.9595810191629615e-08,3.120952822144598e-08,3.335195325862789e-08,3.6014306140702905e-08,3.918456613892399e-08,4.2846880553263605e-08,4.698095712559908e-08,5.156148600735391e-08,5.6557639018117945e-08,6.193269204962888e-08,6.764381159248087e-08,7.364203857418554e-08,7.987249231250232e-08,8.6274804970941e-08,9.278378324663049e-08,9.933028009298229e-08,1.0584224616408968e-07,1.1224591952362306e-07,1.1846710415784796e-07,1.2443248388867893e-07,1.300709185639693e-07,1.3531467311759252e-07,1.401005364947418e-07,1.4437079785194343e-07,1.4807406547713583e-07,1.511659380198957e-07,1.5360954411639919e-07,1.5537592091699544e-07,1.5644418584879094e-07,1.568016704990875e-07
2.1934289565990553e-07,2.1883725590150893e-07,2.173262649508697e-07,2.1482752358208195e-07,2.113704300887011e-07,2.0699596121899452e-07,2.0175623890236195e-07,1.9571405214338622e-07,1.8894221672454287e-07,1.8152267585051138e-07,1.7354533540718134e-07,1.651066576677037e-07,1.5630804322162455e-07,1.4725404304374795e-07,1.380504606256192e-07,1.2880241957399355e-07,1.1961248008041248e-07,1.1057888750514062e-07,1.0179402917533536e-07,9.334316268306306e-08,8.530346170763926e-08,7.774340513439065e-08,7.072251373585832e-08,6.429141770057463e-08,5.84922194015824e-08,5.335910019536014e-08,4.891910853226089e-08,4.519305964880806e-08,4.2196474654597625e-08,3.994048868609754e-08,3.8432663526848795e-08,3.767764910235519e-08,3.767764989261744e-08,3.84326658902176e-08,3.99404926003591e-08,4.219648008286718e-08,4.5193066539719436e-08,4.8919116820177834e-08,5.335910980052893e-08,5.849223023023284e-08,6.429142964527404e-08,7.072252667708459e-08,7.774341894497042e-08,8.530347626068682e-08,9.334317785913008e-08,1.0179404485567561e-07,1.1057890353536334e-07,1.196124962134199e-07,1.288024354596747e-07,1.3805047594804096e-07,1.4725405778784993e-07,1.563080577639677e-07,1.6510667231070878e-07,1.7354534973352064e-07,1.815226895532978e-07,1.8894223291558528e-07,1.9571407878702502e-07,2.0175627773308147e-07,2.0699598275491348e-07,2.113703722001779e-07,2.1482737094956177e-07,2.173261374975381e-07,2.188372659055444e-07,2.193429391987828e-07
3.111020219846889e-07,3.1037728393529293e-07,3.0821150030122436e-07,3.04629734773424e-07,2.9967387740356527e-07,2.934023976449771e-07,2.858898133854369e-07,2.7722608107051245e-07,2.6751573788983204e-07,2.568766554867605e-07,2.454383871063996e-07,2.333401357085115e-07,2.2072838516426844e-07,2.0775425897640016e-07,1.9457069997361302e-07,1.8132958864557417e-07,1.6817893030502728e-07,1.5526024101620237e-07,1.4270625085695736e-07,1.3063902264643345e-07,1.1916855686525593e-07,1.0839192158054339e-07,9.839291258054557e-08,8.924221642910876e-08,8.099802018394018e-08,7.3706987899764e-08,6.740550691269462e-08,6.212109679739197e-08,5.787387077355461e-08,5.467794274503434e-08,5.2542682309968664e-08,5.147373403381706e-08,5.1473735009607603e-08,5.254268522813973e-08,5.467794757803634e-08,5.7873877475649005e-08,6.212110530489222e-08,6.740551714423653e-08,7.370699975650513e-08,8.09980335497164e-08,8.924223117093807e-08,9.839292855073431e-08,1.0839193862239712e-07,1.1916857482298631e-07,1.3063904137344923e-07,1.4270627020576834e-07,1.5526026079096468e-07,1.6817895019075827e-07,1.8132960820277548e-07,1.9457071882431855e-07,2.0775427714591754e-07,2.207284031722438e-07,2.3334015392907401e-07,2.454384049306421e-07,2.5687667246830536e-07,2.6751575811392765e-07,2.772261149403769e-07,2.8588986295430877e-07,2.9340242401214415e-07,2.996737993766667e-07,3.046295331565975e-07,3.082113329169934e-07,3.1037729797422457e-07,3.111020810221224e-07
4.443152909477747e-07,4.432698722532593e-07,4.401456597758025e-07,4.3497851428443044e-07,4.278284145864999e-07,4.187792109303437e-07,4.079380070684891e-07,3.954344049430376e-07,3.814193665977278e-07,3.660634881977354e-07,3.4955464591630316e-07,3.320950428543336e-07,3.1389771686366523e-07,2.9518260927529954e-07,2.7617234153549946e-07,2.570878848319774e-07,2.3814432735839908e-07,2.19546943289884e-07,2.0148774917869e-07,1.8414270060871894e-07,1.6766963814351759e-07,1.52207041012741e-07,1.3787359419252e-07,1.2476852398991117e-07,1.1297261268298761e-07,1.0254976692982585e-07,9.354898919050994e-08,8.600658693631167e-08,7.994845071380549e-08,7.539223829521002e-08,7.234931685364286e-08,7.082633681006147e-08,7.082633811828909e-08,7.234932076605258e-08,7.539224477505266e-08,7.994845970006751e-08,8.600659834402456e-08,9.35490029111004e-08,1.025497828313982e-07,1.1297263061057895e-07,1.2476854376622426e-07,1.3787361562076704e-07,1.5220706388403373e-07,1.6766966224936995e-07,1.8414272575091847e-07,2.0148777515510133e-07,2.195469698330449e-07,2.3814435404735963e-07,2.570879110929503e-07,2.76172366889806e-07,2.9518263377773215e-07,3.138977411979172e-07,3.320950674752336e-07,3.495546699588977e-07,3.660635109884673e-07,3.8141939333029034e-07,3.954344489602786e-07,4.07938070917592e-07,4.18779244520807e-07,4.278283138387158e-07,4.349782552885039e-07,4.401454459790099e-07,4.4326989305122226e-07,4.4431537082183307e-07
6.367517874923208e-07,6.35239274516937e-07,6.307189558911904e-07,6.232421906226311e-07,6.128949583108777e-07,5.997976827872516e-07,5.841045781224788e-07,5.660027625840146e-07,5.457107794457113e-07,5.23476221379199e-07,4.995723777709927e-07,4.7429393101831133e-07,4.4795178739945995e-07,4.2086719878239643e-07,3.9336540775555016e-07,3.6576910885903135e-07,3.3839204909855183e-07,3.1153308943521095e-07,2.854710189426453e-07,2.604603601135078e-07,2.3672833346616013e-07,2.144730691284915e-07,1.9386306993216085e-07,1.750378517882706e-07,1.5810961852979126e-07,1.4316577409415306e-07,1.3027203719442545e-07,1.1947590316322992e-07,1.108101937706552e-07,1.0429644685230791e-07,9.994792127310488e-08,9.777202658979954e-08,9.777202828341448e-08,9.994792633813641e-08,1.0429645524140781e-07,1.1081020540520125e-07,1.1947591793371374e-07,1.3027205496087478e-07,1.4316579468648507e-07,1.581096417481586e-07,1.7503787740405482e-07,1.9386309769169518e-07,2.1447309876249996e-07,2.367283647054454e-07,2.6046039270072885e-07,2.85471052612979e-07,3.115331238375226e-07,3.3839208368548083e-07,3.657691428948865e-07,3.9336544064115027e-07,4.2086723061444653e-07,4.479518190738e-07,4.7429396310285624e-07,4.99572409092997e-07,5.234762509670997e-07,5.457108137977211e-07,5.660028185827098e-07,5.841046589381038e-07,5.997977248604206e-07,6.128948300062687e-07,6.232418625589253e-07,6.30718686970845e-07,6.352393053003715e-07,6.367518948572715e-07
9.140874418495235e-07,9.118962062362631e-07,9.053470928867574e-07,8.945135768675738e-07,8.795188112314909e-07,8.605356696396958e-07,8.377861880941103e-07,8.115406264271643e-07,7.821156091704207e-07,7.498708899941706e-07,7.152045871056538e-07,6.785469029872686e-07,6.403524517547055e-07,6.010914397882947e-07,5.612400693391572e-07,5.212706298974134e-07,4.816417895147928e-07,4.427895945465256e-07,4.051196367602332e-07,3.6900076016409573e-07,3.3476056658837535e-07,3.0268285072610494e-07,2.7300696417892155e-07,2.459289852513511e-07,2.2160446574710603e-07,2.0015244393859527e-07,1.8166035736693994e-07,1.661894607121862e-07,1.5378035107424198e-07,1.4445822258580142e-07,1.3823751049544396e-07,1.3512563764487614e-07,1.351256397635853e-07,1.382375168318723e-07,1.4445823308096386e-07,1.5378036563017098e-07,1.6618947919239638e-07,1.816603795969187e-07,2.0015246970620388e-07,2.2160449480297336e-07,2.459290173101486e-07,2.730069989241229e-07,3.0268288782190026e-07,3.347606056991947e-07,3.6900080096860327e-07,4.0511967892553375e-07,4.42789637627833e-07,4.816418328187506e-07,5.212706724990115e-07,5.612401105012806e-07,6.010914796700194e-07,6.40352491524343e-07,6.785469433638618e-07,7.152046265471025e-07,7.498709271569216e-07,7.821156521165002e-07,8.115406963149624e-07,8.377862888334104e-07,8.605357213455992e-07,8.795186489784252e-07,8.945131649460541e-07,9.053467577729472e-07,9.118962506316965e-07,9.140875845727981e-07
