Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 420.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.3496307939376098,2.3496307917316686,2.3496307826782137,2.349630763572657,2.3496307323152332,2.349630689204076,2.349630635743971,2.349630574818085,2.3496305086846117,2.349630439087667,2.349630367246618,2.349630293746683,2.3496302188362943,2.3496301427709163,2.3496300670431167,2.349629994988693,2.3496299314985847,2.34962988416323,2.349629867161947,2.3496299065812933,2.3496300465439037,2.349630359323732,2.3496309628560703,2.3496320435633247,2.3496338739763183,2.34963679927396,2.3496411361657588,2.349646898147231,2.3496533446232255,2.3496588580507116,2.3496626201256716,2.3496644795110924,2.349664490365822,2.34966265243082,2.349658910902407,2.3496534165359866,2.3496469877670267,2.349641242992221,2.3496369233565235,2.349634014856753,2.349632199886855,2.3496311330095754,2.3496305417663796,2.349630239132109,2.3496301062589517,2.3496300711966494,2.349630091514517,2.34963014232043,2.349630209149142,2.3496302839670657,2.349630362144456,2.3496304397057415,2.3496305123498993,2.3496305772127575,2.349630634773558,2.3496306875088124,2.349630736877888,2.349630782870599,2.3496308248102853,2.349630859914753,2.3496308837424675,2.349630895502813,2.3496308999251343,2.349630901473059
2.3496309320601245,2.3496309292645234,2.3496309187863442,2.3496308979662515,2.3496308658245177,2.3496308222437032,2.3496307687367173,2.349630708042651,2.3496306424308853,2.3496305731471856,2.3496305009808736,2.3496304268465096,2.3496303513739316,2.3496302746963806,2.3496301979463796,2.349630124396555,2.3496300592689567,2.3496300105212127,2.349629992443908,2.3496300310474187,2.349630170378025,2.3496304826162806,2.3496310855160925,2.34963216538551,2.349633994891822,2.3496369194736517,2.349641255965659,2.34964701784089,2.349653464491675,2.349658978386943,2.349662741135106,2.3496646012216713,2.3496646127058622,2.3496627753720274,2.3496590344724297,2.349653540726865,2.3496471125292504,2.349641368338857,2.3496370493961445,2.3496341416767867,2.3496323274410345,2.349631261156351,2.3496306703920404,2.349630368185921,2.3496302356685455,2.3496302008147083,2.3496302211892894,2.3496302719647617,2.3496303386856114,2.3496304132983847,2.349630491349692,2.349630569253923,2.3496306429024374,2.349630709140547,2.3496307680251793,2.349630821854925,2.34963087185958,2.3496309176191184,2.349630958659419,2.349630993237678,2.349631017616207,2.34963103077581,2.349631036772994,2.349631039171026
2.349631348021482,2.3496313436089222,2.3496313293998123,2.3496313046204724,2.349631269695589,2.349631224635023,2.3496311706751793,2.349631110281347,2.349631045233546,2.349630975776166,2.349630902204993,2.3496308259239815,2.3496307482460965,2.3496306692669062,2.3496305894830836,2.349630512045691,2.349630443036254,2.349630391338666,2.3496303712734785,2.349630408269592,2.349630546028852,2.3496308566862245,2.3496314577969737,2.3496325354444147,2.349634362531215,2.349637285057897,2.349641620144071,2.349647381155571,2.349653827409229,2.3496593414661646,2.349663104866249,2.3496649657741506,2.3496649780603045,2.349663141677156,2.3496594020814716,2.3496539098884424,2.3496474832613203,2.3496417406885897,2.3496374236442112,2.349634518143256,2.349632706191433,2.349631642034709,2.349631053271017,2.3496307530165073,2.3496306222906806,2.349630588904455,2.349630610481974,2.349630662370598,2.3496307300022985,2.3496308049744346,2.3496308829889916,2.3496309614809223,2.349631037243922,2.349631106749806,2.349631168972459,2.349631225722145,2.349631277828805,2.3496313236161965,2.3496313623647365,2.3496313949445518,2.3496314204213893,2.3496314373845193,2.3496314471538957,2.3496314512103784
2.349632044993767,2.349632038623017,2.349632019718307,2.349631990059789,2.3496319516539224,2.349631904551702,2.349631849060496,2.34963178717135,2.3496317205989112,2.349631649179143,2.3496315726553125,2.3496314922994523,2.349631409999702,2.349631326394085,2.349631241799114,2.3496311591405927,2.3496310851225646,2.3496310295577865,2.3496310067601724,2.349631041276808,2.349631176288821,2.34963148416354,2.349632082640839,2.34963315759725,2.349634981936293,2.3496379021228413,2.3496422355934237,2.349647995491914,2.349654440842867,2.349659954281272,2.3496637174751114,2.349665578390482,2.349665590671265,2.3496637544834877,2.34966001572736,2.3496545250865184,2.349648100354228,2.3496423597491582,2.349638044866685,2.349635141895672,2.3496333327152796,2.349632271339197,2.3496316853930086,2.349631388187176,2.349631260736805,2.3496312306675047,2.3496312556281587,2.349631311244206,2.3496313828923334,2.349631461419958,2.3496315418879106,2.349631622358156,2.3496317010161434,2.3496317745505637,2.349631840732512,2.3496319008575988,2.349631956278793,2.349632004503244,2.3496320432533166,2.3496320748869257,2.3496321017613613,2.3496321222388326,2.3496321344262188,2.349632138915302
2.3496330267917016,2.3496330185749716,2.349632996060984,2.349632962553661,2.3496329212467497,2.3496328718656523,2.349632813709492,2.349632748101784,2.3496326769705913,2.3496326007750827,2.3496325190648237,2.3496324323493076,2.349632342703908,2.3496322518831807,2.3496321607063795,2.349632071689978,2.3496319914556327,2.349631930450218,2.3496319031806814,2.3496319334020446,2.3496320636463772,2.3496323666500056,2.3496329608027495,2.349634031996921,2.349635852885949,2.3496387701353667,2.349643101530678,2.3496488600345855,2.3496553041835333,2.3496608165185378,2.349664578965452,2.3496664395029163,2.349666451530069,2.349664615301269,2.349660877240211,2.3496553883280487,2.3496489660171744,2.349643228016674,2.3496389158543707,2.349636015950694,2.3496342101797354,2.3496331523147522,2.3496325699750797,2.3496322767778297,2.349632153899551,2.349632128757403,2.3496321588417013,2.349632220105153,2.3496322983510503,2.3496323840295847,2.349632470998485,2.3496325567941496,2.349632640558083,2.3496327196603812,2.3496327906286556,2.349632853678218,2.3496329118226256,2.349632964447004,2.3496330080227454,2.3496330432188897,2.349633073080146,2.349633096040738,2.3496331085166604,2.349633111820496
2.34963430308598,2.3496342940753068,2.3496342696878973,2.349634233484485,2.349634189160494,2.3496341367329294,2.349634074988678,2.3496340039561523,2.3496339254697824,2.349633841261083,2.349633751484407,2.349633656022038,2.349633556682501,2.349633456175465,2.3496333561691576,2.349633258858602,2.3496331702906885,2.349633101185227,2.349633066549394,2.3496330897867037,2.3496332127289654,2.3496335082889463,2.34963409571181,2.3496351612106583,2.3496369770684584,2.3496398898260327,2.3496442176315537,2.349649973535162,2.3496564156168827,2.3496619261189067,2.3496656872256243,2.349667547203013,2.3496675593214817,2.3496657236649634,2.3496619868865105,2.34965650027739,2.349650081120613,2.3496443466401065,2.349640038218024,2.349637142560212,2.349635341681339,2.3496342890948085,2.349633712224334,2.34963342494495,2.349633308804197,2.3496332911159308,2.349633328846591,2.349633397748707,2.3496334841644684,2.3496335790278957,2.349633675545236,2.3496337701031496,2.3496338620045885,2.3496339496332,2.349634028623658,2.349634096843075,2.3496341580127362,2.3496342154159207,2.3496342664672163,2.349634308462089,2.3496343423960417,2.3496343676326967,2.3496343808376694,2.3496343831588415
2.3496358942936078,2.349635885134087,2.349635859760193,2.3496358209235213,2.3496357723931576,2.349635715104471,2.3496356479338165,2.3496355696509963,2.349635481493199,2.3496353862169093,2.349635285194958,2.349635178268673,2.349635066633162,2.349634953339979,2.3496348410208805,2.3496347320035045,2.34963463167208,2.3496345506378633,2.3496345045916045,2.3496345171948585,2.3496346297439046,2.3496349149901,2.3496354929053687,2.349636550249419,2.349638358951562,2.3496412650955483,2.3496455870593174,2.3496513382785547,2.3496577766427795,2.3496632840262532,2.3496670428119724,2.3496689018031756,2.349668914370058,2.349667080203154,2.349663345693593,2.3496578622010214,2.349651446967393,2.349645716923307,2.349641413394833,2.349638523515289,2.349636729674447,2.3496356851624487,2.3496351168944143,2.34963483869553,2.3496347325934104,2.349634726136302,2.349634775670255,2.349634855971769,2.3496349532250096,2.349635059209177,2.349635167549521,2.349635273750187,2.349635376559608,2.3496354755638946,2.349635566996421,2.3496356462869716,2.349635715134806,2.349635779167997,2.3496358382438456,2.3496358871890006,2.3496359242332194,2.349635950674796,2.3496359653539964,2.3496359679206535
2.3496378304951873,2.349637821124661,2.3496377946422413,2.3496377525615304,2.349637698125828,2.3496376329607016,2.3496375567287906,2.3496374680972782,2.349637367678582,2.3496372583622396,2.3496371425051623,2.3496370203765955,2.3496368925992925,2.349636762104142,2.349636632466139,2.3496365066641287,2.3496363896060113,2.3496362914661435,2.3496362285981376,2.3496362254946273,2.349636323315464,2.349636594400466,2.349637159127164,2.349638204944428,2.3496400036334095,2.3496429006003345,2.3496472141408113,2.3496529582035857,2.349659390856393,2.3496648936808824,2.3496686490784238,2.349670506390984,2.3496705192889573,2.3496686870764547,2.349664955616243,2.349659476171021,2.349653066074654,2.3496473421058583,2.349643045441906,2.349640163572363,2.349638379508174,2.349637346620825,2.349636791199335,2.349636526519866,2.3496364347745082,2.349636443983548,2.3496365103170596,2.3496366074764854,2.349636720693108,2.349636842061243,2.3496369661614347,2.3496370882423356,2.349637205844318,2.3496373190435618,2.349637426181273,2.3496375223237433,2.3496376058196926,2.349637681197363,2.3496377502597094,2.349637807443237,2.3496378484736224,2.349637875743022,2.349637891372323,2.3496378946522447
2.349640153660971,2.349640143720782,2.3496401151701223,2.349640068428703,2.3496400058187277,2.3496399289839056,2.3496398388088675,2.349639735112455,2.3496396182355195,2.349639490442731,2.349639354490392,2.3496392113566724,2.349639061473297,2.3496389075001822,2.349638753799085,2.34963860432589,2.349638463834709,2.3496383418957114,2.3496382553137902,2.3496382297394756,2.349638306682405,2.3496385580189156,2.349639104179697,2.3496401333649697,2.349641917605494,2.349644801706364,2.3496491035920397,2.34965483765716,2.349661262437482,2.349666759347718,2.3496705105181257,2.3496723655105707,2.349672378289807,2.349670547929861,2.3496668198555466,2.3496613453619477,2.349654942158557,2.3496492270325238,2.349644940748386,2.3496420707163046,2.349640300494294,2.349639283873868,2.349638746744757,2.34963850153487,2.34963843000103,2.3496384603872054,2.349638549161517,2.349638669652231,2.349638806104897,2.349638950140633,2.3496390969955687,2.3496392422473042,2.3496393820539563,2.3496395153612233,2.3496396421138837,2.3496397591119833,2.349639862594707,2.349639954096231,2.3496400364032577,2.3496401056733296,2.349640155805161,2.3496401876023523,2.349640205198181,2.349640209370372
2.349642923608463,2.3496429124839473,2.349642879900087,2.3496428256713737,2.3496427514277354,2.3496426585911854,2.349642549068044,2.3496424240308973,2.3496422838550797,2.349642130064473,2.3496419655759233,2.3496417923495043,2.349641611189113,2.3496414245823245,2.3496412374253315,2.349641054749635,2.3496408815735723,2.3496407269350765,2.349640607788525,2.349640550965671,2.349640598759391,2.3496408227167014,2.349641342984677,2.349642348395444,2.3496441116495523,2.3496469773373483,2.349651262929355,2.34965698309062,2.349663396960935,2.3496688859624517,2.349672631764613,2.3496744837727865,2.349674496121291,2.349672667790305,2.349668943864193,2.349663475728655,2.3496570817339957,2.349651379052878,2.349647108077073,2.3496442556877715,2.3496425054874153,2.349641511620012,2.3496409998676997,2.3496407819524068,2.3496407388682927,2.3496407985517873,2.349640917707211,2.349641069968272,2.349641239216586,2.349641416182672,2.3496415958710792,2.349641774329048,2.3496419470591103,2.349642111057058,2.349642265850037,2.34964240970885,2.349642538406255,2.3496426508588075,2.3496427501168897,2.3496428354129737,2.3496429004489845,2.349642942673722,2.3496429655523277,2.349642971429499
