Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCi at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.9790341171660424e-09,4.218178301287005e-09,8.840720762304314e-09,2.013004044909107e-08,4.574989929470317e-08,1.0220089523216118e-07,2.2389510071107667e-07,4.810101495257196e-07,1.0138379548796212e-06,2.0976310614545424e-06,4.262956696041282e-06,8.515647536968252e-06,1.6733273957635898e-05,3.237138290166633e-05,6.170942972860813e-05,0.00011603310337647764,0.0002154396493726946,0.00039546083140394014,0.0007185928414384839,0.0012943932098858524,0.0023145136836340606,0.004113503209264665,0.007272846640632636,0.012793102864114572,0.022358590472882956,0.038679063513553276,0.06570960945885174,0.10785898947469563,0.16444158891919738,0.201419070572103,0.2213105683303075,0.22975499599453683,0.22975499439678718,0.2213105636903917,0.20141906356270686,0.164441581433518,0.10785898532324398,0.06570960749637496,0.03867906273010158,0.022358590226065064,0.012793102828101713,0.007272846672387095,0.004113503250003072,0.0023145137140630954,0.0012943932278627873,0.0007185928503100776,0.00039546083499049427,0.00021543965041910879,0.00011603310345238147,6.170942957259248e-05,3.237138278365093e-05,1.6733273928486093e-05,8.51564756988369e-06,4.262956753855298e-06,2.0976311199380466e-06,1.0138380032938707e-06,4.810101847269671e-07,2.238951237032977e-07,1.022009091410001e-07,4.574990730247981e-08,2.0130044832686002e-08,8.840723003236523e-09,4.218179322504346e-09,2.9790347001375813e-09
2.9790791087792477e-09,4.218241442117361e-09,8.840850747805125e-09,2.013033057733056e-08,4.575054460110464e-08,1.0220230270262452e-07,2.2389810218870574e-07,4.810164037126807e-07,1.0138506848213733e-06,2.0976563664114447e-06,4.263005807868662e-06,8.51574056231923e-06,1.6733445841555288e-05,3.2371692507876054e-05,6.170997294248823e-05,0.00011603403077513044,0.00021544118790842694,0.00039546330717960145,0.000718596696325404,0.0012943989977855952,0.0023145220224309168,0.004113514653417072,0.0072728614324824945,0.012793120532784138,0.022358609301770572,0.03867908001141585,0.06570961806062545,0.10785898210226011,0.16444155259561236,0.2014190220343887,0.2213105146565178,0.22975494047069525,0.2297549391538676,0.22131051083597564,0.20141901626920433,0.16444154648657677,0.10785897915003892,0.0657096170236366,0.038679079873662,0.022358609502561706,0.012793120814946447,0.007272861690565815,0.004113514852384064,0.0023145221607416603,0.0012943990872293905,0.0007185967510785,0.00039546333924558993,0.00021544120600734549,0.00011603404068107587,6.170997823435557e-05,3.237169528909287e-05,1.673344729068851e-05,8.515741313225231e-06,4.263006193625734e-06,2.0976565624015335e-06,1.0138507835208577e-06,4.810164527010246e-07,2.2389812569521226e-07,1.0220231350342244e-07,4.575054942213072e-08,2.0130332663934923e-08,8.840851608350498e-09,4.218241789324753e-09,2.9790793099981323e-09
2.979213410633486e-09,4.2184297488704615e-09,8.841238485732355e-09,2.013119719634543e-08,4.5752474964084004e-08,1.0220651856726282e-07,2.239071031554295e-07,4.810351784285585e-07,1.0138889343434376e-06,2.0977324592605244e-06,4.263153582959643e-06,8.516020614014533e-06,1.6733963508396962e-05,3.2372625271743806e-05,6.171160997680064e-05,0.00011603682629121911,0.0002154458266432654,0.00039547077324513896,0.000718608323635996,0.0012944164594230782,0.002314547187103198,0.004113549203996379,0.0072729061210611125,0.012793173979280374,0.022358666400696368,0.03867913034607328,0.06570964492041445,0.10785896087276886,0.1644414432454609,0.2014188752025235,0.22131035173979133,0.22975477147876253,0.22975477059410712,0.22131034911507091,0.20141887107285364,0.16444143860866853,0.1078589583932417,0.06570964387640484,0.03867913003329726,0.022358666417815833,0.01279317412132108,0.0072729062857988715,0.0041135493458639046,0.002314547292990362,0.001294416531885254,0.000718608370341166,0.00039547080197721004,0.00021544584361783,0.00011603683595699972,6.171161530735228e-05,3.2372628142310025e-05,1.6733965033400173e-05,8.516021417956726e-06,4.263154002357636e-06,2.097732674962527e-06,1.0138890437662395e-06,4.810352329551676e-07,2.2390712938859004e-07,1.0220653054677125e-07,4.575248020240452e-08,2.013119940939997e-08,8.841239384212962e-09,4.218430160765342e-09,2.9792137172103757e-09
2.9794371823922316e-09,4.218743435791642e-09,8.841884320961478e-09,2.0132640734840227e-08,4.5755690549255196e-08,1.0221354162961454e-07,2.2392209821725892e-07,4.810664570512983e-07,1.013952659226335e-06,2.097859232626434e-06,4.263399776703522e-06,8.516487159513351e-06,1.6734825837802053e-05,3.23741789070879e-05,6.171433630344858e-05,0.00011604148121778307,0.00021545354931450027,0.000395483200081125,0.0007186276712988792,0.001294445505537277,0.002314589028854047,0.004113606619500022,0.0072729803243331715,0.012793262615167935,0.022358760893863138,0.03867921328420461,0.06570968846112588,0.10785892402235718,0.16444125918880212,0.20141862829564755,0.22131007762552637,0.22975448688818118,0.2297544864920093,0.2213100763666228,0.20141862610330355,0.16444125649902605,0.10785892260037015,0.06570968796311402,0.03867921321644183,0.022358760986106996,0.012793262751873018,0.007272980456346364,0.0041136067269528075,0.0023145891077633565,0.0012944455596806859,0.0007186277067038693,0.00039548322234380496,0.000215453562797181,0.00011604148907389225,6.171434071321216e-05,3.2374181309312655e-05,1.673482712570075e-05,8.51648784742318e-06,4.263400143024953e-06,2.0978594260410818e-06,1.0139527600664827e-06,4.81066508780711e-07,2.2392212404083656e-07,1.0221355389917653e-07,4.575569607067146e-08,2.0132643152605464e-08,8.841885361042275e-09,4.218743948286043e-09,2.9794375833719267e-09
2.979750320416805e-09,4.219182367060092e-09,8.842787935478268e-09,2.013466029444029e-08,4.5760188944446985e-08,1.0222336572472563e-07,2.2394307220992018e-07,4.811102037609277e-07,1.0140417781410559e-06,2.098036508677573e-06,4.263744014207856e-06,8.517139435174088e-06,1.6736031320995477e-05,3.237635051279847e-05,6.171814648192135e-05,0.00011604798559536217,0.00021546433812586458,0.00039550055665418425,0.0007186546865263902,0.0012944860486683188,0.002314647406900682,0.004113686680415158,0.007273083711396388,0.012793385957401825,0.022358892093405674,0.03867932785978538,0.06570974733336242,0.10785886964779455,0.164440997540931,0.20141827793010103,0.2213096885649187,0.22975408263089658,0.22975408253381532,0.22130968816682858,0.20141827704117135,0.16444099631501014,0.10785886912249787,0.0657097473771951,0.038679328084787565,0.02235889231509403,0.012793386135317402,0.007273083846382094,0.004113686778564325,0.002314647475029629,0.0012944860940787661,0.0007186547158693511,0.0003955005751375418,0.00021546434945990623,0.00011604799232120619,6.171815032549196e-05,3.237635263148011e-05,1.6736032460694702e-05,8.517140043298449e-06,4.263744338881034e-06,2.0980366817058805e-06,1.014041869381091e-06,4.811102509845961e-07,2.2394309610799608e-07,1.0222337733216527e-07,4.576019422355866e-08,2.013466262703113e-08,8.842788962872226e-09,4.219182886953177e-09,2.979750735000916e-09
2.9801525758273844e-09,4.219746190000294e-09,8.843948583345645e-09,2.0137254139222668e-08,4.5765966087218966e-08,1.0223598154592008e-07,2.239700042571713e-07,4.811663726796275e-07,1.014156192251181e-06,2.098264078371205e-06,4.2641858613148795e-06,8.517976556508957e-06,1.673757819245223e-05,3.2379136639180266e-05,6.172303391761795e-05,0.00011605632708857015,0.00021547817050027564,0.00039552280255535424,0.0007186892986645814,0.0012945379683109918,0.00231472212118761,0.004113789064454961,0.007273215780650635,0.012793543256422568,0.022359058931682232,0.038679472633621245,0.06570981971676837,0.1078587956428456,0.16444065624725626,0.2014178221411443,0.2213091826185397,0.2297535566856051,0.22975355650329643,0.22130918201319227,0.20141782105647402,0.164440655005669,0.10785879529568133,0.06570981994400507,0.038679472977916636,0.022359059212787188,0.01279354345815357,0.007273215922841711,0.004113789163106016,0.0023147221873118158,0.001294538010968418,0.0007186893253830668,0.0003955228189856596,0.000215478180466065,0.00011605633301975977,6.17230373458107e-05,3.23791385497785e-05,1.6737579222877573e-05,8.517977103109088e-06,4.264186151793815e-06,2.098264233789865e-06,1.0141562750887723e-06,4.811664158630759e-07,2.2397002614615686e-07,1.0223599229921493e-07,4.576597101689723e-08,2.0137256315573277e-08,8.8439495561195e-09,4.219746695422466e-09,2.9801529831438653e-09
2.980643660246352e-09,4.220434487763043e-09,8.845365350674442e-09,2.0140420117985408e-08,4.577301694371682e-08,1.0225137750004338e-07,2.2400286814028917e-07,4.812349056272606e-07,1.0142957748791907e-06,2.0985416713520802e-06,4.264724753267109e-06,8.518997369750584e-06,1.673946414681891e-05,3.238253277957079e-05,6.17289899953429e-05,0.00011606648960743852,0.00021549501710523868,0.00039554988562041926,0.0007187314172543499,0.0012946011115454615,0.0023148129198704063,0.004113913368236566,0.007273375905955007,0.012793733575948079,0.022359260070154187,0.03867964578725311,0.06570990326128708,0.10785869907887381,0.16444023170291422,0.20141725712258052,0.22130855600092675,0.22975290539568496,0.22975290492041867,0.2213085546025793,0.2014172549852177,0.16444022950998516,0.10785869828662178,0.06570990325741913,0.03867964600058494,0.022359260279618657,0.012793733741743696,0.0072733760317883886,0.004113913460105764,0.002314812983281328,0.001294601152883576,0.000718731443022863,0.00039554990126065636,0.00021549502648674705,0.00011606649518195512,6.172899324397389e-05,3.2382534611801405e-05,1.67394651412928e-05,8.518997894991386e-06,4.264725029507475e-06,2.0985418177499302e-06,1.0142958528302072e-06,4.812349465909364e-07,2.2400288901736978e-07,1.0225138787774134e-07,4.577302177461605e-08,2.0140422248738444e-08,8.845366301684062e-09,4.220434983392199e-09,2.9806440578853877e-09
2.9812232354694827e-09,4.221246772862666e-09,8.847037172948578e-09,2.0144155708532662e-08,4.57813355702485e-08,1.0226953982036766e-07,2.2404163262948175e-07,4.813157333184699e-07,1.0144603754777932e-06,2.098868966875282e-06,4.265360019745149e-06,8.520200501456812e-06,1.674168642784465e-05,3.2386533519800575e-05,6.17360043105913e-05,0.00011607845360425783,0.00021551484206117327,0.00039558174155747465,0.0007187809299345963,0.0012946752870755265,0.002314919486121812,0.004114059082126897,0.00727356329295873,0.012793955720948937,0.02235949378466771,0.03867984495444519,0.06570999489595607,0.10785857616292245,0.16443971932559537,0.20141657798724566,0.22130780376299328,0.2297521239137834,0.229752123160182,0.22130780159360322,0.20141657476891223,0.16443971604365124,0.10785857474320014,0.06570999448968237,0.03867984491096412,0.02235949384484149,0.012793955808904007,0.007273563382600204,0.004114059159634061,0.0023149195454064283,0.0012946753282465876,0.0007187809564873667,0.00039558175783430333,0.00021551485176589397,0.00011607845931204834,6.173600762002907e-05,3.2386535391795064e-05,1.67416874495527e-05,8.520201040136759e-06,4.2653602992620855e-06,2.098869111426168e-06,1.014460450488598e-06,4.813157724366603e-07,2.2404165264637237e-07,1.022695498675304e-07,4.578134034258776e-08,2.0144157834495995e-08,8.847038117628313e-09,4.2212472585567695e-09,2.9812236204318695e-09
2.981890889275723e-09,4.2221824471445725e-09,8.84896274443787e-09,2.0148457821391294e-08,4.5790914688622085e-08,1.0229045166033783e-07,2.2408625951266804e-07,4.814087709218002e-07,1.014649809721487e-06,2.099245572977032e-06,4.266090844969549e-06,8.521584289688242e-06,1.6744241721527103e-05,3.2391132391327036e-05,6.174406450470308e-05,0.00011609219597552053,0.00021553760314094387,0.00039561829497852515,0.0007188377053678972,0.0012947602718539524,0.0023150414511592023,0.004114225613514482,0.007273777018244631,0.012794208300640268,0.022359758060242527,0.0386800673458598,0.06571009095334888,0.10785842228147044,0.1644391133316979,0.20141577838890024,0.22130691931572657,0.22975120566399113,0.22975120489357,0.22130691708799727,0.20141577504865804,0.1644391098412296,0.10785842061957587,0.06571009030406276,0.0386800671033725,0.022359757983572776,0.012794208306661885,0.007273777064232614,0.004114225670621389,0.002315041502772475,0.001294760311423368,0.0007188377325443568,0.00039561831223112727,0.0002155376135432122,0.00011609220206391967,6.17440679993716e-05,3.2391134357742294e-05,1.6744242798211123e-05,8.521584859943613e-06,4.2660911402543125e-06,2.099245723769826e-06,1.014649885890326e-06,4.814088097427648e-07,2.240862792470582e-07,1.0229046153283255e-07,4.579091941270642e-08,2.014845994400103e-08,8.84896368218111e-09,4.222182918966137e-09,2.9818912565159105e-09
2.9826461280749735e-09,4.223240794709685e-09,8.85114050610619e-09,2.015332278225741e-08,4.580174567399397e-08,1.0231409313402676e-07,2.241367038326017e-07,4.815139188186774e-07,1.014863861346603e-06,2.0996710298321504e-06,4.266916271650236e-06,8.523146783696012e-06,1.674712613833197e-05,3.23963218080244e-05,6.175315610610676e-05,0.00011610768972505377,0.0002155632511170894,0.00039565945819433683,0.0007189015911023374,0.0012948558074835075,0.0023151783885942863,0.004114412278708755,0.007274016019508487,0.012794489721817445,0.02236005060271537,0.03868030981074519,0.0657101873302987,0.10785823233737382,0.16443840743006596,0.2014148513461348,0.22130589521536248,0.22975014294787172,0.22975014241422836,0.22130589363457415,0.20141484887783645,0.1644384047209162,0.10785823091726657,0.06571018667976009,0.0386803094901183,0.022360050444401595,0.012794489667242295,0.007274016027335808,0.004114412314521028,0.0023151784299437154,0.0012948558432232203,0.0007189016176142189,0.0003956594759088379,0.00021556326211581372,0.00011610769623609057,6.175315984187132e-05,3.23963239028988e-05,1.6747127288879365e-05,8.523147398187575e-06,4.266916590787654e-06,2.0996711919326694e-06,1.0148639416845756e-06,4.815139586350531e-07,2.241367237890048e-07,1.023141030312252e-07,4.580175041132222e-08,2.0153324926502822e-08,8.851141448534475e-09,4.223241256105056e-09,2.982646478301841e-09
