Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Bub1a_his at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.972303726464143e-08,6.956965351466232e-08,6.911132671441441e-08,6.835351149611878e-08,6.730523552350736e-08,6.59790011033834e-08,6.439064152310524e-08,6.255912770259748e-08,6.050632140205943e-08,5.825667293111963e-08,5.5836863938808734e-08,5.327539917318558e-08,5.0602154734982745e-08,4.7847893910806384e-08,4.504376475745886e-08,4.222079586720296e-08,3.940940790955404e-08,3.663895846866232e-08,3.39373363531634e-08,3.133061904669886e-08,2.884280349650221e-08,2.649561628685331e-08,2.4308404741347156e-08,2.229810598175763e-08,2.047928676129017e-08,1.8864243261392727e-08,1.746314720764885e-08,1.628422276470503e-08,1.533393778379054e-08,1.4617193103041818e-08,1.4137494686084648e-08,1.3897095326578757e-08,1.389709530852581e-08,1.4137494631972307e-08,1.4617193013008833e-08,1.533393765806699e-08,1.628422260361012e-08,1.746314701158824e-08,1.886424303085547e-08,2.047928649684518e-08,2.2298105684049908e-08,2.4308404411094482e-08,2.64956159248427e-08,2.8842803103586917e-08,3.133061862379606e-08,3.3937335901252505e-08,3.6638957988783505e-08,3.940940740280857e-08,4.2220795334752723e-08,4.5043764200527646e-08,4.784789333068077e-08,5.0602154133013536e-08,5.3275398550789044e-08,5.583686329746733e-08,5.8256672272382176e-08,6.050632072754132e-08,6.255912701397781e-08,6.439064082212573e-08,6.597900039184264e-08,6.730523480325758e-08,6.835351076905895e-08,6.911132598248403e-08,6.956965277982452e-08,6.972303652886054e-08
7.435799856789517e-08,7.419384548995247e-08,7.370333731622174e-08,7.289230780561816e-08,7.177041398785128e-08,7.035103346172391e-08,6.865111369572628e-08,6.669096812394554e-08,6.449401451262571e-08,6.208645294806971e-08,5.94968837257366e-08,5.6755869116849906e-08,5.389544705765417e-08,5.094860879624097e-08,4.794875599203443e-08,4.4929155298347945e-08,4.192240977378336e-08,3.8959966398449435e-08,3.6071677493091336e-08,3.328543106743906e-08,3.062686128945778e-08,2.8119145686560056e-08,2.5782890728612012e-08,2.363610247686461e-08,2.1694234365197852e-08,1.997030021171683e-08,1.84750374716345e-08,1.721710368950716e-08,1.6203288163594483e-08,1.5438720997042178e-08,1.492706291621686e-08,1.4670661371974892e-08,1.4670661353669168e-08,1.4927062861349923e-08,1.5438720905764167e-08,1.6203288036153817e-08,1.7217103526248105e-08,1.847503727299381e-08,1.9970299978219788e-08,2.1694234097453815e-08,2.3636102175562272e-08,2.5782890394514712e-08,2.8119145320501443e-08,3.062686089233773e-08,3.3285430640219975e-08,3.607167703679601e-08,3.895996591415818e-08,4.1922409262634025e-08,4.4929154761534495e-08,4.7948755430808335e-08,5.094860821191132e-08,5.389544645158908e-08,5.6755868490477836e-08,5.949688308054732e-08,6.208645228561491e-08,6.449401383451838e-08,6.669096743185943e-08,6.865111299139315e-08,7.03510327469305e-08,7.177041326443503e-08,7.289230707546233e-08,7.370333658124883e-08,7.419384475211024e-08,7.435799782913576e-08
8.888025877422765e-08,8.868228692984777e-08,8.809071926825834e-08,8.711257794157475e-08,8.575949329286946e-08,8.404758834522166e-08,8.199730687982833e-08,7.9633177269719e-08,7.698350500782036e-08,7.407998929410172e-08,7.09572629333792e-08,6.765235974769598e-08,6.420411918230226e-08,6.065254316470706e-08,5.703812494933882e-08,5.340117311284972e-08,4.978115566379696e-08,4.621608918124961e-08,4.2741995979488474e-08,3.9392448674382946e-08,3.6198216519847744e-08,3.318702191897051e-08,3.0383409082127795e-08,2.780872039944799e-08,2.548117017536985e-08,2.3416000323693822e-08,2.162569873157111e-08,2.0120258453685402e-08,1.8907454772506473e-08,1.799311744181152e-08,1.7381377025203055e-08,1.7074866995306484e-08,1.7074866976268403e-08,1.7381376968150568e-08,1.7993117346929368e-08,1.890745464009981e-08,2.0120258284175557e-08,2.162569852549035e-08,2.341600008167877e-08,2.5481169898153893e-08,2.7808720087853792e-08,3.038340873705877e-08,3.3187021541403205e-08,3.619821611082429e-08,3.939244823500452e-08,4.274199551090903e-08,4.621608868467224e-08,4.9781155140469496e-08,5.3401172564063616e-08,5.703812437642698e-08,6.065254256904503e-08,6.420411856530815e-08,6.765235911083234e-08,7.095726227815405e-08,7.407998862207011e-08,7.698350432058478e-08,7.963317656893018e-08,8.199730616718406e-08,8.404758762246558e-08,8.575949256178763e-08,8.711257720399562e-08,8.809071852604809e-08,8.868228618489777e-08,8.888025802843517e-08
1.1522433333135735e-07,1.149647497720243e-07,1.1418906702975945e-07,1.1290646434553589e-07,1.1113215579539027e-07,1.0888725408534714e-07,1.0619856311060417e-07,1.0309828620119044e-07,9.962363790011097e-08,9.58163506008726e-08,9.172207310952335e-08,8.738966558219366e-08,8.287040348981244e-08,7.821711133520864e-08,7.348325386598747e-08,6.872201768946276e-08,6.398541892259065e-08,5.9323472495214953e-08,5.478345595805005e-08,5.0409295392355795e-08,4.624109376713736e-08,4.231481348949423e-08,3.8662115669241327e-08,3.5310349494787955e-08,3.228267675105049e-08,2.959830944247744e-08,2.7272833108579597e-08,2.5318584971584043e-08,2.3745054620738943e-08,2.255927546785322e-08,2.17661775503655e-08,2.1368876180547033e-08,2.1368876160383357e-08,2.176617748995665e-08,2.2559275367444466e-08,2.3745054480734382e-08,2.531858479253976e-08,2.7272832891194497e-08,2.9598309187582326e-08,3.2282676459595115e-08,3.531034916782798e-08,3.866211530792359e-08,4.231481309504297e-08,4.624109334084057e-08,5.040929493555314e-08,5.478345547212136e-08,5.932347198157091e-08,6.398541838266586e-08,6.872201712470961e-08,7.348325327787336e-08,7.821711072521362e-08,8.287040285943064e-08,8.738966493293338e-08,9.172207244290943e-08,9.581634991844993e-08,9.962363720344692e-08,1.0309828549187716e-07,1.0619856239026092e-07,1.0888725335562104e-07,1.111321550579587e-07,1.1290646360210794e-07,1.1418906628207795e-07,1.1496474902185574e-07,1.1522433258047103e-07
1.569000497345681e-07,1.5654242253431656e-07,1.554737478569821e-07,1.5370661840742383e-07,1.5126192379407645e-07,1.481686875803977e-07,1.444638106888924e-07,1.4019169866166805e-07,1.354037514196936e-07,1.3015769944492797e-07,1.2451677924455773e-07,1.1854875255556084e-07,1.1232478666725018e-07,1.0591822596917185e-07,9.940329589461958e-08,9.285378856607171e-08,8.634178375813067e-08,7.993645882244327e-08,7.370303698325478e-08,6.770191535994026e-08,6.198800300023751e-08,5.6610286143117784e-08,5.161162400535499e-08,4.7028764714066564e-08,4.2892558580288174e-08,3.9228335521740714e-08,3.605640565525799e-08,3.339263720325464e-08,3.12490639766282e-08,2.9634475696462923e-08,2.8554948037110717e-08,2.8014275149215723e-08,2.8014275127688305e-08,2.8554947972641193e-08,2.9634475589387268e-08,3.1249063827499025e-08,3.3392637012829995e-08,3.6056405424486514e-08,3.9228335251743595e-08,4.28925582723388e-08,4.702876436956764e-08,5.161162362581552e-08,5.66102857301294e-08,6.198800255545184e-08,6.770191488504741e-08,7.370303647996323e-08,7.993645829246462e-08,8.634178320316448e-08,9.285378798779587e-08,9.940329529468277e-08,1.059182253491895e-07,1.1232478602880396e-07,1.1854875190019955e-07,1.2451677857380142e-07,1.301576987602721e-07,1.3540375072261633e-07,1.401916979536344e-07,1.4446380997136358e-07,1.4816868685483368e-07,1.5126192306194562e-07,1.5370661767021027e-07,1.554737471161959e-07,1.5654242179148494e-07,1.5690004899121352e-07
2.1946102069111925e-07,2.1895517742856272e-07,2.174435624007407e-07,2.149438893812996e-07,2.1148557165881659e-07,2.0710953090592365e-07,2.0186788085892e-07,1.958234469571033e-07,1.8904908450440595e-07,1.8162676616696445e-07,1.736464238870068e-07,1.652045489355556e-07,1.5640257463093765e-07,1.4734508674472428e-07,1.3813792440250826e-07,1.2888624733904424e-07,1.1969265226530654e-07,1.1065542116556827e-07,1.0186697764647695e-07,9.341261478121607e-08,8.536954054937976e-08,7.78062666358582e-08,7.078234482697815e-08,6.434843427681668e-08,5.854666403754154e-08,5.341123964907891e-08,4.8969231071114865e-08,4.524147222688253e-08,4.224349996913846e-08,3.9986462138016746e-08,3.847793010783144e-08,3.772256022896593e-08,3.7722560206078105e-08,3.847793003932411e-08,3.9986462024353216e-08,4.224349981107998e-08,4.524147202547065e-08,4.896923082764853e-08,5.3411239365086554e-08,5.8546663714748725e-08,6.434843391711134e-08,7.078234443237315e-08,7.780626620845507e-08,8.536954009133163e-08,9.341261429469292e-08,1.0186697713363465e-07,1.1065542062852134e-07,1.196926517061036e-07,1.2888624675965176e-07,1.3813792380479697e-07,1.4734508613046176e-07,1.5640257400178527e-07,1.6520454829307115e-07,1.736464232326487e-07,1.816267655021029e-07,1.8904908383032961e-07,1.958234462750345e-07,2.0186788017002427e-07,2.0710953021132648e-07,2.1148557095961498e-07,2.1494388867858188e-07,2.1744356169560587e-07,2.1895517672211604e-07,2.1946101998444453e-07
3.1124605244389324e-07,3.105210626665028e-07,3.0835450678542275e-07,3.0477159624122213e-07,2.9981424011457053e-07,2.9354083468484533e-07,2.8602588543744675e-07,2.773593946349506e-07,2.676459493069985e-07,2.57003457614064e-07,2.455615046076149e-07,2.33459328696983e-07,2.2084345396139996e-07,2.0786504673131639e-07,1.946770936763622e-07,1.8143151969939964e-07,1.682763749907967e-07,1.553532206165328e-07,1.4279483122507145e-07,1.3072331320761537e-07,1.1924870914116263e-07,1.0846812731818335e-07,9.846540153234659e-08,8.931125381401901e-08,8.106390386081868e-08,7.377004528974232e-08,6.746609170931131e-08,6.217958550181817e-08,5.7930659088903756e-08,5.473344186004442e-08,5.2597315098909184e-08,5.152793119644317e-08,5.1527931172553057e-08,5.2597315027452955e-08,5.473344174165942e-08,5.7930658924634924e-08,6.217958529309227e-08,6.746609145790357e-08,7.377004499773332e-08,8.106390353054679e-08,8.931125344802756e-08,9.846540113332815e-08,1.0846812688892304e-07,1.192487086844829e-07,1.3072331272632193e-07,1.427948307219063e-07,1.5535322009412956e-07,1.6827637445164437e-07,1.8143151914581604e-07,1.9467709311046976e-07,2.0786504615503262e-07,2.2084345337643056e-07,2.3345932810482453e-07,2.4556150400956394e-07,2.5700345701122714e-07,2.676459487003151e-07,2.773593940252077e-07,2.8602588482530287e-07,2.9354083407085645e-07,2.998142394992084e-07,3.0477159562491355e-07,3.0835450616858017e-07,3.1052106204952124e-07,3.1124605182711963e-07
4.444926291746619e-07,4.434468967720164e-07,4.403217222259511e-07,4.351531560530137e-07,4.2800120104814915e-07,4.189496127437302e-07,4.081054778079833e-07,3.955984557362516e-07,3.8157957128423947e-07,3.662194661148882e-07,3.4970605570155574e-07,3.32241587025589e-07,3.1403914787671304e-07,2.953187328372772e-07,2.763030178447597e-07,2.5721302925529297e-07,2.382639109881252e-07,2.1966099308553495e-07,2.0159634741230582e-07,1.8424598359434024e-07,1.677677943662617e-07,1.5230030876473444e-07,1.3796225877795512e-07,1.2485291453959084e-07,1.1305309861948384e-07,1.0262675413064967e-07,9.362291589887367e-08,8.607791946653457e-08,8.001767899364312e-08,7.545987128201225e-08,7.241587785632021e-08,7.0892358744513e-08,7.08923587204812e-08,7.241587778451758e-08,7.545987116330848e-08,8.001767882946274e-08,8.607791925882008e-08,9.362291565003618e-08,1.0262675384350749e-07,1.1305309829719224e-07,1.2485291418556456e-07,1.3796225839578868e-07,1.5230030835811464e-07,1.6776779393889016e-07,1.8424598314985097e-07,2.015963469541933e-07,2.1966099261708973e-07,2.3826391051237855e-07,2.572130287749724e-07,2.7630301736225936e-07,2.953187323546341e-07,3.1403914739560176e-07,3.322415865473229e-07,3.497060552270991e-07,3.6621946564487654e-07,3.8157957081900646e-07,3.955984552758592e-07,4.081054773522582e-07,4.189496122922993e-07,4.280012006004836e-07,4.3515315560847616e-07,4.4032172178384594e-07,4.4344689633159173e-07,4.4449262873507413e-07
6.369713932743858e-07,6.354584876203449e-07,6.309369656751932e-07,6.23458427313239e-07,6.131088823822169e-07,6.000086341759384e-07,5.843118742825426e-07,5.662057930758225e-07,5.459090125592166e-07,5.236691822896654e-07,4.997596406225677e-07,4.7447512471433596e-07,4.4812660328770474e-07,4.210353948422094e-07,3.935268101322773e-07,3.6592361267936644e-07,3.385396191404333e-07,3.116737602774579e-07,2.8560489423362273e-07,2.6058761093167694e-07,2.3684919592135416e-07,2.1458784134465712e-07,1.9397210849549408e-07,1.7514156771598553e-07,1.5820847281468203e-07,1.4326027288706971e-07,1.3036272668870507e-07,1.1956336424088634e-07,1.1089503646311365e-07,1.0437930466064356e-07,1.0002944538560847e-07,9.785288002844927e-08,9.785288000583579e-08,1.0002944531816393e-07,1.0437930454954726e-07,1.1089503631029408e-07,1.1956336404897134e-07,1.303627264609495e-07,1.4326027262726986e-07,1.5820847252707478e-07,1.7514156740513756e-07,1.9397210816618533e-07,2.1458784100176055e-07,2.3684919556971468e-07,2.605876105759989e-07,2.8560489387836144e-07,3.1167375992672563e-07,3.38539618797919e-07,3.659236123482695e-07,3.935268098152572e-07,4.210353945413608e-07,4.4812660300454183e-07,4.7447512444979413e-07,4.997596403770194e-07,5.236691820629599e-07,5.459090123507039e-07,5.662057928844117e-07,5.843118741067484e-07,6.000086340139379e-07,6.131088822319182e-07,6.234584271723474e-07,6.309369655412912e-07,6.354584874908754e-07,6.369713931466445e-07
9.143602579952344e-07,9.121685296759179e-07,9.056179080505951e-07,8.947821713671799e-07,8.797845108144539e-07,8.607976484492411e-07,8.380435914831023e-07,8.117926898551068e-07,7.823616667400045e-07,7.501103470927433e-07,7.154369104847792e-07,6.787716280957926e-07,6.405691924621555e-07,6.012998936774311e-07,5.61440019625262e-07,5.214619464223019e-07,4.818244295478478e-07,4.4296360292104545e-07,4.0528514488778583e-07,3.691579838929462e-07,3.3490980309857536e-07,3.028244746462699e-07,2.7314142303846837e-07,2.460567943448358e-07,2.217262024858083e-07,2.0026874177181615e-07,1.8177189935637154e-07,1.662969728358307e-07,1.5388459532579385e-07,1.445599899240645e-07,1.3833761368786545e-07,1.35224904040225e-07,1.352249040215453e-07,1.3833761363236174e-07,1.4455998983332484e-07,1.5388459520241678e-07,1.662969726833512e-07,1.8177189917916404e-07,2.0026874157497032e-07,2.2172620227499078e-07,2.4605679412613367e-07,2.731414228182212e-07,3.0282447443090073e-07,3.349098028944187e-07,3.6915798370608634e-07,4.0528514472390036e-07,4.42963602785271e-07,4.818244294446619e-07,5.214619463554283e-07,5.614400195976055e-07,6.012998936910275e-07,6.405691925181538e-07,6.787716281944611e-07,7.154369106255291e-07,7.501103472741668e-07,7.823616669599315e-07,8.117926901106786e-07,8.380435917708332e-07,8.607976487651199e-07,8.797845111540125e-07,8.947821717256115e-07,9.056179084228557e-07,9.121685300566897e-07,9.143602583789645e-07
