Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable Mps1a at time 400.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.028322141358006866,0.028322126598681965,0.028322082326852863,0.028322008477055894,0.02832190512565526,0.028321772175084144,0.028321609611573866,0.02832141739053115,0.02832119553006051,0.028320943974331134,0.02832066262368451,0.02832035142359755,0.028320010355874364,0.028319639387077652,0.02831923845312327,0.028318807485233022,0.028318346433061154,0.02831785527524481,0.02831733403650742,0.028316782818854587,0.028316201866282285,0.028315591698805338,0.02831495337865944,0.02831428901619605,0.028313602705903256,0.028312902202363953,0.028312201709866737,0.0283115258215315,0.028310912936727554,0.028310411702230687,0.028310059348138666,0.02830987816653038,0.028309878161766618,0.028310059335595734,0.028310411686226562,0.028310912922238467,0.02831152581229633,0.02831220170789347,0.028312902209594665,0.028313602726561356,0.028314289057289374,0.028314953447578266,0.028315591798576564,0.02831620198973257,0.028316782947038828,0.028317334144947786,0.02831785534495267,0.02831834645927136,0.028318807477823428,0.028319238427237554,0.028319639350437444,0.028320010299752202,0.02832035133187806,0.028320662499914058,0.028320943851811563,0.028321195438341603,0.028321417314851494,0.028321609530715896,0.02832177212716461,0.028321905136948784,0.028322008557036822,0.0283220823592291,0.028322126563586316,0.028322141275550848
0.028322144700026797,0.02832212994416714,0.02832208565327342,0.028322011843253423,0.02832190847909946,0.02832177552191724,0.028321612953605427,0.02832142077702761,0.028321198941742388,0.02832094736558626,0.028320665999057134,0.02832035481897952,0.02832001379033675,0.02831964285325006,0.02831924193501255,0.028318810975059158,0.028318349935437376,0.028317858801357332,0.028317337596522874,0.02831678641616653,0.02831620549667807,0.028315595353963805,0.028314957049779745,0.0283142926967653,0.028313606392591766,0.028312905893343475,0.02831220540318315,0.02831152951544181,0.028310916630739813,0.028310415397421025,0.02831006304668525,0.028309881870334896,0.0283098818704168,0.028310063045602588,0.028310415392623797,0.028310916621020095,0.028311529501693248,0.02831220538807822,0.02831290588149284,0.028313606390551416,0.028314292712556734,0.028314957092280033,0.028315595430163456,0.028316205605242777,0.02831678654393767,0.028317337722220826,0.028317858903271327,0.02831835000020968,0.028318811003001196,0.02831924193702672,0.02831964284215258,0.02832001376821329,0.028320354773887266,0.028320665917759013,0.028320947251335563,0.028321198826287662,0.028321420699968024,0.028321612919900728,0.02832177551430699,0.02832190850346281,0.02832201188051981,0.028322085627673528,0.028322129857629316,0.028322144681315838
0.028322154695861048,0.02832213996658607,0.02832209568568246,0.028322021884892818,0.028321918513886497,0.028321785581290525,0.028321623066296837,0.02832143092685194,0.02832120909473667,0.028320957530480945,0.028320676211160002,0.02832036509718454,0.028320024128616568,0.02831965324027553,0.028319252367597025,0.028318821458223616,0.028318360479787575,0.028317869417461793,0.028317348288821625,0.02831679718107961,0.028316216325561323,0.028315606237726124,0.028314967980634858,0.02831430366809247,0.028313617399032244,0.028312916929995848,0.028312216464739304,0.028311540597114434,0.02831092772944603,0.02831042651106982,0.0283100741723718,0.02830989300320176,0.02830989300346438,0.02831007417063241,0.02831042650211239,0.028310927709574,0.02831154056622812,0.028312216427081326,0.028312916893633477,0.02831361737278597,0.028314303659177864,0.02831496799623774,0.028315606285359698,0.028316216407840253,0.02831679729283189,0.02831734841896912,0.028317869550359125,0.028318360598467963,0.02831882155133948,0.02831925243403245,0.028319653285438996,0.028320024152959186,0.028320365096780348,0.028320676183557898,0.0283209574715488,0.02832120901158835,0.028321430858382755,0.028321623052023473,0.028321785595858722,0.028321918500951202,0.028322021812257948,0.028322095595054463,0.028322139921655283,0.028322154777666402
0.028322171390801208,0.02832215662451647,0.028322112370479494,0.028322038576536927,0.028321935253020764,0.02832180237310932,0.028321639904964287,0.028321447799374174,0.028321226012605925,0.028320974520749997,0.02832069329023807,0.028320382264154148,0.028320041375446112,0.028319670565671713,0.02831926978032226,0.0283188389696404,0.02831837809861841,0.028317887147522636,0.028317366127304355,0.02831681511972,0.028316234354327903,0.02831562434849376,0.028314986167312633,0.028314321924440757,0.028313635718465433,0.02831293530629822,0.028312234891697916,0.02831155906858977,0.028310946239649623,0.028310445053336086,0.028310092737604594,0.02830991158028158,0.028309911580739217,0.02831009273678121,0.02831044504669805,0.028310946223574426,0.028311559042072464,0.02831223485819698,0.028312935273846734,0.028313635695334065,0.02831432191567315,0.028314986177214257,0.028315624382445528,0.028316234415368326,0.02831681520811184,0.028317366242149963,0.0283178872831173,0.028318378240953193,0.028318839101118827,0.02831926988961879,0.02831967064890082,0.028320041427167215,0.028320382284292674,0.028320693292526903,0.028320974517323676,0.02832122600404098,0.02832144779237751,0.028321639913946,0.028321802363673716,0.028321935170044655,0.028322038470339813,0.028322112320984583,0.028322156657930322,0.028322171435085548
0.028322194672002567,0.028322179921896215,0.02832213569628165,0.02832206194710753,0.028321958663607795,0.028321825830340982,0.02832166341580708,0.028321471380359748,0.02832124968721192,0.028320998303347156,0.028320717184790192,0.028320406271955947,0.028320065498953707,0.028319694812562284,0.02831929416400172,0.028318863501336344,0.02831840278246255,0.028317911981109216,0.028317391103513705,0.028316840229419993,0.02831625958791268,0.028315649697490092,0.028315011624592757,0.028314347482084747,0.028313661367239496,0.02831296103709243,0.02831226069559279,0.02831158493596112,0.028310972159909815,0.02831047101459782,0.028310118726085593,0.028309937580999003,0.028309937579165355,0.02831011871949376,0.02831047100122375,0.028310972138224744,0.028311584905388754,0.028312260658176044,0.02831296099816907,0.028313661332348188,0.028314347454612657,0.028315011608295252,0.028315649698035978,0.028316259610499963,0.028316840278959306,0.028317391184898687,0.028317912094591544,0.028318402918321862,0.02831886364075845,0.028319294289621957,0.028319694913686657,0.028320065566654645,0.02832040630895525,0.028320717213181693,0.02832099834580974,0.028321249740006122,0.028321471412308064,0.028321663405601213,0.028321825774097458,0.028321958573425447,0.028322061892075343,0.0283221357504174,0.02832218001757725,0.02832219472729462
0.028322224549382994,0.028322209849999738,0.0283221656449745,0.028322091924529093,0.028321988690344045,0.028321855928878974,0.028321693600112833,0.028321501667695714,0.02832128009357753,0.02832102883875676,0.028320747856418766,0.028320437089664828,0.028320096474985904,0.02831972595900427,0.02831932549283827,0.028318895020389995,0.02831843449184055,0.028317943875389162,0.028317423175175778,0.028316872470776775,0.028316291990733555,0.028315682253505038,0.028315044326166456,0.028314380320412724,0.028313694331071042,0.0283129941141772,0.02831229387333962,0.028311618200304842,0.028311005494963314,0.02831050440326446,0.02831015215005651,0.028309971020944527,0.028309971016218398,0.02831015213621734,0.028310504381280622,0.028311005465883186,0.028311618164978146,0.028312293833206444,0.028312994071403294,0.02831369428744717,0.028314380277426485,0.028315044287139983,0.028315682224430143,0.028316291979424767,0.028316872486379416,0.028317423224961395,0.02831794396067412,0.028318434605737346,0.028318895146998837,0.028319325615321533,0.028319726067091714,0.028320096564080872,0.028320437165529972,0.028320747932838758,0.02832102892232982,0.02832128016286249,0.02832150167338183,0.028321693537840434,0.028321855856108996,0.02832198864434229,0.02832209193573713,0.028322165700204294,0.028322209907226305,0.028322224612863305
0.028322261042890477,0.028322246332498587,0.028322202131773645,0.02832212845448149,0.02832202530047446,0.02832189263596729,0.028321730416475815,0.02832153861048787,0.02832131718187832,0.028321066087867917,0.028320785278692032,0.028320474700135663,0.028320134290186448,0.028319763990989292,0.028319363749740208,0.028318933506346403,0.028318473204982594,0.028317982809702946,0.028317462323428834,0.028316911826082126,0.028316331545897386,0.028315722000200987,0.02831508425527577,0.028314420421021044,0.0283137345892885,0.028313034514562477,0.028312334399916074,0.028311658835333008,0.02831104621835511,0.02831054519372853,0.028310192985657723,0.028310011878873238,0.02831001187380679,0.028310192971953578,0.028310545174218354,0.0283110461949311,0.028311658809112735,0.02831233437164124,0.02831303448378018,0.0283137345550556,0.028314420384106653,0.028315084218541012,0.028315721967701428,0.028316331524453408,0.02831691182555362,0.02831746235075119,0.02831798286563181,0.028318473285919923,0.028318933603601163,0.028319363853981063,0.028319764098639424,0.028320134402587935,0.028320474817768646,0.02832078538830246,0.028321066166417486,0.028321317215250667,0.028321538595796024,0.028321730360959297,0.028321892591109555,0.028322025334114036,0.02832212851796114,0.028322202160718533,0.028322246316650465,0.028322261036793833
0.028322304025295373,0.0283222892919801,0.028322245123346218,0.028322171522999994,0.028322068461558658,0.028321935901343222,0.028321773806188166,0.02832158215118961,0.02832136089986383,0.028321110004634723,0.028320829411375103,0.028320519065809513,0.028320178906020628,0.02831980886834993,0.028319408894693802,0.028318978921380997,0.028318518887760293,0.028318028754462453,0.028317508523635244,0.028316958275962343,0.028316378239058,0.028315768927182006,0.028315131404004882,0.02831446777748419,0.02831378213676926,0.028313082234237192,0.02831238227178703,0.028311706837383818,0.028311094325871852,0.02831059338060638,0.028310241225686476,0.02831006014553462,0.028310060140572735,0.02831024121304398,0.028310593363958494,0.028311094306799827,0.028311706816433087,0.028312382249074963,0.028313082208170318,0.02831378210615529,0.0283144677448311,0.028315131373142153,0.028315768899710728,0.028316378217827738,0.028316958267328794,0.02831750853138843,0.028318028779125013,0.02831851893258675,0.028318978990773697,0.028319408990920232,0.028319808990849907,0.028320179048910647,0.028320519210746124,0.028320829523062738,0.028321110061884074,0.028321360928412646,0.02832158216261331,0.028321773786262577,0.02832193590290198,0.02832206851842128,0.02832217157560661,0.028322245133965338,0.028322289250765142,0.0283223039728092
0.028322353406892965,0.028322338683417738,0.028322294582300074,0.028322221067010676,0.028322118099197012,0.028321985657270794,0.028321823713288917,0.028321632242433607,0.028321411204382634,0.028321160546944623,0.028320880211575493,0.02832057014173788,0.02832023027488521,0.028319860542261738,0.028319460879704075,0.028319031219610515,0.028318571497679086,0.028318081672059656,0.02831756174402333,0.028317011793895862,0.028316432047179332,0.028315823013652118,0.02831518575350865,0.028314522373044677,0.028313836959076525,0.028313137261196816,0.028312437479292952,0.02831176219909301,0.028311149812566085,0.028310648961353255,0.028310296869609067,0.028310115821637182,0.028310115817143176,0.02831029685837633,0.02831064894672437,0.028311149795566693,0.0283117621802328,0.02831243745886704,0.02831313723719472,0.0283138369298714,0.02831452234174056,0.02831518572442513,0.028315822986968216,0.028316432022772293,0.028317011774881797,0.028317561732135024,0.02831808166962983,0.028318571515768488,0.028319031273157953,0.02831946097408515,0.028319860666785962,0.02832023040845394,0.028320570262275357,0.02832088030769848,0.028321160629215136,0.028321411274092614,0.028321632295815528,0.028321823765134996,0.02832198571154404,0.028322118135102367,0.028322221071397542,0.028322294572449,0.028322338658316088,0.028322353368347004
0.028322409148645068,0.028322394466497272,0.028322350429935673,0.028322276991064998,0.028322174127882637,0.028322041832172667,0.028321880075513426,0.028321688826823985,0.02832146804005214,0.02832121765906575,0.028320937622629782,0.02832062787172373,0.028320288342161135,0.02831991895975406,0.028319519653436216,0.028319090352127513,0.028318630989728064,0.028318141522440367,0.028317621949309046,0.028317072348130756,0.028316492941070706,0.028315884232953996,0.028315247279845898,0.02831458418634263,0.02831389903716535,0.02831319957839957,0.028312500006932414,0.0283118249062754,0.028311212665968852,0.028310711925715316,0.02831035990922961,0.02831017890037851,0.028310178897332946,0.02831035990145719,0.02831071191490829,0.028311212652505392,0.02831182489147843,0.02831249999241591,0.02831319956254453,0.028313899016763473,0.028314584161529276,0.028315247252489417,0.028315884202654917,0.028316492908636578,0.028317072318465253,0.028317621927314626,0.028318141513957562,0.028318631006939633,0.028319090406079443,0.02831951973755251,0.028319919050454126,0.02832028842522856,0.02832062795937039,0.02832093773281995,0.02832121777202906,0.02832146812838953,0.02832168891834495,0.028321880194871692,0.028322041918483348,0.02832217414932932,0.028322276969235744,0.028322350410212412,0.02832239446333373,0.028322409156242862
