Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH3_CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4500940435605624e-29,1.0887934622606462e-28,1.5682763703101278e-27,2.1924272388716196e-26,2.9586134605371547e-25,3.849069935796595e-24,4.821037412250189e-23,5.8051186577462085e-22,6.709459505113877e-21,7.430792731347947e-20,7.871509123227954e-19,7.959597302513486e-18,7.666394836301227e-17,7.016587358627554e-16,6.086407307429482e-15,4.989355612193554e-14,3.8528999858365895e-13,2.792815578554574e-12,1.8926483103736803e-11,1.1937275137816525e-10,6.971159221133257e-10,3.746964269191337e-09,1.8407388435305523e-08,8.19602489416371e-08,3.273439470562317e-07,1.1569368926195594e-06,3.549306441804374e-06,9.15735299960498e-06,1.8612116544653676e-05,2.4225782238395077e-05,2.6610646547835918e-05,2.7379723403083126e-05,2.7379723399837564e-05,2.6610646545645853e-05,2.4225782225704108e-05,1.8612116529293428e-05,9.157352989008893e-06,3.549306436843401e-06,1.1569368908243402e-06,3.2734394649140964e-07,8.196024878453326e-08,1.840738839426054e-08,3.746964258893939e-09,6.971159196048323e-10,1.1937275078080617e-10,1.892648296713151e-11,2.7928155490554866e-12,3.8528999263776733e-13,4.9893555009347396e-14,6.086407114282328e-15,7.016587047272516e-16,7.666394369670022e-17,7.959596649675753e-18,7.871508266339348e-19,7.430791671652013e-20,6.709458267133348e-21,5.805117288440121e-22,4.821035972484076e-23,3.849068494959343e-24,2.958612085170566e-25,2.192425983753747e-26,1.568275273806437e-27,1.0887925397521244e-28,1.4500925956279796e-29
1.4501602655414613e-29,1.088843227299421e-28,1.5683481210943503e-27,2.192527637248152e-26,2.9587490606213786e-25,3.849246488155003e-24,4.8212587126210067e-23,5.805385315767466e-22,6.709767903318696e-21,7.431134489005894e-20,7.871871345961906e-19,7.95996375405673e-18,7.666747933113154e-17,7.016910631731128e-16,6.086687787810038e-15,4.989585561334445e-14,3.853077551081661e-13,2.792944260747229e-12,1.8927354784392392e-11,1.1937824534806405e-10,6.971479723859923e-10,3.747136283111755e-09,1.8408231751072283e-08,8.196399345747952e-08,3.2735884629553576e-07,1.156989283470765e-06,3.549466055680295e-06,9.157760931820122e-06,1.8612935990149066e-05,2.422685103646627e-05,2.6611822932983086e-05,2.738093486682878e-05,2.7380934860859276e-05,2.6611822923857143e-05,2.4226851013784986e-05,1.861293596566361e-05,9.157760916811551e-06,3.549466049169342e-06,1.1569892812196514e-06,3.273588456201007e-07,8.196399328084533e-08,1.840823170906294e-08,3.7471362739026e-09,6.97147970490318e-10,1.193782449697599e-10,1.892735471061813e-11,2.7929442466703085e-12,3.853077525044828e-13,4.989585515233088e-14,6.086687710316797e-15,7.016910509055935e-16,7.666747751385897e-17,7.959963501746767e-18,7.871871015824425e-19,7.431134080513291e-20,6.70976742500298e-21,5.80538478504935e-22,4.8212581514761935e-23,3.849245923616523e-24,2.9587485187205565e-25,2.1925271396440602e-26,1.5683476837238143e-27,1.0888428566723022e-28,1.450159671344896e-29
1.4503601636120578e-29,1.0889933364522835e-28,1.5685643714275376e-27,2.1928300161805334e-26,2.959157215130636e-25,3.8497776387886346e-24,4.8219242018212943e-23,5.8061869191217e-22,6.710694710372815e-21,7.432161302145279e-20,7.872959435424879e-19,7.961064375358821e-18,7.667808313067059e-17,7.017881354781465e-16,6.0875299506490074e-15,4.990275961887334e-14,3.853610651907037e-13,2.7933305893152047e-12,1.892997168049028e-11,1.1939473869375025e-10,6.972441888659788e-10,3.747652672873243e-09,1.841076338501072e-08,8.19752344026504e-08,3.2740357299449516e-07,1.1571465557994177e-06,3.5499451921228517e-06,9.1589854492128e-06,1.861539569149093e-05,2.4230059224989245e-05,2.6615354081867266e-05,2.738457132036075e-05,2.7384571310626216e-05,2.6615354062187956e-05,2.4230059187696943e-05,1.8615395653374535e-05,9.158985427458527e-06,3.549945183037818e-06,1.1571465526588743e-06,3.274035720489483e-07,8.197523415384209e-08,1.8410763326254323e-08,3.74765266035264e-09,6.972441864270747e-10,1.1939473825027003e-10,1.8929971604209967e-11,2.793330576726625e-12,3.8536106317926573e-13,4.9902759307491874e-14,6.087529903820344e-15,7.017881286903847e-16,7.667808219325657e-17,7.961064252601267e-18,7.872959282210965e-19,7.432161119566146e-20,6.710694502658033e-21,5.806186693735739e-22,4.821923966809824e-23,3.849777404995619e-24,2.959156992390792e-25,2.1928298126719492e-26,1.5685641930759003e-27,1.0889931855192124e-28,1.450359921372801e-29
1.4506939740254912e-29,1.089243977386907e-28,1.5689254152225332e-27,2.1933348164367582e-26,2.9598385544344463e-25,3.850664248233285e-24,4.823035001256094e-23,5.807524864039591e-22,6.7122415860219375e-21,7.433875052624653e-20,7.874775425042266e-19,7.962901257561177e-18,7.669578018910234e-17,7.019501419124908e-16,6.088935451787518e-15,4.99142818096234e-14,3.854500349500525e-13,2.793975336003252e-12,1.893433902925709e-11,1.1942226442864882e-10,6.974047638334199e-10,3.748514466749755e-09,1.841498834794267e-08,8.199399382244606e-08,3.274782136785559e-07,1.1574090078264997e-06,3.550744733214452e-06,9.161028710188114e-06,1.8619499739373e-05,2.423541219023971e-05,2.6621245981813174e-05,2.7390638957088062e-05,2.7390638945351963e-05,2.662124595387265e-05,2.423541214272429e-05,1.8619499690330863e-05,9.161028682175102e-06,3.550744721201058e-06,1.1574090034857097e-06,3.274782123250778e-07,8.199399345489061e-08,1.841498825941441e-08,3.748514447688174e-09,6.974047601143901e-10,1.1942226376360789e-10,1.893433891897623e-11,2.7939753189423434e-12,3.85450032463919e-13,4.9914281467046e-14,6.088935406508376e-15,7.019501361510207e-16,7.66957794846159e-17,7.962901175200365e-18,7.874775332374166e-19,7.433874951990785e-20,6.7122414800518245e-21,5.807524756696743e-22,4.8230348953564807e-23,3.8506641472712945e-24,2.9598384611907497e-25,2.1933347334987607e-26,1.568925343997869e-27,1.089243917999472e-28,1.4506938799373626e-29
1.451162280745311e-29,1.0895955958774385e-28,1.5694319050208503e-27,2.194042963423101e-26,2.96079434339903e-25,3.851907981544991e-24,4.824593218682427e-23,5.809401712494987e-22,6.714411516955185e-21,7.436279073874833e-20,7.877322869704027e-19,7.965478016468567e-18,7.672060551226514e-17,7.021774042976285e-16,6.090907093302384e-15,4.9930445224749195e-14,3.855748426858193e-13,2.7948797947784004e-12,1.8940465599877133e-11,1.1946087778163773e-10,6.976300187567375e-10,3.74972338299712e-09,1.8420915008967686e-08,8.20203085170582e-08,3.2758291270737654e-07,1.1577771367901685e-06,3.5518661487308567e-06,9.163894307927428e-06,1.862525493539041e-05,2.4242918880759303e-05,2.6629508570376305e-05,2.7399148049783113e-05,2.7399148035497726e-05,2.6629508531576568e-05,2.4242918822347772e-05,1.8625254877093256e-05,9.163894273811155e-06,3.5518661339420867e-06,1.1577771314397858e-06,3.2758291105057517e-07,8.202030807105342e-08,1.842091490301812e-08,3.7497233605365414e-09,6.976300144417715e-10,1.1946087702368125e-10,1.8940465476480233e-11,2.7948797761544317e-12,3.855748400533623e-13,4.9930444876149927e-14,6.090907049388169e-15,7.0217739901004275e-16,7.672060490398586e-17,7.965477949973576e-18,7.877322800138869e-19,7.436279004107357e-20,6.714411448937088e-21,5.809401649038802e-22,4.8245931610086307e-23,3.851907930516325e-24,2.960794299279763e-25,2.1940429263656802e-26,1.5694318746495158e-27,1.0895955715888809e-28,1.4511622436973585e-29
1.4517659550394345e-29,1.0900488505131428e-28,1.5700847957480062e-27,2.1949558006385155e-26,2.962026405840083e-25,3.853511225040914e-24,4.826601859934097e-23,5.811821103362064e-22,6.717208730717449e-21,7.43937807187844e-20,7.88060677913691e-19,7.968799741473042e-18,7.675260832914904e-17,7.024703749178851e-16,6.093448811216103e-15,4.9951282213039e-14,3.8573573864603404e-13,2.7960457810889334e-12,1.894836369173345e-11,1.1951065619905652e-10,6.979204043889823e-10,3.751281830979472e-09,1.8428555105186526e-08,8.20542301093418e-08,3.2771787266332636e-07,1.1582516408433574e-06,3.5533115040329633e-06,9.167587298986833e-06,1.8632670874549697e-05,2.4252591931563086e-05,2.6640155888999953e-05,2.7410113122704804e-05,2.7410113106066776e-05,2.6640155839537075e-05,2.42525918608281e-05,1.863267080240533e-05,9.167587259089424e-06,3.5533114871026708e-06,1.1582516348026883e-06,3.277178708045963e-07,8.205422961057764e-08,1.8428554987200812e-08,3.75128180608058e-09,6.979203996335595e-10,1.195106553704399e-10,1.894836355812014e-11,2.7960457612099112e-12,3.8573573588788193e-13,4.9951281856894707e-14,6.093448767776765e-15,7.024703698684963e-16,7.675260777022933e-17,7.968799682912156e-18,7.880606720658355e-19,7.439378016530771e-20,6.71720867995391e-21,5.811821058767031e-22,4.826601821573572e-23,3.853511192975672e-24,2.9620263799634255e-25,2.1949557801609128e-26,1.5700847798227576e-27,1.0900488385209716e-28,1.4517659377184477e-29
1.4525061376101872e-29,1.0906046010062612e-28,1.5708853306152978e-27,2.196075073368004e-26,2.9635371073004687e-25,3.855477069813948e-24,4.829064814307749e-23,5.814787741466e-22,6.720638689592063e-21,7.44317812260242e-20,7.884633616775728e-19,7.972872994567902e-18,7.679185207938156e-17,7.028296363784274e-16,6.096565674296129e-15,4.99768344271941e-14,3.859330450454998e-13,2.7974756325935833e-12,1.89580491431973e-11,1.195716994160239e-10,6.982765012125461e-10,3.753192913291896e-09,1.843792374847739e-08,8.209582504724043e-08,3.27883354189897e-07,1.1588334175742972e-06,3.5550834510307887e-06,9.1721141602177e-06,1.864175979261938e-05,2.4264447453422967e-05,2.6653205842003558e-05,2.7423552695852506e-05,2.7423552682379485e-05,2.6653205799388558e-05,2.4264447395932527e-05,1.8641759733970193e-05,9.172114129207534e-06,3.555083438111031e-06,1.1588334130443604e-06,3.2788335279818115e-07,8.209582467202819e-08,1.8437923658980808e-08,3.753192894184814e-09,6.982764975168895e-10,1.1957169876308093e-10,1.8958049036205275e-11,2.7974756164358415e-12,3.8593304277469473e-13,4.9976834131313775e-14,6.096565638105171e-15,7.02829632157838e-16,7.679185161065583e-17,7.972872945362e-18,7.884633567299564e-19,7.44317807554575e-20,6.720638646661711e-21,5.814787704435478e-22,4.829064783241009e-23,3.855477044385756e-24,2.963537087515527e-25,2.1960750583629937e-26,1.5708853194679639e-27,1.09060459309295e-28,1.4525061267883008e-29
1.453384232629185e-29,1.0912639042274264e-28,1.571835036106451e-27,2.1974029221246258e-26,2.9653293463176386e-25,3.857809300803081e-24,4.8319868411436855e-23,5.818307381545412e-22,6.724708073697432e-21,7.447686656929733e-20,7.889411288577572e-19,7.977705803977433e-18,7.683841439603653e-17,7.032559017906942e-16,6.100263887890329e-15,5.000715286684906e-14,3.8616715644324263e-13,2.799172212045665e-12,1.8969541352154956e-11,1.1964412959580885e-10,6.986990203497507e-10,3.755460431440301e-09,1.8449039458603187e-08,8.214517478134808e-08,3.2807967685814724e-07,1.1595235678799054e-06,3.557185244156394e-06,9.177482849842327e-06,1.8652536762917212e-05,2.4278505293191095e-05,2.6668680480866824e-05,2.743948956979321e-05,2.743948955751903e-05,2.6668680440593264e-05,2.427850523953638e-05,1.8652536706982954e-05,9.177482821432988e-06,3.5571852327661953e-06,1.1595235640906471e-06,3.280796757374884e-07,8.2145174488656e-08,1.8449039390551832e-08,3.755460417225964e-09,6.98699017664431e-10,1.1964412913183603e-10,1.896954127765872e-11,2.7991722009723824e-12,3.861671549122263e-13,5.000715266982132e-14,6.100263864170175e-15,7.032558990508261e-16,7.683841409325678e-17,7.977705772709181e-18,7.889411257650286e-19,7.447686627669403e-20,6.7247080467347544e-21,5.818307358124275e-22,4.831986821600246e-23,3.8578092845414954e-24,2.96532933345531e-25,2.197402912315049e-26,1.5718350287411521e-27,1.091263898994029e-28,1.4533842254996932e-29
1.4544019046981397e-29,1.0920280127115436e-28,1.5729357211796511e-27,2.198941883471668e-26,2.9674065575653787e-25,3.860512403160359e-24,4.835373580419226e-23,5.82238684266312e-22,6.729424797503844e-21,7.45291247738681e-20,7.894949158380474e-19,7.983307677104054e-18,7.68923872071941e-17,7.037500155328716e-16,6.104550799548332e-15,5.0042297920241243e-14,3.864385400423023e-13,2.8011389092227574e-12,1.8982863286111076e-11,1.1972809136338533e-10,6.99188803505543e-10,3.758088883783533e-09,1.846192414269632e-08,8.220237561923696e-08,3.2830721831982765e-07,1.1603233917492305e-06,3.5596207219970534e-06,9.18370273689557e-06,1.8665019476254114e-05,2.4294788740807647e-05,2.668660568812806e-05,2.7457950514788787e-05,2.7457950508277302e-05,2.6686605663756464e-05,2.429478870794683e-05,1.8665019439070665e-05,9.183702719603019e-06,3.5596207155355743e-06,1.1603233897835027e-06,3.2830721777217167e-07,8.220237548304001e-08,1.84619241120356e-08,3.758088877491259e-09,6.991888023351472e-10,1.197280911624151e-10,1.8982863254080826e-11,2.80113890446462e-12,3.8643853940181897e-13,5.0042297840684154e-14,6.104550790545886e-15,7.037500145321762e-16,7.689238709370167e-17,7.983307664978012e-18,7.894949146086982e-19,7.452912465452611e-20,6.72942478588883e-21,5.8223868317441555e-22,4.8353735708023474e-23,3.860512394637521e-24,2.9674065505957533e-25,2.1989418781928252e-26,1.5729357171814224e-27,1.0920280099183834e-28,1.4544019009691536e-29
1.4555610750042152e-29,1.0928983717358295e-28,1.574189472791998e-27,2.20069488361439e-26,2.9697727031746883e-25,3.863591550847069e-24,4.839231539025823e-23,5.827033993567258e-22,6.734797995855744e-21,7.45886574611511e-20,7.901258038585892e-19,7.989689594039136e-18,7.695387669461305e-17,7.04312952992356e-16,6.109434897289164e-15,5.0082339351798555e-14,3.867477356150397e-13,2.8033796407266626e-12,1.8998041484936843e-11,1.198237518617383e-10,6.997468235941162e-10,3.761083470832794e-09,1.847660313214531e-08,8.226753894527155e-08,3.2856641544555405e-07,1.161234393394636e-06,3.5623943274076455e-06,9.190784669107518e-06,1.867922842663466e-05,2.4313324794840053e-05,2.6707011479036512e-05,2.7478966575716442e-05,2.7478966576408068e-05,2.6707011475150196e-05,2.4313324788168547e-05,1.8679228414333043e-05,9.190784665001306e-06,3.562394326606377e-06,1.1612343934444265e-06,3.2856641552292617e-07,8.226753897895216e-08,1.8476603142249403e-08,3.761083473256759e-09,6.997468241030954e-10,1.1982375195373147e-10,1.899804150019319e-11,2.803379642936467e-12,3.8674773593074997e-13,5.008233939405596e-14,6.109434902927575e-15,7.043129536912071e-16,7.695387676936883e-17,7.989689601232346e-18,7.901258044933393e-19,7.458865750979154e-20,6.734797999075302e-21,5.827033995103589e-22,4.839231539264994e-23,3.863591549807009e-24,2.969772701674893e-25,2.2006948822978983e-26,1.5741894716237221e-27,1.092898370977226e-28,1.4555610741017597e-29
