Model:  09_16_25_metacentric_tensed_model
Simulation: 09_16_25_CPC_metacentric_tensed_model_v2
(SimID_296945950_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 40 
Variable names ['Bub1a', 'Bub1a_his', 'CPCa', 'CPCi', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'Haspina', 'Haspini', 'I', 'Knl1', 'Mps1a', 'Mps1i', 'Ndc80', 'Ndc80_Mps1a', 'Ndc80_Mps1i', 'Ndc80_pMps1a', 'Ndc80_pMps1i', 'Plk1a', 'Plk1i', 'Sgo1', 'Sgo1_CPCa', 'Sgo1_CPCi', 'TIMEBOUNDS', 'TIMES', 'pH2A', 'pH2A_Sgo1', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKnl1', 'pKnl1_Bub1a', 'pMps1a', 'pMps1i', 'pNdc80', 'pNdc80_Mps1a', 'pNdc80_Mps1i', 'pNdc80_pMps1a', 'pNdc80_pMps1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7996293078356898,2.7996303238800473,2.799633366490098,2.799638435425451,2.7996455126033797,2.799654572261808,2.7996655799026757,2.7996784921934186,2.79969325877275,2.7997098240653333,2.799728128141747,2.7997481071662205,2.799769694173432,2.7997928196221884,2.799817411980527,2.7998433987132554,2.7998707071208826,2.7998992647518697,2.7999289995447123,2.7999598394122,2.79999171026956,2.8000245306594125,2.800058199658363,2.800092572180657,2.800127412221115,2.8001623123003956,2.8001965719884354,2.8002290529996516,2.8002580979255223,2.8002817249812346,2.800298323576662,2.8003068671225617,2.800306874959483,2.8002983463987094,2.800281760923372,2.800258144219532,2.800229106045024,2.800196627535757,2.800162365746913,2.8001274586097344,2.8000926062908866,2.800058216701796,2.8000245268453514,2.7999916827769584,2.7999597865858172,2.799928921378772,2.7998991628231877,2.7998705842947906,2.7998432594122558,2.7998172626293165,2.7997926687271937,2.7997695520147996,2.7997479845548914,2.7997280340959034,2.799709764330612,2.799693236570567,2.799678508662846,2.799665632287834,2.7996546536441094,2.7996456149028797,2.799638550941127,2.799633486574775,2.7996304398737237,2.799629423496466
2.7996130788889455,2.799614098886456,2.799617149345935,2.799622228027406,2.7996293181199294,2.7996383945521575,2.799649422783333,2.7996623592723857,2.799677153705454,2.799693750613296,2.7997120899725028,2.799732107549623,2.799753735775051,2.7997769044162286,2.7998015411772403,2.7998275727673057,2.79985492587392,2.7998835276120535,2.799913305595579,2.7999441874422994,2.799976098773554,2.8000089578173006,2.8000426632894895,2.8000770697367723,2.8001119408586437,2.800146868959647,2.800181153417155,2.8002136557464428,2.8002427183213583,2.8002663591135724,2.800282967308524,2.8002915161890987,2.8002915250695732,2.8002829932623285,2.8002664002348068,2.8002427716599567,2.800213717300007,2.800181218356947,2.8001469321142216,2.8001119968563204,2.800077113043719,2.8000426888073275,2.8000089614407555,2.7999760773566806,2.799944139019106,2.7999132300460507,2.799883426798351,2.7998548033481905,2.7998274338385993,2.799801393008987,2.7997767557650657,2.7997535967511498,2.799731988870673,2.7997120007253415,2.7996936961285446,2.7996771361587744,2.799662378993718,2.799649476821286,2.799638475750599,2.7996294181036854,2.799622339779918,2.799617265923088,2.799614213565067,2.7996131952331935
2.7995643874811775,2.7995654151264513,2.7995684896186632,2.799573605126818,2.799580743278432,2.799589878583308,2.7996009765070493,2.7996139928282218,2.7996288761644488,2.79964557008918,2.7996640138360367,2.799684142325096,2.7997058869935065,2.7997291766256303,2.799753937846591,2.79978009613344,2.799807576945046,2.7998363063002194,2.7998662108289314,2.7998972171765835,2.7999292499574873,2.7999622263324,2.799996043800819,2.800030555553851,2.800065523984724,2.8001005402703067,2.800134902826275,2.8001674723510197,2.800196590495014,2.8002202745133076,2.8002369129122417,2.8002454784904294,2.8002454903544542,2.8002369478270768,2.8002203305188935,2.8001966643285527,2.800167559276619,2.8001349968994727,2.8001006351012414,2.8000656131244757,2.800030632471441,2.7999961022829956,2.7999622609633197,2.7999292561040865,2.799897191358315,2.799866151757172,2.7998362153859233,2.7998074581234453,2.7997799557654472,2.799753784235053,2.7997290189207042,2.7997057348831556,2.7996840064790325,2.7996639045623786,2.7996454943919735,2.7996288373695988,2.7996139923571777,2.7996010126083006,2.7995899441698096,2.799580829169893,2.799573705259272,2.7995685994502315,2.7995655282549743,2.799564503387502
2.799483235417653,2.799484272551915,2.799487384282417,2.7994925605607297,2.7994997800277224,2.7995090150701984,2.799520230180521,2.7995333800106827,2.7995484115889457,2.7995652669280573,2.799583884051342,2.799604196647009,2.7996261346750635,2.799649625448004,2.7996745941102597,2.799700964445775,2.799728660023901,2.7997576048963877,2.7997877236997866,2.799818941032672,2.7998511794395653,2.7998843540850764,2.7999183604895577,2.799953049753261,2.799988182149581,2.800023346874781,2.800057840565938,2.8000905224223533,2.800119732929601,2.800143488384995,2.8001601764086175,2.8001687690684673,2.8001687850344763,2.8001602235103076,2.8001435643029025,2.8001198338287923,2.8000906428043977,2.8000579734795688,2.800023484681012,2.7999883170291966,2.79995317368411,2.7999184655443714,2.7998844330450274,2.7998512260208894,2.7998189502873627,2.7997876930945593,2.7997575349844994,2.7997285543222294,2.7997008294341477,2.799674438820266,2.7996494596802157,2.799625967731557,2.7996040383219043,2.799583745011411,2.799565156153069,2.799548334833428,2.7995333412807404,2.799520230886915,2.799509050484511,2.7994998411284033,2.7994926411715526,2.7994874804477257,2.7994843767106583,2.799483340530398
2.7993696089627456,2.7993706591761094,2.799373820445652,2.7993790796452824,2.7993864117617195,2.7993957859714707,2.7994071648843706,2.7994205017054314,2.7994357416601026,2.7994528246553525,2.7994716868280882,2.799492260091854,2.7995144723304755,2.7995382486232665,2.799563511883478,2.7995901835111936,2.7996181844691437,2.799647436047647,2.7996778599976593,2.79970937785109,2.7997419089231625,2.7997753652117336,2.7998096392828096,2.7998445793879583,2.7998799430146195,2.7999153167427635,2.7999499947835096,2.799982834149757,2.800012173569459,2.800036028047369,2.8000527841876837,2.800061413261963,2.8000614334616465,2.800052843838944,2.8000361243555325,2.800012302032409,2.799982988661843,2.799950167734884,2.7999154994378537,2.79988012621453,2.799844753490617,2.799809794573357,2.7997754926532386,2.799742000827098,2.7997094282178057,2.7996778652532326,2.7996473957258776,2.7996181010362187,2.799590062304334,2.799563361359571,2.7995380790393702,2.7995142934827095,2.7994920813240127,2.799471518425063,2.7994526768089423,2.799435622438644,2.7994204175215613,2.799407120456429,2.7993957806416714,2.799386438685671,2.7993791325542596,2.799373894697803,2.7993707452973067,2.799369694130897
2.7992234887749996,2.799224556790415,2.7992277802736654,2.7992331438126037,2.7992406187774628,2.7992501706707955,2.7992617596202307,2.79927533727318,2.7992908470250337,2.799308226181012,2.7993274081582653,2.799348322371662,2.799370893968165,2.799395044937849,2.79942069496146,2.7994477620323424,2.799476163490249,2.7995058168945417,2.7995366402295696,2.7995685511259407,2.7996014647309133,2.7996352887652964,2.7996699117309043,2.799705178100845,2.79974084182834,2.7997764862853036,2.799811402781461,2.799844445635601,2.799873951223981,2.799897932749509,2.7999147755150413,2.7999234499006236,2.7999234736695673,2.7999148458847234,2.7998980467782033,2.7998741039755837,2.7998446304958486,2.799811611559223,2.7997767093095502,2.7997410685872426,2.799705397800413,2.799670113443667,2.7996354621221435,2.7996016009619296,2.799568643385573,2.799536683955216,2.799505810675018,2.7994761089597926,2.799447663100504,2.7994205581309535,2.799394879430525,2.799370709990377,2.7993481297462925,2.799327217102916,2.799308047647173,2.799290690877572,2.799275211149677,2.7992616695958077,2.7992501196556248,2.799240603768078,2.7992331594942317,2.799227821114876,2.799224612008441,2.7992235421232543
2.799044849902331,2.799045940819026,2.799049240301671,2.799054730218025,2.7990623785446163,2.7990721470782924,2.7990839931480465,2.799097866737483,2.799113709437944,2.7991314556595235,2.799151035309179,2.79917237440547,2.799195394586239,2.799220013913502,2.7992461478199866,2.7992737097446363,2.7993026121511093,2.7993327675782655,2.799364089076145,2.7993964894494594,2.7994298788944425,2.7994641599791468,2.799499216135069,2.7995348870717702,2.799570922326402,2.7996069013305194,2.799642111984754,2.7996754055530784,2.7997051156508648,2.799729253196857,2.799746201782737,2.7997549306407596,2.799754957018016,2.7997462801377075,2.7997293808225563,2.7997052875188806,2.799675614572678,2.7996423492488995,2.799607156239018,2.7995711834416745,2.799535143047076,2.799499455694156,2.7994643722168804,2.7994300544379547,2.7993966208266636,2.799364170792421,2.7993327973338946,2.799302591181376,2.7992736411265904,2.799246035720923,2.7992198647508575,2.7991952171899457,2.799172178577186,2.799150831483456,2.799131255613491,2.799113524621893,2.7990977053603276,2.799083861045543,2.7990720494192445,2.7990623167674604,2.799054701090182,2.7990492376119938,2.799045952854938,2.7990448585631835
2.7988336605518436,2.798834779659287,2.798838169617213,2.798843808937684,2.7988516626032887,2.798861688907346,2.798873842007606,2.7988880697654333,2.7989043117854133,2.7989224994136253,2.7989425584111594,2.7989644104224767,2.798987972641537,2.7990131583236586,2.7990398777164605,2.799068038675739,2.7990975476040774,2.799128310640884,2.7991602344602144,2.799193225796372,2.799227188961218,2.799262020571731,2.7992975981356576,2.799333755693098,2.799370237444983,2.799406617988283,2.7994421811001247,2.799475774555001,2.7995057289225094,2.7995300525324933,2.7995471269345265,2.799555919913953,2.7995559479559624,2.7995472103847816,2.7995301888962714,2.7995059132031477,2.799475999303308,2.7994424368287913,2.799406893545683,2.7993705210573046,2.7993340361327625,2.7992978645891538,2.799262262439926,2.799227396890189,2.799193392160136,2.7991603531662097,2.799128378353837,2.7990975647372,2.7990680075738963,2.7990398006735084,2.79901303852451,2.7989878159207024,2.7989642249985325,2.7989423541697014,2.798922288338101,2.7989041062707107,2.798887878649884,2.798873671124356,2.7988615451679406,2.798851551906843,2.7988437313215035,2.798838118807754,2.7988347424230806,2.798833616974241
2.798589884015448,2.7985910370159197,2.798594532312421,2.7986003449170394,2.7986084375932956,2.7986187655845587,2.7986312794732133,2.7986459241706143,2.7986626366810277,2.7986813449429766,2.7987019700014693,2.7987244281559693,2.7987486310695577,2.798774486146817,2.798801897449053,2.7988307662977863,2.7988609920557073,2.798892473298271,2.798925108923309,2.798958798158182,2.7989934382300445,2.7990289188595647,2.799065110773323,2.7991018414947972,2.79913884902,2.7991757021720027,2.7992116796961803,2.7992456252068214,2.7992758658361194,2.799300407078855,2.7993176282413526,2.7993264954762895,2.799326524280383,2.799317713877895,2.7993005469346195,2.799276054892795,2.7992458559501676,2.7992119426291984,2.799175986383106,2.799139143145292,2.7991021349318963,2.799065393680716,2.7990291815784993,2.7989936719426876,2.798958995557578,2.798925263831004,2.798892581210257,2.798861051444651,2.7988307778246084,2.7988018618328705,2.7987744041854103,2.7987485056928736,2.7987242652549376,2.7987017778474903,2.7986811343201827,2.798662419591351,2.798645710011471,2.798631074936128,2.79861857916024,2.798608278976392,2.798600218061521,2.7985944321179756,2.7985909491710608,2.7985897867787433
2.798313481258146,2.7983146743379717,2.7983182904168133,2.7983243013549886,2.798332668500254,2.7983433446550556,2.7983562766826457,2.7983714057031195,2.7983886651816534,2.7984079789951926,2.7984292628273337,2.798452426668186,2.798477375461587,2.798504009513247,2.798532225462751,2.7985619169805687,2.7985929754275185,2.7986252908614926,2.798658753246816,2.7986932529343918,2.7987286787320573,2.7987649123352893,2.7988018167077335,2.7988392119631635,2.798876829068063,2.7989142302070116,2.798950688148661,2.7989850414899937,2.799015613320595,2.7990404059207803,2.7990577961188885,2.7990667483350813,2.7990667770207462,2.799057881164068,2.7990405443633226,2.7990158001266403,2.7989852694507666,2.7989509484090127,2.798914512899749,2.798877123905549,2.798839509238379,2.7988021076959986,2.798765188664176,2.7987289324014153,2.7986934770469047,2.798658941828891,2.798625438522181,2.798593078183199,2.798561972762363,2.7985322331534217,2.79850396846534,2.798477286826957,2.798452294397193,2.7984290931579534,2.7984077803992204,2.798388447878829,2.7983711789639654,2.798356048264123,2.7983431242780537,2.798332468053906,2.7983241279084567,2.7983181413135316,2.798314536450162,2.7983133323460656
2.798004413402179,2.798005653170593,2.798009406514404,2.7980156427914773,2.7980243224050136,2.798035396146977,2.7980488071905953,2.798064492206904,2.7980823801194985,2.7981023898960844,2.798124431127579,2.7981484065649718,2.7981742132653293,2.7982017431166812,2.7982308839149925,2.798261520290474,2.7982935344043343,2.798326806786651,2.79836121744299,2.79839664662597,2.7984329733892315,2.7984700701496004,2.7985077909745555,2.798545947540122,2.79858426289772,2.798622291790446,2.79865930015764,2.7986941207007137,2.798725071729967,2.7987501517868143,2.7987677348582847,2.798776783465373,2.7987768110644096,2.798767816477856,2.7987502842494587,2.7987252501720863,2.798694338560229,2.7986595496898428,2.798622564709167,2.7985845504977407,2.7985462412090434,2.798508083030091,2.798470353595626,2.7984332412353976,2.7983968922287104,2.798361434846295,2.7983269901246515,2.7982936778418344,2.798261619048192,2.7982309348110728,2.798201744366872,2.7981741648423664,2.798148310706656,2.7981242919848976,2.7981022134103353,2.798082173991945,2.798064264718637,2.798048566931433,2.79803515375569,2.7980240902226847,2.7980154293243578,2.7980092119843962,2.7980054679258677,2.798004217033722
2.79766264517787,2.797663938483381,2.797667846716398,2.7976743376110647,2.7976833708678726,2.7976948953692933,2.7977088504932626,2.797725167852535,2.7977437708334834,2.797764572525914,2.7977874755985406,2.7978123746483656,2.797839157756667,2.7978677071606546,2.797897900417039,2.797929611616533,2.7979627122893618,2.7979970722022913,2.798032560295427,2.798069045542253,2.798106395925982,2.7981444732573517,2.798183121442647,2.7982221425263396,2.7982612505917195,2.7982999920617995,2.7983376252428993,2.798372976121252,2.7984043574621147,2.7984297634791617,2.7984475648974,2.7984567220787833,2.7984567474866946,2.7984476399747606,2.7984298852147482,2.798404521524179,2.798373176981926,2.7983378566206616,2.7983002475502325,2.798261523487719,2.798222425670923,2.7981834081194554,2.7981447576106304,2.798106672014037,2.7980693069785776,2.7980328008719324,2.7979972856781297,2.7979628918437918,2.7979297506931973,2.797897994073406,2.7978677523162436,2.797839152913233,2.797812320002385,2.7977873731331684,2.7977644259067804,2.797743585272652,2.797724950221372,2.7977086097998622,2.7976946427939873,2.797683118233602,2.797674093501819,2.797667613625166,2.7976637111919405,2.7976624074408227
2.7972881509618563,2.7972895047862623,2.7972935866761657,2.7973003636065914,2.7973097947400913,2.7973218269641813,2.79733639559774,2.797353426551035,2.7973728366657715,2.7973945320788607,2.7974184075689497,2.797444348581756,2.7974722331212263,2.7975019326051025,2.7975333130675413,2.797566236620697,2.7976005626599623,2.7976361487767796,2.7976728515753813,2.7977105274938054,2.797749032098761,2.797788215216358,2.797827909241221,2.7978679052643924,2.797907907167941,2.7979474519986565,2.797985789539814,2.7980217382455015,2.798053604566789,2.7980793777671487,2.79809742487595,2.7981067038068406,2.7981067259529193,2.7980974903816223,2.798079484168134,2.7980537484803873,2.798021915646767,2.7979859959618714,2.797947683033419,2.797908158357127,2.7978681713818143,2.79782818464199,2.7977884947274796,2.797749310541143,2.7977107989208325,2.7976731096273078,2.797636386807131,2.7976007733362676,2.79756641254237,2.7975334480778304,2.797502022179139,2.7974722739427444,2.7974443385962084,2.79741834649847,2.7973944215122826,2.7973726798004925,2.797353228777667,2.797336165476422,2.7973215754433873,2.7973095327621444,2.7973000991476087,2.797293323566666,2.7972892423138025,2.797287878799165
