Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable CPCa at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00037173965808467914,0.00037173989865732304,0.0003717406202983666,0.0003717418226969761,0.0003717435052402708,0.00037174566714282876,0.0003717483073920887,0.0003717514247728836,0.0003717550178806847,0.0003717590851325991,0.0003717636247790381,0.0003717686349090431,0.0003717741134546459,0.000371780058184054,0.00037178646666959927,0.00037179333622620674,0.0003718006637982945,0.0003718084457530981,0.00037181667753466994,0.0003718253530947201,0.0003718344639494654,0.00037184399762847404,0.0003718539351066887,0.0003718642464630263,0.0003718748833491977,0.00037188576544701016,0.0003718967549050111,0.0003719076050047103,0.0003719178484733648,0.0003719265273340739,0.0003719328099558148,0.000371936103459504,0.0003719361034580466,0.00037193280994974665,0.0003719265273186469,0.00037191784844266653,0.00037190760495496334,0.0003718967548364021,0.00037188576536315075,0.0003718748832564709,0.00037186424636940753,0.0003718539350189034,0.00037184399755084023,0.0003718344638849174,0.00037182535304341774,0.0003718166774923916,0.00037180844571493924,0.0003718006637621212,0.00037179333619015236,0.00037178646663058696,0.0003717800581379868,0.0003717741133951764,0.000371768634835049,0.0003717636246970534,0.00037175908503860104,0.0003717550177630942,0.0003717514246388488,0.0003717483072607496,0.0003717456670258311,0.0003717435051285082,0.00037174182255707934,0.00037174062013449813,0.0003717398984784199,0.00037173965790650954
0.0003717401307919813,0.00037174037142543513,0.00037174109323786424,0.0003717422959290135,0.0003717439788806055,0.00037174614130271454,0.00037174878218012425,0.00037175190029145567,0.000371755494224575,0.0003717595623877554,0.0003717641030230845,0.00037176911421078225,0.00037177459387227694,0.0003717805397653233,0.0003717869494518028,0.00037179382023438625,0.00037180114904507863,0.00037180893223929455,0.00037181716524810164,0.0003718258420102709,0.00037183495403077124,0.00037184448882810405,0.0003718544273660869,0.00037186473971333737,0.0003718753775108833,0.00037188626042938334,0.0003718972506073508,0.00037190810131738537,0.0003719183452790762,0.0003719270245104022,0.0003719333073775291,0.0003719366009998861,0.0003719366009903704,0.00037193330734860595,0.0003719270244603094,0.00037191834520559913,0.00037190810122131047,0.0003718972504933577,0.00037188626030407754,0.00037187537738235494,0.00037186473959002357,0.00037185442725334535,0.0003718444887283418,0.00037183495394624495,0.0003718258419419919,0.00037181716519360053,0.0003718089321945385,0.00037180114900709865,0.0003717938202005995,0.00037178694941983955,0.0003717805397318415,0.00037177459382845555,0.00037176911415142224,0.0003717641029571184,0.0003717595623164011,0.0003717554941319207,0.00037175190017508657,0.0003717487820546319,0.00037174614118533193,0.0003717439787772108,0.0003717422958056506,0.0003717410930726128,0.00037174037121880864,0.0003717401305803863
0.0003717415487565925,0.0003717417895803232,0.0003717425119351516,0.00037174371552710096,0.0003717453997244344,0.00037174756372351905,0.00037175020649742865,0.0003717533268079959,0.0003717569232232296,0.00037176099412693594,0.00037176553773539904,0.0003717705521021142,0.0003717760351177526,0.00037178198450787356,0.00037178839780245483,0.0003717952722689921,0.00037180260480246496,0.0003718103917223229,0.0003718186284219342,0.00037182730880100005,0.00037183642432803723,0.0003718459624866944,0.0003718559042067325,0.00037186621952581587,0.0003718768600556926,0.00037188774543772684,0.0003718987377832012,0.00037190959033992524,0.0003719198358046436,0.000371928516176871,0.00037193479980972505,0.00037193809381390585,0.00037193809379841705,0.0003719347997645622,0.000371928516103628,0.00037191983570418843,0.0003719095902156236,0.0003718987376405498,0.0003718877452813458,0.0003718768598906443,0.0003718662193576471,0.00037185590403800086,0.00037184596231851956,0.00037183642416364714,0.00037182730864510397,0.00037181862827894997,0.0003718103915938464,0.00037180260468625844,0.0003717952721612182,0.0003717883977000023,0.00037178198440855625,0.0003717760350127445,0.00037177055197942815,0.00037176553760265643,0.0003717609939984116,0.0003717569230907054,0.0003717533266627128,0.0003717502063390301,0.0003717475635558119,0.0003717453995741942,0.00037174371539453344,0.0003717425117789234,0.0003717417893755118,0.00037174154857711877
0.0003717439115994177,0.00037174415272842027,0.0003717448759838879,0.00037174608107662225,0.0003717477673618807,0.00037174993401189435,0.00037175257997573187,0.00037175570398477285,0.00037175930457338245,0.00037176338008559396,0.00037176792869298157,0.0003717729484029884,0.00037177843705571927,0.00037178439232158825,0.00037179081167533593,0.0003717976923267967,0.0003718050311092989,0.00037181282428117637,0.0003718210671745412,0.0003718297536251569,0.00037183887503867367,0.00037184841883827736,0.00037185836589404133,0.0003718686861878385,0.0003718793312811153,0.0003718902207682256,0.00037190121671796346,0.0003719120723416762,0.0003719223203040966,0.0003719310025779819,0.0003719372874965051,0.0003719405821561263,0.00037194058215694686,0.0003719372874988036,0.0003719310025790127,0.0003719223202980254,0.00037191207232366313,0.0003719012166844596,0.0003718902207150377,0.0003718793312061182,0.0003718686860916795,0.0003718583657775682,0.00037184841870373166,0.0003718388748895923,0.0003718297534657571,0.0003718210670121257,0.0003718128241215898,0.0003718050309532651,0.0003717976921735131,0.0003717908115209106,0.00037178439216251725,0.0003717784368890957,0.0003717729482152357,0.0003717679284793607,0.0003717633798619084,0.00037175930434503603,0.00037175570375909173,0.0003717525797646247,0.000371749933794986,0.0003717477671387206,0.0003717460808778441,0.00037174487577942367,0.00037174415245409397,0.0003717439113580839
0.00037174721878456573,0.000371747460343501,0.0003717481848754688,0.00037174939208283364,0.000371751081307101,0.0003717532516910992,0.00037175590215168575,0.00037175903137769096,0.0003717626378555202,0.00037176671987468936,0.0003717712755437136,0.0003717763028034439,0.0003717817994233993,0.00037178776299641984,0.00037179419091735484,0.0003718010803148207,0.00037180842793590313,0.00037181622995116127,0.0003718244816061898,0.0003718331766484432,0.0003718423063954895,0.0003718518581859055,0.0003718618128064062,0.00037187214015806027,0.000371882791727748,0.00037189368704034333,0.0003719046881006169,0.00037191554806465486,0.0003719257995506987,0.00037193448449397557,0.0003719407712011089,0.00037194406675251126,0.00037194406674042246,0.00037194077116580365,0.00037193448443713877,0.00037192579947430734,0.00037191554797248353,0.00037190468799710937,0.00037189368692850446,0.0003718827916098856,0.00037187214003547625,0.000371861812679812,0.0003718518580580774,0.0003718423062679448,0.0003718331765206591,0.00037182448148164403,0.00037181622983214726,0.0003718084278214618,0.00037180108020869933,0.00037179419081684166,0.0003717877628920596,0.0003717817993165387,0.00037177630268757773,0.0003717712754046725,0.0003717667197162737,0.00037176263766906136,0.0003717590311609661,0.00037175590194906,0.00037175325150434096,0.00037175108109484793,0.0003717493918672747,0.0003717481846600856,0.00037174746003397106,0.0003717472184328442
0.0003717514694718369,0.0003717517115915671,0.00037175243779300225,0.0003717536477610792,0.0003717553408162065,0.0003717575160625824,0.0003717601723755328,0.00037176330838996905,0.00037176692252945576,0.000371771013014046,0.0003717755778720135,0.000371780614956526,0.00037178612194530046,0.00037179209633152546,0.0003717985354049136,0.0003718054361877907,0.00037181279531654907,0.00037182060884719247,0.00037182887191155255,0.0003718375781425129,0.0003718467187424921,0.00037185628093935685,0.0003718662454131298,0.0003718765819615641,0.0003718872419756054,0.000371898144891735,0.00037190915263246387,0.0003719200182805194,0.00037193027439107364,0.0003719389628465624,0.0003719452519135263,0.00037194854864716436,0.0003719485486276879,0.0003719452518567465,0.0003719389627576879,0.0003719302742779555,0.0003719200181510766,0.00037190915249305813,0.0003718981447472709,0.00037188724182897774,0.00037187658181218745,0.0003718662452600344,0.00037185628078551246,0.00037184671859041054,0.00037183757799329496,0.00037182887177086474,0.0003718206087163202,0.00037181279519045294,0.00037180543607271365,0.000371798535304383,0.0003717920962326551,0.0003717861218473363,0.0003717806148604981,0.00037177557776819816,0.00037177101291561716,0.00037176692242443164,0.00037176330823071314,0.0003717601721938931,0.00037175751590914116,0.0003717553406474975,0.0003717536475662435,0.0003717524376174013,0.0003717517113820609,0.0003717514692042126
0.00037175666259020937,0.0003717569054018203,0.00037175763367110795,0.0003717588470635747,0.00037176054487336204,0.00037176272615598515,0.00037176538973364307,0.00037176853417532775,0.0003717721578256775,0.00037177625881825967,0.0003717808350839224,0.0003717858843670781,0.00037179140423075846,0.0003717973920457777,0.00037180384497102694,0.0003718107598951641,0.0003718181333178064,0.0003718259611535292,0.00037183423839259525,0.00037184295852658227,0.00037185211261509264,0.0003718616877462842,0.00037187166446594875,0.0003718820124421732,0.00037189268294475573,0.0003719035953003372,0.0003719146113315715,0.0003719254840328653,0.0003719357458845579,0.0003719444387068698,0.00037195073071708787,0.00037195402893719506,0.00037195402893021426,0.00037195073069579767,0.00037194443867241683,0.0003719357458397633,0.00037192548397793905,0.0003719146112641872,0.0003719035952196415,0.00037189268285100797,0.0003718820123340107,0.00037187166434263696,0.0003718616876105155,0.0003718521124684633,0.00037184295836960513,0.0003718342382325103,0.0003718259609946327,0.0003718181331532054,0.0003718107597296997,0.0003718038448177282,0.00037179739189888226,0.00037179140408756577,0.000371785884226641,0.0003717808349273914,0.00037177625866737917,0.0003717721577090537,0.000371768534035721,0.0003717653895487448,0.0003717627259937928,0.00037176054472281645,0.00037175884686321267,0.0003717576334433736,0.00037175690517864075,0.0003717566623816175
0.0003717627968178179,0.0003717630404622439,0.00037176377121989496,0.0003717649887305641,0.0003717666922582137,0.0003717688808014696,0.00037177155311737136,0.0003717747076972778,0.00037177834279142764,0.00037178245642825253,0.0003717870464229703,0.0003717921103905718,0.0003717976457554624,0.0003718036497422807,0.00037181011935364863,0.00037181705131591683,0.0003718244419631855,0.0003718322870396732,0.0003718405813640456,0.0003718493182581556,0.0003718584886116443,0.0003718680793448692,0.00037187807084174156,0.0003718884326136846,0.00037189911578163284,0.0003719100395357939,0.0003719210655752741,0.0003719319467852575,0.00037194221555466434,0.0003719509136304798,0.0003719572091734325,0.0003719605091676581,0.0003719605091578039,0.0003719572091430698,0.0003719509135806445,0.0003719422154896975,0.0003719319467079084,0.00037192106548636085,0.0003719100394381978,0.0003718991156793429,0.0003718884325088183,0.00037187807073526814,0.0003718680792378635,0.0003718584885018677,0.0003718493181389106,0.00037184058123472963,0.00037183228690499087,0.0003718244418171329,0.0003718170511565334,0.0003718101191957763,0.00037180364958932144,0.00037179764560997503,0.0003717921102611325,0.000371787046276067,0.00037178245624778974,0.00037177834262966576,0.0003717747075436189,0.00037177155291389096,0.0003717688805949061,0.0003717666920993684,0.00037176498855699024,0.0003717637709644653,0.00037176304015137446,0.0003717627965314775
0.00037176987054862276,0.0003717701151745871,0.00037177084886572045,0.00037177207122999974,0.0003717737814949009,0.00037177597859382655,0.00037177866120503703,0.00037178182772892475,0.00037178547630629667,0.00037178960484094624,0.0003717942110123569,0.00037179929228521363,0.00037180484592065345,0.00037181086897149316,0.0003718173582583207,0.00037182431031668737,0.00037183172128537066,0.00037183958670809124,0.00037184790119967074,0.0003718566578798341,0.0003718658474377832,0.00037187545659607147,0.00037188546554781684,0.0003718958436211584,0.0003719065417622241,0.00037191747899942827,0.0003719285168848139,0.00037193940817205714,0.00037194968513808315,0.0003719583894401267,0.0003719646891701109,0.00037196799126570576,0.00037196799124925527,0.0003719646891202377,0.00037195838935840617,0.0003719496850302591,0.00037193940804449186,0.00037192851674337036,0.00037191747885115527,0.0003719065416140651,0.0003718958434780629,0.0003718854654121004,0.0003718754564689696,0.0003718658473200669,0.0003718566577656295,0.000371847901081833,0.00037183958659025337,0.00037183172116591305,0.0003718243101871158,0.0003718173581267528,0.0003718108688386577,0.0003718048457815448,0.00037179929216930147,0.00037179421091436084,0.00037178960470410984,0.00037178547614725657,0.00037178182758252357,0.00037177866101566453,0.00037177597834979936,0.00037177378127901457,0.0003717720710612722,0.0003717708486556658,0.00037177011488116177,0.0003717698702365664
0.00037177788189788697,0.0003717781276604266,0.0003717788647523079,0.00037178009274600195,0.0003717818108256374,0.00037178401785205003,0.0003717867124110008,0.0003717898927962212,0.00037179355702322234,0.0003717977028511199,0.00037180232780120476,0.00037180742916557074,0.0003718130040168108,0.00037181904920797793,0.0003718255613495872,0.0003718325367566304,0.0003718399713411883,0.0003718478604154405,0.0003718561983579421,0.000371864978052177,0.00037187418995347955,0.0003718838205534524,0.00037189384982144015,0.00037190424687143475,0.0003719149624458525,0.0003719259153840763,0.000371936967067045,0.0003719478700959692,0.0003719581566169899,0.00037196686818204947,0.0003719731728023837,0.0003719764773600452,0.00037197647734955034,0.0003719731727698958,0.00037196686812593425,0.0003719581565368678,0.0003719478699929289,0.0003719369669438165,0.00037192591524516774,0.00037191496229711546,0.0003719042467194532,0.00037189384966933737,0.0003718838204009654,0.00037187418980500435,0.0003718649779095904,0.0003718561982140091,0.00037184786027224484,0.00037183997120258385,0.00037183253661386245,0.0003718255612115326,0.00037181904907933566,0.0003718130038672551,0.00037180742900988706,0.00037180232768295793,0.00037179770273060655,0.0003717935568677696,0.00037178989265277947,0.0003717867122691851,0.0003717840176518378,0.0003717818105907857,0.00037178009253719817,0.00037177886454235867,0.000371778127406597,0.0003717778816282419
