Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1i at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5255754593772135,2.5255754379007267,2.5255753735074244,2.525575266301945,2.5255751164465012,2.525574924164272,2.5255746897448392,2.5255744135408214,2.525574095959595,2.525573737466319,2.5255733385839303,2.525572899888701,2.5255724220122793,2.525571905644142,2.525571351534273,2.5255707605023425,2.5255701334520606,2.5255694713915786,2.525568775466355,2.5255680470102573,2.525567287621453,2.525566499275093,2.525565684496385,2.5255648466355183,2.525563990315533,2.5255631221974233,2.5255622523980903,2.5255613974288775,2.525560587324057,2.5255598875635124,2.5255593689627305,2.5255590921879127,2.5255590922128057,2.525559369036427,2.525559887681574,2.525560587477581,2.5255613976073374,2.5255622525917567,2.5255631223959654,2.5255639905083553,2.5255648468164638,2.525565684664406,2.52556649942828,2.525567287755534,2.5255680471242425,2.5255687755624763,2.5255694714691908,2.52557013351022,2.52557076054668,2.525571351571995,2.5255719056763453,2.5255724220397697,2.525572899920715,2.52557333863063,2.5255737375223,2.525574096012233,2.5255744135963414,2.5255746898161244,2.5255749242479597,2.525575116540696,2.52557526640343,2.525575373598733,2.525575437979939,2.5255754594534983
2.5255753905204,2.5255753690277394,2.5255753045839815,2.5255751972948133,2.525575047325945,2.5255748549011363,2.525574620309859,2.5255743439072833,2.525574026103214,2.525573667364191,2.525573268215653,2.5255728292364896,2.525572351060592,2.5255718343803513,2.525571279948735,2.5255706885880103,2.5255700612048666,2.5255693988108754,2.525568702554633,2.5255679737727172,2.5255672140663923,2.5255664254147865,2.525565610346925,2.52556477221547,2.525563915645219,2.525563047299423,2.525562177297511,2.525561322152923,2.5255605119022753,2.5255598120288436,2.5255592933513524,2.525559016537525,2.525559016561118,2.5255592934207596,2.5255598121383716,2.5255605120414937,2.525561322311332,2.525562177467977,2.5255630474747357,2.5255639158158814,2.5255647723753953,2.525565610496334,2.525566425552716,2.5255672141868972,2.5255679738734456,2.5255687026401095,2.5255693988824386,2.5255700612591476,2.5255706886286062,2.5255712799854764,2.525571834415998,2.5255723510919923,2.5255728292699255,2.5255732682664,2.5255736674320786,2.5255740261698967,2.525574343971542,2.5255746203858274,2.5255748549865276,2.5255750474209835,2.5255751974033065,2.5255753046845526,2.5255753691123233,2.5255753906033385
2.525575183978127,2.525575162438857,2.525575097850133,2.5255749903159583,2.5255748400081757,2.5255746471543885,2.5255744120458012,2.5255741350434824,2.525573816564325,2.5255734570803186,2.525573057124253,2.5255726172832946,2.525572138198927,2.5255716205723155,2.525571065165957,2.5255704728109527,2.525569844423072,2.525569181024065,2.5255684837727603,2.5255677540147694,2.525566993359889,2.525566203797107,2.5255653878661657,2.5255645489288177,2.52556369161695,2.5255628226008175,2.525561952006868,2.525561096353826,2.52556028568233,2.525559585481034,2.5255590665751337,2.525558789637252,2.525558789643554,2.525559066593978,2.5255595855105075,2.5255602857176167,2.52556109639161,2.525561952049226,2.5255628226502584,2.525563691670163,2.525564548981616,2.5255653879207185,2.5255662038555218,2.525566993415964,2.525567754063657,2.5255684838213224,2.525569181077989,2.5255698444752643,2.5255704728570607,2.525571065215478,2.5255716206311423,2.525572138257815,2.5255726173374358,2.525573057190533,2.5255734571706765,2.525573816658168,2.5255741351268948,2.5255744121339974,2.525574647244367,2.525574840092144,2.5255749904100857,2.5255750979441918,2.5255751625208522,2.5255751840720237
2.5255748398388898,2.5255748182200635,2.525574753391011,2.525574645453898,2.525574494585763,2.5255743010205833,2.5255740650536533,2.525573787053407,2.5255734674475185,2.5255731067176757,2.525572705407938,2.525572264119088,2.525571783505825,2.5255712642834207,2.525570707230398,2.5255701131938357,2.5255694831050692,2.52556881800258,2.5255681190633688,2.5255673876507494,2.525566625390379,2.5255658342867915,2.5255650168964956,2.5255641765975176,2.5255633180356765,2.5255624478942345,2.5255615763131476,2.525560719823052,2.525559908472749,2.525559207757072,2.525558688506997,2.5255584113992415,2.5255584114107625,2.5255586885407273,2.525559207810289,2.5255599085401648,2.525560719898155,2.5255615763926174,2.525562447978366,2.5255633181222845,2.525564176681048,2.525565016975924,2.525565834365336,2.5255666254641214,2.525567387711074,2.5255681191136405,2.5255688180537494,2.525569483154903,2.5255701132335946,2.5255707072664935,2.525571264328241,2.525571783554331,2.5255722641569442,2.5255727054437322,2.525573106775335,2.5255734675162236,2.5255737871092805,2.525574065117826,2.5255743011042386,2.5255744946613605,2.5255746455253023,2.5255747534627173,2.5255748182745132,2.525574839898613
2.525574358265777,2.5255743365311494,2.5255742713573275,2.5255741628478057,2.5255740111858764,2.5255738166145427,2.5255735794364065,2.5255733000294125,2.5255729788354815,2.5255726163505106,2.5255722131338394,2.525571769804982,2.5255712870378266,2.5255707655670383,2.5255702061928766,2.5255696097853066,2.5255689772978105,2.5255683097910424,2.5255676084659333,2.525566874710995,2.5255661101758937,2.5255653168876386,2.5255644974256546,2.5255636551908647,2.525562794849158,2.525561923101111,2.525561050104095,2.5255601924064317,2.5255593800720746,2.5255586786080992,2.5255581588559717,2.525557881500388,2.525557881520677,2.5255581589133396,2.5255586786959334,2.5255593801839984,2.525560192533459,2.5255610502362495,2.5255619232349056,2.5255627949855106,2.525563655325546,2.5255644975525247,2.5255653170082035,2.5255661102911047,2.525566874810675,2.525567608544141,2.525568309858672,2.5255689773623415,2.525569609839288,2.5255702062356358,2.52557076561317,2.525571287093775,2.5255717698548814,2.525572213170374,2.5255726164009027,2.5255729789039574,2.525573300075995,2.5255735794741,2.5255738166889015,2.525574011273451,2.525574162927412,2.5255742714441176,2.5255743366068732,2.525574358322166
2.525573739487972,2.525573717603378,2.525573651981228,2.5255735427263817,2.5255733900297623,2.5255731941462307,2.525572955389476,2.5255726741499354,2.5255723508874146,2.5255719861168857,2.5255715804172785,2.5255711344317757,2.525570648859916,2.525570124461958,2.5255695620657965,2.5255689625715045,2.525568326962866,2.5255676563298652,2.525566951903179,2.5255662151027005,2.525565447609376,2.525564651479651,2.5255638293221288,2.5255629845677805,2.525562121910637,2.525561248075096,2.5255603732396894,2.525559513973114,2.525558700357375,2.5255579979142397,2.5255574774976632,2.5255571998036537,2.5255571998179125,2.5255574775354694,2.5255579979686136,2.52555870042746,2.5255595140569684,2.5255603733286893,2.5255612481646175,2.5255621220052396,2.5255629846669794,2.5255638294157983,2.5255646515658667,2.5255654476966756,2.5255662151879017,2.5255669519739143,2.5255676563909977,2.525568327028733,2.525568962638849,2.5255695621239407,2.5255701245181754,2.5255706489313825,2.5255711345116247,2.525571580482202,2.5255719861872756,2.5255723509929155,2.525572674243397,2.525572955444038,2.52557319422156,2.525573390128727,2.525573542805875,2.525573652063002,2.5255737177045687,2.5255737395823816
2.5255729837939835,2.5255729617238583,2.5255728955467314,2.525572785369362,2.525572631390731,2.5255724338796455,2.5255721931643076,2.5255719096508686,2.52557158382079,2.525571216213415,2.5255708074321706,2.5255703581485944,2.5255698690941366,2.52556934106137,2.525568774911697,2.5255681715816287,2.525567532093309,2.5255668575747525,2.525566149294062,2.5255654087096193,2.525564637541382,2.5255638378826446,2.5255630123768875,2.5255621644903967,2.525561298952233,2.5255604225184998,2.525559545395875,2.525558684179448,2.5255578689748925,2.5255571653226117,2.525556644089928,2.525556365984201,2.525556365999093,2.5255566441287667,2.525557165376646,2.525557869043132,2.5255586842617372,2.525559545482464,2.525560422599759,2.5255612990315273,2.525562164571879,2.5255630124510406,2.5255638379426286,2.5255646375983094,2.5255654087700368,2.5255661493454116,2.52556685761364,2.5255675321363547,2.5255681716346987,2.5255687749607554,2.5255693411009275,2.525569869143918,2.525570358219291,2.525570807493005,2.525571216261388,2.5255715839097146,2.5255719097642797,2.5255721932416915,2.525572433962905,2.5255726315127327,2.5255727854689916,2.5255728956135144,2.525572961808137,2.5255729838993535
2.5255720915472937,2.525572069253315,2.5255720024079418,2.525571891121742,2.5255717356025635,2.525571536135204,2.525571293065517,2.5255710068182937,2.52557067789993,2.5255703068793367,2.5255698943900304,2.5255694411368865,2.525568947889455,2.5255684154801523,2.5255678448108583,2.5255672368607303,2.525566592697305,2.525565913494962,2.5255652005674496,2.5255644554192362,2.525563679817743,2.5255628759025592,2.5255620463603328,2.525561194698931,2.5255603256881227,2.525559446121506,2.525558566238968,2.525557702666585,2.525556885539427,2.525556180422941,2.5255556582017804,2.5255553795958985,2.525555379608871,2.5255556582368976,2.5255561804734,2.525556885603257,2.5255577027445826,2.5255585663244844,2.525559446203697,2.5255603257673207,2.5255611947831604,2.5255620464453337,2.5255628759764193,2.525563679884368,2.5255644554891106,2.5255652006318,2.525565913541773,2.5255665927374134,2.5255672369094113,2.525567844862331,2.5255684155186175,2.525568947923167,2.5255694411934764,2.5255698944518348,2.525570306909864,2.525570677940509,2.5255710068966795,2.525571293122692,2.5255715361827256,2.5255717357060297,2.5255718912431138,2.5255720024892248,2.525572069322887,2.5255720916421214
2.525571063186277,2.525571040628276,2.525570972994896,2.525570860402209,2.525570703068213,2.5255705012963983,2.5255702554542605,2.525569965988817,2.525569633434584,2.525569258394797,2.5255688415388495,2.525568383610068,2.5255678854216814,2.5255673478533724,2.525566771855637,2.525566158457714,2.5255655087798674,2.5255648240512554,2.5255641056399645,2.5255633551040733,2.5255625742656975,2.525561765319297,2.5255609310039517,2.5255600748777387,2.5255592017594517,2.5255583184884975,2.5255574353448376,2.5255565689900386,2.5255557495924563,2.5255550427475835,2.52555451936128,2.525554240166437,2.5255542401759126,2.5255545193899938,2.5255550427936053,2.525555749652166,2.5255565690631308,2.525557435429532,2.525558318575216,2.5255592018412147,2.5255600749596514,2.5255609310888656,2.525561765397119,2.5255625743329913,2.52556335517299,2.5255641057120557,2.5255648241116524,2.5255655088259688,2.5255661585046156,2.5255667719118318,2.525567347904525,2.525567885455163,2.5255683836545497,2.5255688416121043,2.525569258453386,2.5255696334773945,2.5255699660614623,2.5255702555205333,2.52557050132472,2.5255707031206507,2.5255708604987888,2.5255709730816696,2.5255710406911307,2.525571063261994
2.525569899225849,2.525569876362244,2.525569807815868,2.5255696937092136,2.52556953427099,2.525569329825475,2.52556908076607,2.525568787566606,2.5255684507937075,2.525568071090024,2.525567649167344,2.5255671858135367,2.525566681891075,2.5255661383336157,2.5255655561483907,2.5255649364228874,2.525564280337867,2.5255635891859476,2.525562864399539,2.5255621075998853,2.5255613206721303,2.5255605058737753,2.525559666004517,2.5255588046799757,2.5255579267750936,2.525557039183379,2.5255561522336496,2.5255552826301866,2.52555446058037,2.525553751716195,2.5255532269711525,2.5255529470936153,2.5255529471038627,2.5255532270050076,2.5255537517739697,2.525554460653156,2.5255552827116823,2.525556152324876,2.5255570392792928,2.5255579268631707,2.5255588047581052,2.525559666080911,2.525560505945859,2.525561320731221,2.525562107654349,2.5255628644620645,2.5255635892488386,2.5255642803878158,2.525564936464183,2.525565556198221,2.525566138393393,2.5255666819349307,2.525567185845291,2.5255676492289707,2.5255680711667243,2.5255684508515217,2.5255687876430235,2.5255690808671747,2.525569329897631,2.525569534322256,2.5255696937822396,2.525569807899045,2.5255698764259193,2.5255698992839
