Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.32296794880687e-22,2.3685502433917045e-22,2.5027420789234035e-22,2.714975273645527e-22,2.9891034008124136e-22,3.3054198504996064e-22,3.642935918675776e-22,3.98161111607411e-22,4.304222023200797e-22,4.597638290077296e-22,4.853398858010893e-22,5.06761520820898e-22,5.24033916178609e-22,5.374598428059859e-22,5.475316427992584e-22,5.548301069633806e-22,5.59942717992528e-22,5.634069369191257e-22,5.656783181354468e-22,5.671192415189254e-22,5.680021780909066e-22,5.6852130298783e-22,5.688072885065316e-22,5.689415816246529e-22,5.689678783293844e-22,5.68899548325827e-22,5.68722324603717e-22,5.683916645660517e-22,5.678238866679448e-22,5.674927262251422e-22,5.673117465627606e-22,5.672322069537288e-22,5.672322048168401e-22,5.673117389744096e-22,5.674927091543833e-22,5.678238515986879e-22,5.683915953032055e-22,5.687221918878223e-22,5.688993010912991e-22,5.689674303578527e-22,5.68940792165231e-22,5.68805935648326e-22,5.685190493178516e-22,5.679985296938179e-22,5.671135038150218e-22,5.656695553403345e-22,5.633939456261468e-22,5.599240286718536e-22,5.548040287704369e-22,5.474963655100447e-22,5.374136036582476e-22,5.23975228323642e-22,5.066894446033756e-22,4.852543061341136e-22,4.5966568432967315e-22,4.303135941923992e-22,3.9804520400494005e-22,3.6417416718926677e-22,3.30422424951127e-22,2.987916241258022e-22,2.713747204944899e-22,2.501313919536511e-22,2.366608930145161e-22,2.3201145795860304e-22
5.076534641721384e-22,5.1761171209608785e-22,5.469475737435268e-22,5.933412668166967e-22,6.532612651838114e-22,7.223988522521648e-22,7.961652361613923e-22,8.70179323678198e-22,9.406765049429378e-22,1.0047876290895765e-21,1.0606647998936735e-21,1.1074599301035398e-21,1.1451862150270337e-21,1.1745070299179862e-21,1.1964996381779478e-21,1.2124340958966966e-21,1.2235945940336841e-21,1.2311556098095093e-21,1.2361123534950929e-21,1.2392562675684412e-21,1.2411822565599789e-21,1.2423141149434615e-21,1.2429368567297308e-21,1.243227869886152e-21,1.2432818927738242e-21,1.2431270771794334e-21,1.242730615781833e-21,1.2419925971100744e-21,1.2407260702345408e-21,1.2399874640096163e-21,1.239583859134138e-21,1.2394064898831693e-21,1.2394064856300929e-21,1.239583844038791e-21,1.2399874300806662e-21,1.2407260006056762e-21,1.2419924597452604e-21,1.2427303528803159e-21,1.2431265880000012e-21,1.243281007456238e-21,1.2432263115065135e-21,1.2429341892647538e-21,1.2423096763000366e-21,1.2411750788156837e-21,1.2392449913301925e-21,1.2360951496677835e-21,1.2311301292506096e-21,1.223557971883889e-21,1.2123830403596183e-21,1.196430630321937e-21,1.174416649223481e-21,1.1450715838359434e-21,1.107319240082225e-21,1.0604978488783176e-21,1.0045962622740262e-21,9.404648223742218e-22,8.699534763282709e-22,7.959325483340236e-22,7.221658076778903e-22,6.530295305775927e-22,5.931006133131336e-22,5.466651955152621e-22,5.172204022275367e-22,5.070505270003632e-22
1.959665982476246e-21,1.9981485752019464e-21,2.1114625470192437e-21,2.290636034873168e-21,2.5220266181723593e-21,2.788990303448335e-21,3.073801660935728e-21,3.359539591513976e-21,3.631667434372108e-21,3.879110548612364e-21,4.0947412381118234e-21,4.275294375208037e-21,4.420830704230322e-21,4.533920140666332e-21,4.6187283531131104e-21,4.68016267456521e-21,4.7231824501485504e-21,4.752321394718755e-21,4.771419745666371e-21,4.7835303238608604e-21,4.790946935209063e-21,4.795302800464002e-21,4.797695383859216e-21,4.7988064386321465e-21,4.798997942155747e-21,4.7983733068408e-21,4.796797874867123e-21,4.793873339317288e-21,4.788858011992548e-21,4.7859337158725706e-21,4.7843359794068096e-21,4.783633897749779e-21,4.783633882830099e-21,4.784335926483719e-21,4.785933597037494e-21,4.788857768410321e-21,4.7938728593936085e-21,4.796796957591576e-21,4.798371602450559e-21,4.7989948618750734e-21,4.798801024126111e-21,4.797686128624283e-21,4.795287420544527e-21,4.790922096940923e-21,4.783491352659041e-21,4.771360361627393e-21,4.752233545137802e-21,4.723056330233446e-21,4.67998703730425e-21,4.6184911978047686e-21,4.5336098288118245e-21,4.420437477884758e-21,4.274812150857061e-21,4.0941694315937376e-21,3.878455570529587e-21,3.630943387563399e-21,3.358767567472042e-21,3.0730067430733064e-21,2.78819469590211e-21,2.521236049825933e-21,2.289815381170663e-21,2.1104981868195516e-21,1.9968025554344392e-21,1.9575495060204467e-21
7.827174928977469e-21,7.981121766417749e-21,8.434028238303243e-21,9.150044512648397e-21,1.0074646235694743e-20,1.1141304583605594e-20,1.2279169169070424e-20,1.3420613376801891e-20,1.4507554398055423e-20,1.5495760030566434e-20,1.635678276940831e-20,1.7077616218705147e-20,1.7658543319641468e-20,1.8109866786575335e-20,1.844825534353688e-20,1.869332967904783e-20,1.886490775146356e-20,1.89810987213405e-20,1.905723571949582e-20,1.9105503258062006e-20,1.9135052720522364e-20,1.915239667764556e-20,1.916190766811324e-20,1.916629688749851e-20,1.9166995538750898e-20,1.9164396250718608e-20,1.9157930193319906e-20,1.9145957740557863e-20,1.912543929655823e-20,1.9113477575021826e-20,1.9106942949779108e-20,1.9104071735586934e-20,1.9104071681561683e-20,1.9106942758251652e-20,1.9113477145378766e-20,1.9125438416931542e-20,1.9145956009646525e-20,1.9157926889434455e-20,1.9164390120121936e-20,1.9166984474319978e-20,1.9166277464947925e-20,1.9161874512922043e-20,1.9152341654427436e-20,1.9134963973307456e-20,1.9105364187686682e-20,1.905702406083356e-20,1.8980785968181394e-20,1.8864459250216747e-20,1.8692705744754398e-20,1.8447413709447144e-20,1.8108766553368658e-20,1.7657150310811215e-20,1.707590929057756e-20,1.6354760213144272e-20,1.5493444798367893e-20,1.4504996508657708e-20,1.3417887379922341e-20,1.2276363521151087e-20,1.1138497333722139e-20,1.0071856889785328e-20,9.147147540246927e-21,8.43061883575839e-21,7.976350207311704e-21,7.819644531374176e-21
3.0866887564405486e-20,3.147496172855009e-20,3.326238635937957e-20,3.608771420962633e-20,3.973575621947742e-20,4.3943916073744753e-20,4.843254976135667e-20,5.293477804898161e-20,5.722144733460425e-20,6.111812540706688e-20,6.451271659580189e-20,6.735407833437783e-20,6.964350021825352e-20,7.142177736218635e-20,7.275477761931515e-20,7.371996598436622e-20,7.439554032200546e-20,7.485292171041418e-20,7.515255673124895e-20,7.534245938445289e-20,7.545867544227493e-20,7.552684268436158e-20,7.556415897562462e-20,7.55812669582847e-20,7.558375055786982e-20,7.557307455771832e-20,7.554686938171874e-20,7.549847071584504e-20,7.541557781566335e-20,7.536726163908361e-20,7.534087027996745e-20,7.532927534171239e-20,7.532927514908856e-20,7.53408695974905e-20,7.536726010963694e-20,7.541557468810836e-20,7.549846456945778e-20,7.554685766571484e-20,7.557305284815339e-20,7.558371143177246e-20,7.558119837230142e-20,7.556404205807592e-20,7.552664891549307e-20,7.545836332622928e-20,7.534197091744222e-20,7.51518142352701e-20,7.485182589435181e-20,7.439397068164648e-20,7.371778475842013e-20,7.275183836528356e-20,7.14179387076451e-20,6.963864444259616e-20,6.734813320004692e-20,6.450567743376533e-20,6.111007307052557e-20,5.721255633743079e-20,5.292530755281737e-20,4.8422806478834845e-20,4.393416956037759e-20,3.972607113383874e-20,3.607764848068453e-20,3.3250521361702414e-20,3.145831906510352e-20,3.084056399645581e-20
1.1982832529047719e-19,1.2219273998980827e-19,1.2913750934570283e-19,1.4011312544533943e-19,1.5428339044651795e-19,1.7062780013659008e-19,1.8805966429098188e-19,2.0554208049618786e-19,2.2218499097208847e-19,2.3731121004862934e-19,2.5048593508413136e-19,2.615112539018223e-19,2.70392914120311e-19,2.7728999875006495e-19,2.8245879279273784e-19,2.862004162145062e-19,2.8881864209343543e-19,2.905907722771629e-19,2.9175138767548175e-19,2.924867356272967e-19,2.929365708427437e-19,2.932002352905263e-19,2.933443041230512e-19,2.9340989055950854e-19,2.934184259002901e-19,2.9337525660280363e-19,2.932706715710533e-19,2.930779967166897e-19,2.927482101661073e-19,2.925560195670039e-19,2.9245105518591814e-19,2.924049436727717e-19,2.9240494299857826e-19,2.9245105279863885e-19,2.9255601422242915e-19,2.9274819925033997e-19,2.930779752929845e-19,2.932706307910941e-19,2.9337518114698833e-19,2.9341829010774417e-19,2.9340965286777145e-19,2.933438995150397e-19,2.931995656754038e-19,2.9293549373994956e-19,2.924850522090454e-19,2.9174883212166467e-19,2.9058700538211355e-19,2.88813252895934e-19,2.8619293575814413e-19,2.8244872357839033e-19,2.7727686169659734e-19,2.703763117860185e-19,2.6149094453613508e-19,2.5046190731056624e-19,2.3728374330090553e-19,2.2215468243022966e-19,2.055098136367593e-19,1.8802648181864504e-19,1.7059461453549954e-19,1.5425041070924209e-19,1.4007882404664819e-19,1.2909700948786625e-19,1.221358020738412e-19,1.1973806824498287e-19
4.5777717011883975e-19,4.668245958883111e-19,4.933798789222849e-19,5.353417550056423e-19,5.895119886687598e-19,6.51987195388408e-19,7.186111829280091e-19,7.85418988160323e-19,8.490083040012481e-19,9.067919198093661e-19,9.57110242421878e-19,9.992098005760933e-19,1.033115656461909e-18,1.0594385531238534e-18,1.0791600280064263e-18,1.0934321265776856e-18,1.103416227009382e-18,1.1101718943531567e-18,1.1145949936327623e-18,1.1173964477269675e-18,1.1191094314926355e-18,1.1201126966639233e-18,1.1206598083969888e-18,1.1209070077986408e-18,1.120935176202232e-18,1.1207633758928417e-18,1.1203524622600318e-18,1.1195973329714378e-18,1.1183056543919888e-18,1.1175530348821502e-18,1.1171420515910873e-18,1.1169615208372354e-18,1.1169615185219416e-18,1.1171420433976034e-18,1.1175530165572083e-18,1.1183056170111958e-18,1.1195972597055389e-18,1.1203523229992028e-18,1.120763118599888e-18,1.1209347138685914e-18,1.1209061997483194e-18,1.1206584349570875e-18,1.1201104270011969e-18,1.119105785907464e-18,1.1173907579916663e-18,1.1145863679485813e-18,1.1101591967522436e-18,1.103398083739986e-18,1.0934069730477438e-18,1.0791262079580115e-18,1.0593944758333356e-18,1.0330600075460786e-18,9.991417881152153e-19,9.570298443614313e-19,9.067000831847873e-19,8.489070320802412e-19,7.85311232785202e-19,7.185004177972098e-19,6.518764465756425e-19,5.894019142039026e-19,5.352271790038072e-19,4.932443633932835e-19,4.666336220695596e-19,4.574737419016337e-19
1.7206404058902423e-18,1.7547031024885963e-18,1.8546164575842512e-18,2.0124731176753523e-18,2.2162354441900937e-18,2.4512112884436448e-18,2.7017586592628828e-18,2.9529587176488414e-18,3.1920144614584528e-18,3.409200365545517e-18,3.5982844080295784e-18,3.7564451611974034e-18,3.8837895896527174e-18,3.982625693850586e-18,4.0566529822789354e-18,4.1102086906936296e-18,4.147661836794548e-18,4.172995926364828e-18,4.189577119391607e-18,4.200075206706347e-18,4.206491316361199e-18,4.210245995264203e-18,4.21228922311577e-18,4.213204974746167e-18,4.213293321157298e-18,4.212620535469698e-18,4.211031442278532e-18,4.208118432747357e-18,4.20313874879019e-18,4.2002377849516894e-18,4.198653883863645e-18,4.19795819751355e-18,4.197958189715028e-18,4.1986538562815085e-18,4.200237723324223e-18,4.203138623232282e-18,4.208118186993724e-18,4.2110309758512525e-18,4.212619675044233e-18,4.213291777467418e-18,4.213202280972263e-18,4.2122846516454445e-18,4.210238452323787e-18,4.206479218945498e-18,4.200056353758685e-18,4.189548578912027e-18,4.172953970628092e-18,4.147601966503577e-18,4.110125791995192e-18,4.056541654062941e-18,3.9824807633590705e-18,3.883606801062079e-18,3.7562219768041916e-18,3.598020810745641e-18,3.408899501681299e-18,3.1916829160531183e-18,2.9526061530693715e-18,2.7013964108573803e-18,2.4508491829088244e-18,2.215875496271029e-18,2.0120981355254862e-18,1.8541721350830218e-18,1.754075377076439e-18,1.7196406204360784e-18
6.361844282947731e-18,6.487999830935863e-18,6.8578233126137186e-18,7.442036533672621e-18,8.19606144968015e-18,9.06548962119594e-18,9.992402946479277e-18,1.092157533265721e-17,1.180565456173642e-17,1.2608676628686964e-17,1.3307622457645518e-17,1.3892102796312608e-17,1.4362564643593535e-17,1.472759184706023e-17,1.5000904485045447e-17,1.5198567880494597e-17,1.533675157656596e-17,1.5430188291523254e-17,1.5491319863584696e-17,1.553000837134328e-17,1.5553641272455125e-17,1.5567458757306822e-17,1.55749610492438e-17,1.557829440931941e-17,1.5578552945193092e-17,1.557596082067284e-17,1.556991316687965e-17,1.5558854359281947e-17,1.5539961545677233e-17,1.5528957452419685e-17,1.55229502107451e-17,1.5520311950486898e-17,1.5520311924731924e-17,1.5522950119703584e-17,1.552895724919965e-17,1.5539961132154775e-17,1.5558853551031127e-17,1.5569911635200527e-17,1.5575957999671655e-17,1.5578547892275323e-17,1.5578285606276247e-17,1.5574946134304692e-17,1.5567434187080396e-17,1.5553601928632767e-17,1.5529947151194557e-17,1.549122732426651e-17,1.5430052451414237e-17,1.533655800375542e-17,1.5198300207504478e-17,1.500054546707245e-17,1.4727125018327384e-17,1.4361976519703867e-17,1.3891385427373317e-17,1.3306775975806565e-17,1.2607711276825277e-17,1.1804591542210671e-17,1.0920445617995846e-17,9.991242751848626e-18,9.064330178019393e-18,8.194908743050258e-18,7.440834607975177e-18,6.856396388648957e-18,6.485978609427987e-18,6.35861680759719e-18
2.3133804199684198e-17,2.359334745567414e-17,2.493976979017553e-17,2.706642685087062e-17,2.981092543475603e-17,3.297506602703638e-17,3.634789810027731e-17,3.972833437999583e-17,4.294403476285297e-17,4.586419804025169e-17,4.8405208024910475e-17,5.0529453689928154e-17,5.2238764573149866e-17,5.356455458501349e-17,5.4556880788038456e-17,5.527427841081819e-17,5.577560906444704e-17,5.611446414604975e-17,5.633607148742661e-17,5.647625794035549e-17,5.6561842419071e-17,5.661183302363269e-17,5.663891039485749e-17,5.665082919141637e-17,5.665150895833408e-17,5.664168509658788e-17,5.661903954805085e-17,5.657773092366108e-17,5.650720325604819e-17,5.64661325988645e-17,5.644371518418111e-17,5.643387090796085e-17,5.643387082458467e-17,5.644371488961465e-17,5.64661319419818e-17,5.650720192107158e-17,5.657772831813365e-17,5.66190346182139e-17,5.664167603201166e-17,5.665149274959244e-17,5.665080100119878e-17,5.663886271347435e-17,5.66117546073016e-17,5.656171705993362e-17,5.647606319307857e-17,5.633577757386398e-17,5.611403336196683e-17,5.577499609413363e-17,5.5273431980196895e-17,5.455574701538713e-17,5.3563082189960465e-17,5.223691177064413e-17,5.052719615088521e-17,4.840254678666876e-17,4.586116576585764e-17,4.294069829091852e-17,3.972479088935831e-17,3.6344260817114735e-17,3.2971432046500386e-17,2.980731195539475e-17,2.706265547740371e-17,2.493528329957075e-17,2.3586974775399388e-17,2.312360080440716e-17
