Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.00032120401840574206,0.0003361118132354343,0.0003821670977229597,0.00046348000250622103,0.0005872916225656877,0.0007645941253504082,0.001011069228251364,0.0013484219772367826,0.0018062187278296683,0.0024243786977876324,0.0032565205203182383,0.00437443281648794,0.005874025987672216,0.007883237737367004,0.010572515714124391,0.014168698044590757,0.018973370497801196,0.025387115756616552,0.033941509114645045,0.045341285767814425,0.06051984588027828,0.08071222323978773,0.10755088283506278,0.14319130906069366,0.19047639554504314,0.2531512687089106,0.33614351579534135,0.4459280204481914,0.5910009445708971,0.6910074359549652,0.7536629408365115,0.7838200831860571,0.7838200832932474,0.7536629411658707,0.6910074365207631,0.5910009453533542,0.44592802124899583,0.3361435164216376,0.25315126915382874,0.190476395844085,0.14319130925194223,0.1075508829496527,0.08071222330160426,0.06051984590704466,0.045341285772365646,0.033941509106054785,0.02538711574110469,0.018973370479464985,0.014168698025990155,0.010572515696739976,0.007883237721948698,0.005874025974497142,0.0043744328055444716,0.0032565205114326243,0.0024243786907081287,0.0018062187222800865,0.0013484219729482585,0.0010110692249792842,0.0007645941228817705,0.0005872916207203376,0.0004634800011338922,0.0003821670966964491,0.00033611181243756774,0.0003212040176920654
0.00032120019961333167,0.0003361078847737536,0.00038216283511964517,0.0004634751657153955,0.0005872859450617761,0.0007645873024912863,0.00101106090464587,0.001348411732910035,0.0018062060630661143,0.0024243630166690044,0.0032565011131859174,0.004374408841878741,0.005873996454745061,0.00788320149050667,0.010572471422336714,0.014168644199550681,0.018973305426024503,0.025387037653192786,0.03394141610818363,0.04534117602841912,0.06051971778388143,0.08071207560206858,0.10755071522514821,0.14319112219774238,0.19047619176997663,0.2531510525126519,0.3361432943816676,0.4459278043267006,0.5910007481959526,0.6910072512240283,0.7536627625365393,0.7838199077117318,0.783819907765044,0.7536627626973867,0.6910072514904588,0.5910007485444935,0.4459278046853318,0.3361432946816546,0.2531510527370452,0.19047619192671142,0.14319112230057107,0.10755071528737266,0.08071207563502569,0.060519717796672944,0.04534117602807795,0.03394141609995043,0.025387037640812973,0.01897330541204719,0.014168644185608823,0.010572471409391352,0.007883201479048123,0.00587399644495086,0.004374408833731331,0.0032565011065560693,0.002424363011372639,0.0018062060589013398,0.0013484117296795187,0.0010110609021688557,0.0007645873006088389,0.0005872859436376304,0.0004634751646337112,0.0003821628342801129,0.00033610788408394444,0.00032120019897477475
0.00032118856009065395,0.0003360959107825223,0.0003821498420301606,0.00046346042135103133,0.0005872686364566148,0.0007645665003931764,0.0010110355249805813,0.001348380494579532,0.0018061674417153247,0.0024243151944729055,0.003256441925354774,0.004374335721551443,0.005873906379364977,0.007883090934807139,0.010572336325882838,0.01416847996056961,0.018973106938137085,0.025386799407614548,0.03394113239065145,0.04534084124659939,0.060519326965497076,0.08071162510345248,0.10755020368044502,0.14319055171710895,0.19047556936181342,0.2531503916718896,0.3361426167813829,0.4459271416152256,0.5910001440676579,0.6910066817112288,0.7536622121598072,0.7838193657959479,0.7838193658219137,0.7536622122365213,0.6910066818338372,0.5910001442226055,0.44592714177578724,0.3361426169228261,0.25315039178388643,0.19047556944377678,0.14319055177249876,0.10755020371416044,0.08071162512056278,0.060519326970633634,0.04534084124369544,0.03394113238284513,0.025386799397260865,0.01897310692689635,0.014168479949532969,0.010572336315703122,0.007883090925818388,0.005873906371683487,0.004374335715155091,0.003256441920140895,0.002424315190298544,0.001806167438424131,0.0013483804920183967,0.001011035523008616,0.000764566498885579,0.0005872686353052907,0.00046346042046297765,0.00038214984132419535,0.00033609591018522657,0.00032118855952926144
0.00032116854388752626,0.00033607531858837646,0.0003821274948166547,0.00046343505814907735,0.0005872388570804585,0.000764530704283063,0.0010109918448167954,0.0013483267235910026,0.0018061009540553741,0.0024242328587520978,0.0032563400125302454,0.004374209810040197,0.00587375126269071,0.007882900540571629,0.010572103659676552,0.014168197094903518,0.018972765074799825,0.02538638905198512,0.033940643687816394,0.0453402645400159,0.060518653646220555,0.08071084881642146,0.1075493219371902,0.14318956792570597,0.19047449522676993,0.25314924985975396,0.33614144374194105,0.44592599056379867,0.5909990884166224,0.6910056821292654,0.7536612434249039,0.7838184106627583,0.7838184106769364,0.7536612434661092,0.6910056821932694,0.5909990884956026,0.44592599064608235,0.336141443817291,0.2531492499221956,0.19047449527410393,0.14318956795828472,0.10754932195684437,0.08071084882564179,0.06051865364764023,0.045340264536084245,0.03394064368060455,0.025386389043107187,0.01897276506542281,0.014168197085807679,0.010572103651333348,0.007882900533221448,0.005873751256412714,0.0043742098048097445,0.0032563400082618117,0.002424232855329341,0.0018061009513515307,0.0013483267214818742,0.0010109918431878851,0.0007645307030325649,0.0005872388561196982,0.00046343505740131005,0.0003821274942147312,0.0003360753180723144,0.00032116854339941795
0.00032113920333665764,0.0003360451319542888,0.0003820947301634725,0.00046339786305709855,0.000587195174439965,0.0007644781823950233,0.0010109277398259585,0.0013482477926750858,0.0018060033384538286,0.002424111956769557,0.0032561903442739557,0.004374024878089427,0.005873523416461646,0.007882620857216825,0.010571761861378879,0.014167781531818208,0.018972262814952262,0.02538578613403772,0.03393992560882983,0.04533941706570276,0.06051766404095883,0.0807097075867681,0.10754802515581495,0.143188120144165,0.19047291289852425,0.2531475651107067,0.3361397083187574,0.44592427996357037,0.5909975066139934,0.6910041753137475,0.753659777503246,0.7838169626578811,0.7838169626665211,0.7536597775281537,0.6910041753518761,0.590997506660391,0.4459242800118711,0.33613970836381946,0.25314756514883835,0.19047291292783208,0.14318812016432525,0.10754802516759468,0.08070970759156593,0.06051766404043377,0.04533941706149393,0.0339399256023743,0.025385786126482186,0.01897226280713851,0.014167781524314194,0.010571761854529042,0.007882620851195291,0.005873523411321656,0.004374024873805562,0.00325619034077461,0.002424111953959708,0.001806003336230421,0.0013482477909370985,0.0010109277384801698,0.0007644781813584097,0.0005871951736399831,0.00046339786243075615,0.0003820947296556091,0.0003360451315159468,0.000321139202920804
0.0003210991671285632,0.00033600393808101806,0.00038205000880617307,0.00046334707932585515,0.0005871355130222547,0.0007644064244297169,0.0010108401293097181,0.0013481398902545174,0.0018058698613598995,0.0024239466050873194,0.003255985615954994,0.004373771878433357,0.0058732116726367325,0.00788223815527195,0.010571294132698297,0.01416721282864608,0.018971575430819905,0.02538496094445555,0.03393894272908121,0.04533825694253886,0.060516309106783704,0.08070814459786824,0.10754624829663294,0.14318613489634405,0.1904707405516266,0.2531452476755539,0.3361373135972809,0.4459219067714449,0.5909952907178156,0.6910020497039056,0.7536577004638173,0.7838149066788882,0.7838149066844478,0.7536577004797582,0.6910020497281013,0.5909952907469964,0.44592190680157373,0.336137313625426,0.25314524769942476,0.1904707405699055,0.14318613490866072,0.10754624830336569,0.0807081445998868,0.060516309105187474,0.04533825693844447,0.03393894272348524,0.025384960938164954,0.018971575424433097,0.014167212822568553,0.010571294127175798,0.007882238150427224,0.005873211668503754,0.004373771874987471,0.0032559856131371603,0.002423946602821291,0.0018058698595635348,0.0013481398888472388,0.0010108401282170533,0.000764406423585268,0.0005871355123678735,0.00046334707881089826,0.00038205000838624644,0.0003360039377169009,0.00032109916678242943
0.00032104659498638694,0.00033594984074722465,0.0003819912639886054,0.0004632803468943858,0.0005870570828096872,0.0007643120538139967,0.001010724867043516,0.0013479978837316836,0.0018056941457003611,0.0024237288743130412,0.003255715979437704,0.0043734386101437345,0.005872800967057929,0.007881733912817773,0.010570677809835071,0.014166463404354443,0.018970669561954468,0.025383873407603293,0.03393764727373995,0.04533672770510124,0.060514522747934826,0.08070608331335506,0.10754390379487833,0.14318351332175497,0.19046786816782624,0.2531421769690389,0.3361341294571904,0.4459187327291037,0.5909922959776109,0.6909991557615307,0.7536548596361714,0.7838120885094715,0.7838120885131166,0.7536548596465514,0.6909991557771183,0.5909922959961755,0.44591873274793925,0.33613412947459126,0.25314217698362707,0.19046786817877032,0.14318351332879234,0.10754390379823457,0.08070608331359781,0.06051452274579839,0.0453367277013371,0.03393764726902308,0.025383873402485498,0.01897066955684812,0.014166463399539283,0.010570677805479663,0.007881733909004804,0.0058728009638071635,0.004373438607432391,0.003255715977217955,0.002423728872524891,0.0018056941442798219,0.0013479978826160192,0.0010107248661746333,0.0007643120531400402,0.0005870570822851542,0.00046328034647951337,0.0003819912636484636,0.00033594984045108876,0.0003210465947043768
0.00032097911837380494,0.0003358803989905144,0.0003819158339569382,0.00046319462421465983,0.0005869562854063708,0.0007641907123172128,0.0010105765975341019,0.0013478151392307296,0.0018054679443523835,0.002423448504649932,0.003255368686849239,0.004373009274256936,0.005872271787827463,0.00788108413458016,0.01056988352829405,0.014165497522286047,0.01896950198578452,0.025382471608319364,0.03393597736916241,0.04533475625000101,0.06051221943196474,0.08070342474564877,0.10754087847517266,0.14318012774327618,0.1904641537794423,0.25313819752531497,0.3361299882862666,0.44591457988464184,0.5909883362098571,0.6909953012403154,0.7536510588104468,0.7838083099847196,0.7838083099871188,0.7536510588172264,0.6909953012503602,0.5909883362215956,0.44591457989617955,0.3361299882966527,0.2531381975337731,0.1904641537855124,0.14318012774682778,0.10754087847636469,0.0807034247448543,0.060512219429666246,0.04533475624669254,0.03393597736528815,0.02538247160424468,0.018969501981784556,0.014165497518547425,0.010569883524927841,0.007881084131639154,0.005872271785321454,0.004373009272165857,0.003255368685135164,0.002423448503266491,0.0018054679432506924,0.0013478151383629787,0.0010105765968559518,0.0007641907117890367,0.0005869562849933368,0.00046319462388622073,0.0003819158336861699,0.00033588039875384585,0.0003209791181480283
0.00032089376655886645,0.0003357925506123909,0.00038182037765161685,0.0004630860904638499,0.0005868285964046844,0.0007640369152032908,0.0010103885752614946,0.0013475832945588188,0.0018051808544080645,0.0024230925466158246,0.003254927640080529,0.004372463911187466,0.0058715994762482794,0.007880258488280674,0.010568874162758727,0.014164269998132393,0.01896801805534828,0.02538068991930187,0.03393385481987511,0.045332250225051975,0.06050929115971407,0.0807000439854034,0.1075370296333126,0.14317581731179263,0.19045941870649524,0.2531331138746337,0.3361246795556936,0.44590922492932883,0.5909831779550996,0.6909902452142833,0.7536460521827848,0.7838033228956968,0.7838033228972859,0.7536460521872481,0.6909902452208081,0.5909831779625366,0.4459092249362587,0.3361246795616455,0.2531331138792172,0.19045941870950364,0.14317581731320053,0.10753702963324793,0.08070004398411323,0.06050929115751092,0.04533225022225428,0.03393385481676783,0.025380689916119636,0.018968018052269275,0.014164269995277937,0.010568874160199894,0.00788025848604934,0.005871599474347592,0.004372463909600427,0.003254927638777756,0.0024230925455621067,0.0018051808535666642,0.0013475832938939399,0.001010388574739892,0.000764036914795195,0.0005868285960838862,0.0004630860902072929,0.0003818203774388953,0.0003357925504257406,0.00032089376638048836
0.00032078687730665895,0.00033568251973338395,0.00038170077267996787,0.0004629500269751879,0.0005866684224434375,0.0007638438748352556,0.0010101524440940214,0.0013472919816064355,0.0018048199671826285,0.0024226449202465273,0.0032543728372493802,0.004371777708530053,0.005870753365665662,0.00787921923958102,0.010567603518531593,0.014162724603905998,0.01896614976828522,0.02537844668553462,0.033931182359095514,0.045329094800082216,0.06050560371841664,0.08069578591173658,0.10753218019643034,0.14317038263121293,0.1904534416852111,0.2531266842351467,0.3361179431489689,0.44590239224118877,0.5909765333081655,0.6909836907560092,0.7536395369357923,0.783796821521988,0.78379682152307,0.7536395369388191,0.6909836907603737,0.5909765333129755,0.44590239224532197,0.33611794315225596,0.2531266842374365,0.19045344168644646,0.14317038263143006,0.10753218019573992,0.08069578591030768,0.060505603716452645,0.04532909479778776,0.03393118235665129,0.025378446683087617,0.01896614976594723,0.014162724601754044,0.010567603516610364,0.00787921923790879,0.005870753364241479,0.004371777707339799,0.003254372836270676,0.0024226449194529975,0.0018048199665470254,0.0013472919811023684,0.001010152443696937,0.0007638438745230734,0.0005866684221966644,0.0004629500267766392,0.0003817007725143734,0.0003356825195875514,0.00032078687716704596
