Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
5.026313627668203e-06,5.031146507929482e-06,5.045551349399237e-06,5.069248670023374e-06,5.101779369876041e-06,5.142514134187351e-06,5.190665224443756e-06,5.245299282164512e-06,5.305349362305873e-06,5.369623973285218e-06,5.43681039267611e-06,5.505468964659393e-06,5.574014410886823e-06,5.640679399590357e-06,5.703454760482225e-06,5.759999960171954e-06,5.807517127402906e-06,5.842582813876953e-06,5.860935356763257e-06,5.857224972875627e-06,5.824753212007402e-06,5.755264992907749e-06,5.638917978885324e-06,5.4646435225186275e-06,5.221212971930187e-06,4.899361898651169e-06,4.495137483564046e-06,4.013960044585381e-06,3.473479308524873e-06,3.173446522844291e-06,3.008839184969973e-06,2.9351111383891913e-06,2.9351111364473675e-06,3.008839178629934e-06,3.1734465111651056e-06,3.473479290281084e-06,4.013960016246106e-06,4.495137442692239e-06,4.8993618440877434e-06,5.221212903969369e-06,5.464643441228774e-06,5.638917883983081e-06,5.755264884990674e-06,5.824753092356156e-06,5.8572248425951725e-06,5.860935216680606e-06,5.842582664385673e-06,5.807516968316635e-06,5.7599997909137455e-06,5.7034545799112255e-06,5.6406792060521055e-06,5.57401420242974e-06,5.505468737530635e-06,5.436810140341706e-06,5.369623688983979e-06,5.305349040078136e-06,5.245298913547866e-06,5.190664797180332e-06,5.142513635758369e-06,5.101778792105392e-06,5.069248008061038e-06,5.045550597160965e-06,5.0311456629339206e-06,5.0263127126528794e-06
5.303645159827381e-06,5.308764014571561e-06,5.324020936916644e-06,5.349118974309261e-06,5.383570370617602e-06,5.426706605464415e-06,5.477690989174677e-06,5.535532343149844e-06,5.5990978584542764e-06,5.667122770723966e-06,5.738213942444025e-06,5.810843846523553e-06,5.8833307343230964e-06,5.953799940425531e-06,6.0201203698481865e-06,6.079809400460343e-06,6.129899109129763e-06,6.166757712268324e-06,6.185864069058865e-06,6.181543027124341e-06,6.146690246148681e-06,6.072554209883321e-06,5.948708723315714e-06,5.763444301535848e-06,5.504912043785142e-06,5.163392593255671e-06,4.734858879371466e-06,4.225278035822781e-06,3.6535980404584987e-06,3.3365509697188666e-06,3.1627060526069954e-06,3.084863251235383e-06,3.084863249332832e-06,3.1627060465088143e-06,3.336550958572383e-06,3.6535980229963757e-06,4.225278008805801e-06,4.734858840657422e-06,5.163392541502911e-06,5.504911979331971e-06,5.7634442250068e-06,5.948708634389641e-06,6.072554108457537e-06,6.146690133320818e-06,6.181542904466472e-06,6.18586393756262e-06,6.166757571816757e-06,6.129898959226185e-06,6.0798092408911035e-06,6.020120199135141e-06,5.953799755678471e-06,5.8833305337449966e-06,5.810843627538461e-06,5.738213697719565e-06,5.667122491482416e-06,5.5990975387529645e-06,5.535531975858792e-06,5.4776905612073935e-06,5.426706101498095e-06,5.383569780456764e-06,5.34911829237556e-06,5.324020156579928e-06,5.308763128847801e-06,5.30364418137168e-06
6.162426748745628e-06,6.1684340840233456e-06,6.1863382235531335e-06,6.21578779290087e-06,6.256205772697515e-06,6.306801536984802e-06,6.3665859593877435e-06,6.434387837879187e-06,6.50886934210982e-06,6.588537678960908e-06,6.671749518134397e-06,6.756704012267921e-06,6.841419417923922e-06,6.923687358013442e-06,7.0009977118887445e-06,7.070426181708449e-06,7.128476259668685e-06,7.170868578203318e-06,7.192275456214547e-06,7.186010468873633e-06,7.143707967883953e-06,7.055074296270695e-06,6.907870662590186e-06,6.688400282821178e-06,6.3828949826574925e-06,5.980235881264425e-06,5.476186603622639e-06,4.878440675014416e-06,4.2100066377763774e-06,3.84023387860349e-06,3.6377746218308706e-06,3.5471887617393347e-06,3.547188759504905e-06,3.63777461528367e-06,3.840233867211194e-06,4.2100066195494075e-06,4.878440646571719e-06,5.476186563636682e-06,5.980235827838611e-06,6.382894915375873e-06,6.68840020343218e-06,6.907870571670748e-06,7.055074192981517e-06,7.143707853031284e-06,7.1860103449523544e-06,7.192275324625407e-06,7.170868437896834e-06,7.128476109742629e-06,7.070426023339644e-06,7.000997543591143e-06,6.923687174011903e-06,6.841419215742307e-06,6.756703792091439e-06,6.671749272655576e-06,6.588537395441576e-06,6.508869012739689e-06,6.434387457193095e-06,6.366585513567782e-06,6.30680100601194e-06,6.256205140090858e-06,6.215787046909301e-06,6.186337355495913e-06,6.1684330776987544e-06,6.162425594967422e-06
7.68522858698813e-06,7.692821492593694e-06,7.71544961473401e-06,7.752663962480236e-06,7.803727415992704e-06,7.867630395799791e-06,7.943110513538533e-06,8.028673967367006e-06,8.12261568986925e-06,8.22303463417848e-06,8.327839758887916e-06,8.434741366208358e-06,8.541221404896228e-06,8.644475143639266e-06,8.74131531308892e-06,8.828028658781849e-06,8.900174521955135e-06,8.952316835572098e-06,8.977687347567312e-06,8.967793657563994e-06,8.912018406722529e-06,8.797316723539464e-06,8.60821994315773e-06,8.327497620991907e-06,7.937983229965934e-06,7.426107993232183e-06,6.787335252682788e-06,6.032533328209368e-06,5.192049126057218e-06,4.728649741870307e-06,4.475420344591077e-06,4.362234210875946e-06,4.362234208826303e-06,4.475420339610749e-06,4.728649734071539e-06,5.192049112177487e-06,6.0325333049598e-06,6.787335220538785e-06,7.426107949922674e-06,7.937983172812923e-06,8.32749755173004e-06,8.608219863207277e-06,8.797316631144395e-06,8.91201830172102e-06,8.967793542628264e-06,8.977687224052364e-06,8.952316701109333e-06,8.900174374328358e-06,8.828028500170864e-06,8.7413151433505e-06,8.64447495489794e-06,8.541221192040258e-06,8.434741130887835e-06,8.327839496413711e-06,8.223034329910929e-06,8.122615331808657e-06,8.02867354967236e-06,7.943110023561945e-06,7.86762981269041e-06,7.80372671682845e-06,7.752663122614404e-06,7.71544861966315e-06,7.692820313400686e-06,7.68522719063956e-06
1.0017181092766433e-05,1.0027224309238312e-05,1.0057152375197779e-05,1.0106364336808416e-05,1.0173873885909295e-05,1.0258330763173792e-05,1.035804758079537e-05,1.0471029062442137e-05,1.0594999629710825e-05,1.0727424440146138e-05,1.086551790685272e-05,1.1006232520722978e-05,1.1146219418561187e-05,1.1281750562205355e-05,1.1408590708722093e-05,1.1521805873232034e-05,1.1615494665334381e-05,1.168243147765047e-05,1.1713619464749764e-05,1.169777293921478e-05,1.1620793567517978e-05,1.14653873334919e-05,1.1211105536060307e-05,1.0835285698573957e-05,1.031556861617034e-05,9.634703807160553e-06,8.787849764911502e-06,7.790983842025386e-06,6.685990043817177e-06,6.078934216514363e-06,5.7478947929720866e-06,5.600092435702631e-06,5.600092433519919e-06,5.747894788437063e-06,6.0789342100465205e-06,6.685990030348047e-06,7.79098381724481e-06,8.78784973083725e-06,9.63470376197572e-06,1.0315568555852345e-05,1.0835285625004333e-05,1.1211105451525557e-05,1.1465387235811951e-05,1.16207934560975e-05,1.1697772817078711e-05,1.1713619334138971e-05,1.1682431336896325e-05,1.1615494510912745e-05,1.1521805705903767e-05,1.1408590530403721e-05,1.1281750366900265e-05,1.1146219197723342e-05,1.1006232272100517e-05,1.0865517628050445e-05,1.0727424118137382e-05,1.0594999245992764e-05,1.0471028604738226e-05,1.0358047034453428e-05,1.025833010720128e-05,1.0173873092851459e-05,1.0106363366677487e-05,1.0057151205907533e-05,1.0027222899962613e-05,1.0017179388423211e-05
1.3377775464061978e-05,1.339139039090833e-05,1.3431958536070182e-05,1.3498655395069658e-05,1.3590128180421876e-05,1.3704525800469304e-05,1.3839536416454706e-05,1.3992428422688746e-05,1.4160089196287895e-05,1.4339054813823822e-05,1.452552250268383e-05,1.4715335954439238e-05,1.4903931764231809e-05,1.5086233136842159e-05,1.525647478054852e-05,1.5407940991684577e-05,1.5532598641332872e-05,1.562061063298734e-05,1.5659728177739962e-05,1.5634590736885952e-05,1.5526025043120772e-05,1.531054947559558e-05,1.4960478486121746e-05,1.4445285469402213e-05,1.373515018978622e-05,1.2807644046178181e-05,1.165776624488927e-05,1.0309301014754695e-05,8.821293041711301e-06,8.006729418347518e-06,7.563455089665602e-06,7.365758686357411e-06,7.365758683874624e-06,7.563455084151472e-06,8.006729410177116e-06,8.821293025812452e-06,1.0309300986245343e-05,1.1657766205129193e-05,1.2807643993231518e-05,1.3735150120283647e-05,1.4445285386063078e-05,1.496047839148779e-05,1.5310549367573298e-05,1.552602492142865e-05,1.563459060380112e-05,1.5659728035346185e-05,1.562061048259334e-05,1.553259847980159e-05,1.5407940814420415e-05,1.525647458882055e-05,1.50862329315479e-05,1.4903931536706985e-05,1.4715335693205317e-05,1.4525522204783282e-05,1.4339054473052812e-05,1.4160088789188888e-05,1.3992427926106524e-05,1.3839535810059552e-05,1.3704525059812568e-05,1.3590127272736125e-05,1.3498654264700692e-05,1.3431957150302876e-05,1.3391388697685225e-05,1.3377773387247162e-05
1.8078472828597038e-05,1.8097150708426875e-05,1.8152800140985063e-05,1.824427633919832e-05,1.8369701625654457e-05,1.8526507934169668e-05,1.8711490057437783e-05,1.8920863789544915e-05,1.915032103983948e-05,1.939507235381343e-05,1.9649865347116332e-05,1.9908965322202354e-05,2.0166081797678985e-05,2.0414221785237214e-05,2.06454476872748e-05,2.085051519560534e-05,2.101836637147138e-05,2.1135458814020414e-05,2.118493020163398e-05,2.114564080594718e-05,2.0991224875703548e-05,2.068944314463892e-05,2.020239187170602e-05,1.948848859865652e-05,1.8507516134350497e-05,1.7230013541965075e-05,1.5651214149195382e-05,1.3806541839079387e-05,1.1779904113664828e-05,1.0674343190966453e-05,1.0073933446564329e-05,9.806442181468923e-06,9.806442178635337e-06,1.0073933438049942e-05,1.0674343175926353e-05,1.1779904089869565e-05,1.3806541802214145e-05,1.5651214096878707e-05,1.723001347106692e-05,1.8507516044389404e-05,1.948848849303347e-05,2.0202391752142272e-05,2.068944301136715e-05,2.0991224731985133e-05,2.11456406529569e-05,2.1184930038286445e-05,2.1135458645515426e-05,2.1018366199783592e-05,2.0850515009600496e-05,2.0645447480994743e-05,2.041422156661456e-05,2.016608156362936e-05,1.9908965050109445e-05,1.9649865026927415e-05,1.939507198817668e-05,1.9150320604546327e-05,1.892086324923719e-05,1.8711489386395677e-05,1.852650710310836e-05,1.836970059264645e-05,1.8244275032763908e-05,1.815279851343498e-05,1.8097148694453753e-05,1.8078470329786374e-05
2.454727497938666e-05,2.457302455866148e-05,2.4649736988510432e-05,2.4775814779149032e-05,2.4948638622688977e-05,2.5164627970278308e-05,2.5419316956709914e-05,2.570743735423772e-05,2.6022997407440696e-05,2.6359343048586895e-05,2.6709185358176393e-05,2.7064575084487782e-05,2.7416801577320216e-05,2.7756189531312834e-05,2.8071762952396613e-05,2.835074253222459e-05,2.8577842632799823e-05,2.873434255273585e-05,2.8796933215887904e-05,2.8736402112877122e-05,2.8516344316713605e-05,2.8092314771662967e-05,2.741220581328828e-05,2.641914021753892e-05,2.5058659092718394e-05,2.3291952058298834e-05,2.111527672807494e-05,1.858117131474234e-05,1.5809054565522718e-05,1.4301984214159513e-05,1.34851512462446e-05,1.3121621393391614e-05,1.3121621391688976e-05,1.3485151237227146e-05,1.4301984193871831e-05,1.5809054535776493e-05,1.8581171271739216e-05,2.1115276663754305e-05,2.3291951970299334e-05,2.5058658986624525e-05,2.6419140095131536e-05,2.741220567200107e-05,2.8092314614375274e-05,2.851634415186859e-05,2.8736401940641548e-05,2.879693302919968e-05,2.873434235878761e-05,2.8577842443819112e-05,2.835074233614719e-05,2.8071762731611058e-05,2.775618929440079e-05,2.7416801331725208e-05,2.7064574802232508e-05,2.6709185014699858e-05,2.635934265022475e-05,2.6022996934797115e-05,2.5707436760658954e-05,2.5419316210340683e-05,2.5164627038435834e-05,2.4948637450913065e-05,2.4775813277840227e-05,2.4649735088461083e-05,2.457302217968614e-05,2.454727200323368e-05
3.336183309350194e-05,3.3397375923374256e-05,3.3503254659099134e-05,3.367723674484946e-05,3.391566291504698e-05,3.421353371266953e-05,3.4564617999680445e-05,3.4961571584678087e-05,3.539605025211608e-05,3.585879813057072e-05,3.6339688713803956e-05,3.682769168795178e-05,3.731073402481788e-05,3.7775418403777875e-05,3.8206556656612704e-05,3.858647176735305e-05,3.889402241862414e-05,3.910331654470536e-05,3.918211840850001e-05,3.909004154430168e-05,3.877679679109031e-05,3.818108496886273e-05,3.723124042869733e-05,3.5849434466962246e-05,3.396190870628348e-05,3.151760557738673e-05,2.8515217748342896e-05,2.503221211836163e-05,2.1238277401212677e-05,1.91826667650215e-05,1.8070720566233876e-05,1.7576364025948073e-05,1.7576364026443862e-05,1.8070720560286268e-05,1.918266674649083e-05,2.123827737607125e-05,2.5032212081670212e-05,2.8515217684949968e-05,3.1517605487964214e-05,3.3961908603594065e-05,3.5849434348656965e-05,3.7231240286934925e-05,3.818108480878715e-05,3.877679662344859e-05,3.9090041368095256e-05,3.91821182116439e-05,3.910331633121697e-05,3.889402220855519e-05,3.858647155605941e-05,3.820655641840053e-05,3.777541813813161e-05,3.7310733749262494e-05,3.682769138457248e-05,3.63396883435524e-05,3.5858797689692615e-05,3.5396049728846574e-05,3.496157092665688e-05,3.4564617164366e-05,3.4213532664937595e-05,3.3915661593018125e-05,3.367723504176013e-05,3.3503252471346544e-05,3.339737314519739e-05,3.336182959330478e-05
4.5293167702210213e-05,4.5342198190779815e-05,4.5488241746737167e-05,4.5728179019320296e-05,4.605689921960738e-05,4.646742375526465e-05,4.6951061417771807e-05,4.749757815647702e-05,4.80953592590086e-05,4.873153704966435e-05,4.939205222527925e-05,5.006161127864281e-05,5.07234961160413e-05,5.135917466684226e-05,5.194765405491414e-05,5.246451256676887e-05,5.288054792401234e-05,5.3159997646568124e-05,5.3258341837412615e-05,5.311982349589156e-05,5.26750713304433e-05,5.18396604656555e-05,5.0515169033084716e-05,4.859526215490916e-05,4.598022578182537e-05,4.2603147386602785e-05,3.846751775088014e-05,3.3686848177218824e-05,2.8501533043748403e-05,2.570155020469046e-05,2.4189931719052278e-05,2.351858165904298e-05,2.3518581659760163e-05,2.41899317134923e-05,2.5701550188873803e-05,2.8501533027534475e-05,3.3686848153771224e-05,3.846751769954517e-05,4.26031473094859e-05,4.5980225691803534e-05,4.859526204308507e-05,5.0515168892657936e-05,5.1839660307281044e-05,5.267507116273928e-05,5.31198233189661e-05,5.325834164361357e-05,5.315999743290642e-05,5.288054770555986e-05,5.2464512350338484e-05,5.1947653819651654e-05,5.1359174394661026e-05,5.07234958191527e-05,5.0061610963150684e-05,4.939205185394598e-05,4.873153659478684e-05,4.809535870829811e-05,4.749757745683922e-05,4.695106050517335e-05,4.6467422579247264e-05,4.60568977178193e-05,4.572817708466742e-05,4.548823924034149e-05,4.5342194965924184e-05,4.529316361844108e-05
