Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pMps1a at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.13860841642439298,0.138608423962649,0.1386084465502809,0.13860848414458293,0.13860853671860285,0.13860860417850335,0.13860868642029456,0.13860878332913476,0.13860889475388244,0.13860902052833401,0.1386091604779461,0.1386093144008014,0.13860948207574192,0.13860966326938404,0.13860985772034912,0.13861006514379873,0.13861028523303423,0.13861051763079177,0.1386107619233413,0.13861101764235412,0.13861128422084043,0.13861156094618124,0.138611846923151,0.1386121409772151,0.13861244148498503,0.1386127461198921,0.13861305137319826,0.13861335155004567,0.13861363635073976,0.13861388328154492,0.13861406719925967,0.1386141657687847,0.13861416578578747,0.13861406725217143,0.13861388337679803,0.13861363649546252,0.1386133517449247,0.1386130516102634,0.13861274638461554,0.13861244176467286,0.1386121412661693,0.138611847213937,0.13861156122961496,0.13861128449210083,0.13861101788347968,0.1386107621017214,0.13861051773515007,0.13861028526902336,0.13861006509814439,0.13860985758632272,0.13860966308151162,0.13860948187356648,0.13860931419274156,0.138609160251439,0.13860902026787592,0.13860889446512129,0.13860878304135643,0.13860868613287583,0.1386086038479655,0.1386085363375894,0.138608483760901,0.13860844618525803,0.13860842360716927,0.13860841604202073
0.13860844131320832,0.13860844885577886,0.13860847146832764,0.13860850909844902,0.13860856171415925,0.13860862922375192,0.13860871151903556,0.13860880849041576,0.13860891998959157,0.1386090458468951,0.1386091858888402,0.13860933991355934,0.13860950769542907,0.13860968900059997,0.13860988356625775,0.13861009110149958,0.13861031130067253,0.13861054381069607,0.13861078821393866,0.13861104403998287,0.13861131072596372,0.13861158755755507,0.13861187363370892,0.13861216777888663,0.13861246836983065,0.13861277307833061,0.13861307839435094,0.13861337862151424,0.13861366346130524,0.13861391042452514,0.13861409436704436,0.1386141929471399,0.13861419295908436,0.13861409440856412,0.13861391050498936,0.13861366358281846,0.13861337878182906,0.1386130785919431,0.13861277330588542,0.13861246861656595,0.13861216803935225,0.13861187390077181,0.1386115878248248,0.13861131099593907,0.13861104429574256,0.13861078841187718,0.13861054393235053,0.1386103113536245,0.13861009106768496,0.13860988342781844,0.13860968879083174,0.13860950746509557,0.13860933968741923,0.1386091856652908,0.1386090456033833,0.13860891971537234,0.13860880821596772,0.13860871126097804,0.13860862893862372,0.138608561368996,0.13860850872690977,0.13860847111580685,0.1386084485351958,0.13860844098103572
0.13860851598931262,0.13860852353963096,0.1386085462020478,0.138608583919512,0.1386086366535535,0.13860870431621009,0.13860878678932556,0.13860888396527474,0.1386089956982396,0.13860912181018084,0.13860926212825048,0.13860941645309777,0.13860958455076772,0.13860976618576057,0.13860996109663012,0.13861016898071368,0.13861038952635507,0.13861062238571664,0.13861086713606408,0.1386111232995749,0.13861139031684006,0.13861166747248993,0.1386119538572063,0.1386122482913646,0.13861254914800605,0.13861285409428784,0.13861315961817686,0.13861346001769984,0.1386137449892149,0.13861399204884672,0.1386141760574749,0.13861427466826587,0.138614274670757,0.13861417607229623,0.13861399208399028,0.13861374503868024,0.13861346007617675,0.13861315969394694,0.13861285419318353,0.13861254926733144,0.13861224843057926,0.13861195400973816,0.13861166762951374,0.13861139048645377,0.13861112347298732,0.1386108672610745,0.13861062242967812,0.13861038950082824,0.1386101688738723,0.13860996087496802,0.1386097658619944,0.1386095841756351,0.13860941606952254,0.1386092617578745,0.1386091214430918,0.13860899531142684,0.13860888357560983,0.13860878643997576,0.13860870400181022,0.13860863632213163,0.13860858355671354,0.13860854585300986,0.13860852323161751,0.1386085156916833
0.13860864041612084,0.138608647987587,0.13860867072851155,0.13860870858735297,0.13860876151659063,0.13860882943242955,0.13860891220811772,0.13860900973288848,0.13860912186341603,0.13860924840912184,0.13860938919005203,0.13860954401035921,0.1386097126265997,0.13860989479514924,0.13861009026000393,0.1386102987125849,0.13861051982878517,0.13861075326124117,0.1386109985842301,0.13861125530907895,0.13861152287320422,0.13861180055796604,0.13861208744555595,0.13861238235209494,0.13861268364517756,0.138612988984359,0.1386132948575666,0.13861359556060115,0.13861388077831566,0.13861412802035694,0.13861431214911776,0.1386144108181685,0.13861441081642553,0.1386143121517453,0.13861412803933856,0.13861388081760223,0.1386135956232373,0.13861329494896676,0.13861298910269537,0.1386126837867656,0.13861238252176417,0.1386120876403861,0.13861180076322768,0.1386115230915063,0.13861125554456072,0.13861099879271088,0.1386107533838918,0.13861051985719555,0.13861029865364213,0.13861009008653916,0.1386098944935173,0.13860971223797247,0.13860954358589422,0.1386093887552446,0.13860924797879284,0.13860912143631493,0.13860900929130537,0.13860891176801246,0.1386088290331002,0.13860876113905088,0.13860870819451188,0.13860867035448837,0.13860864764150763,0.1386086400675636
0.1386088145155233,0.1386088221255163,0.13860884497500556,0.1386088830220936,0.13860893621648343,0.13860900447698318,0.13860908766934535,0.13860918567738698,0.13860929836425667,0.13860942552915897,0.13860956697704085,0.13860972251302542,0.13860989188455994,0.138610074829202,0.1386102710884713,0.13861048035057472,0.13861070227781558,0.1386109365189641,0.13861118264555922,0.13861144015883192,0.1386117084931196,0.1386119869252594,0.13861227452392438,0.13861257009804012,0.13861287200833664,0.1386131778994898,0.13861348425423167,0.1386137853719072,0.13861407093356248,0.13861431844238845,0.13861450275501055,0.13861460151781765,0.13861460151751634,0.13861450275972292,0.13861431845807712,0.13861407096516934,0.13861378543295685,0.13861348435222268,0.13861317802828862,0.13861287216570728,0.13861257028984153,0.13861227475036553,0.13861198717190373,0.13861170874456835,0.138611440418538,0.13861118290324462,0.1386109367144901,0.1386107023614578,0.13861048032655482,0.13861027094391046,0.13861007453304763,0.13860989148211583,0.1386097220794186,0.13860956652266032,0.13860942507429178,0.13860929796676016,0.13860918531986785,0.13860908730043392,0.1386090041196535,0.13860893587437825,0.1386088826547454,0.13860884463108794,0.13860882182097017,0.13860881418472762
0.13860903822361706,0.1386090458918189,0.13860906889596963,0.13860910719152017,0.13860916073065727,0.13860922943542897,0.13860931316360037,0.13860941178730912,0.13860952517612715,0.13860965312599285,0.1386097954247704,0.13860995187667785,0.13861012222650582,0.13861030619172418,0.1386105035026709,0.13861071383985119,0.13861093684719972,0.13861117216377686,0.13861141935418209,0.1386116779030897,0.13861194723957795,0.13861222664076062,0.13861251516181386,0.13861281160284897,0.138613114321276,0.13861342094342463,0.13861372793439017,0.13861402958869037,0.13861431558261095,0.1386145634190572,0.13861474795728687,0.13861484683714403,0.13861484684358225,0.1386147479827213,0.1386145634533951,0.13861431560474363,0.13861402961004932,0.13861372797606863,0.13861342101726412,0.13861311444328214,0.13861281177182988,0.13861251536707292,0.1386122268807372,0.1386119474825915,0.13861167811542988,0.13861141955554143,0.13861117234856438,0.13861093696161567,0.1386107138793979,0.13861050346094372,0.13861030600466223,0.13861012191763555,0.138609951542468,0.13860979505116153,0.13860965268463904,0.13860952475900185,0.138609411437769,0.13860931282500216,0.13860922911102017,0.1386091604226456,0.1386091068345965,0.13860906854450455,0.13860904562753232,0.13860903797488194
0.1386093114335042,0.13860931917067268,0.1386093423714081,0.1386093809812131,0.13860943495269687,0.13860950421322862,0.13860958861561634,0.1386096880146108,0.1386098022792121,0.1386099312030997,0.1386100745538014,0.13861023212762463,0.13861040366890126,0.13861058887897873,0.13861078747732486,0.13861099913809946,0.13861122348406835,0.1386114601406417,0.13861170866610492,0.1386119685216123,0.13861223911893672,0.13861251973304387,0.138612809403588,0.13861310691659087,0.138613410631287,0.13861371816354887,0.13861402595957703,0.13861432830348352,0.13861461485568743,0.13861486310748888,0.13861504792157806,0.1386151469325561,0.13861514692381885,0.1386150479191187,0.138614863116346,0.13861461484785512,0.13861432829102108,0.1386140259630075,0.13861371819391086,0.1386134107209018,0.13861310705660526,0.13861280955670538,0.13861251992171125,0.13861223934073666,0.1386119687089559,0.13861170881895873,0.13861146028743523,0.13861122358790523,0.13861099920265402,0.13861078751953895,0.138610588809623,0.13861040346302161,0.13861023190039656,0.1386100743162963,0.13860993087687967,0.13860980191195865,0.1386096876741655,0.1386095882750125,0.13860950388604656,0.13860943465691553,0.13860938062979353,0.13860934197721142,0.13860931886942862,0.13860931120057648
0.1386096340346641,0.13860964184773567,0.13860966528025365,0.13860970426721225,0.13860975875566203,0.13860982867723168,0.138609913884729,0.13861001421592628,0.13861012953639407,0.13861025963943507,0.13861040427092386,0.13861056321088622,0.1386107361976209,0.13861092291125982,0.13861112305546852,0.13861133630071334,0.13861156224801763,0.13861180050295252,0.13861205062126453,0.1386123120446619,0.13861258416095976,0.1386128662405266,0.1386131573056276,0.13861345611588607,0.13861376102586728,0.13861406964385903,0.13861437839844118,0.1386146815692853,0.13861496880520166,0.13861521757750675,0.13861540274814274,0.13861550194342154,0.13861550192719674,0.1386154027354324,0.13861521758500678,0.13861496880615293,0.13861468158387394,0.13861437843771532,0.1386140696925028,0.138613761124396,0.13861345627288127,0.1386131574581087,0.13861286639803053,0.13861258435795248,0.138612312228344,0.1386120507671288,0.1386118006287908,0.13861156231507493,0.13861133631634295,0.13861112307468734,0.1386109228635745,0.13861073601066026,0.1386105629806872,0.13861040406642985,0.13861025940852278,0.13861012928487687,0.13861001398456566,0.1386099136392424,0.13860982841431094,0.1386097585110177,0.13860970397875644,0.1386096649142854,0.13860964153203448,0.13860963378878266
0.13861000588145767,0.13861001378237933,0.1386100374859425,0.13861007691962537,0.1386101320202163,0.13861020271883662,0.1386102888693898,0.13861039029003774,0.13861050683940992,0.1386106383143692,0.13861078444289565,0.13861094498757898,0.13861111968208642,0.13861130818209585,0.13861151016406675,0.1386117252920049,0.13861195314544172,0.13861219329925595,0.1386124453007047,0.138612708573541,0.1386129824760093,0.1386132662739937,0.1386135589805791,0.13861385932479653,0.13861416564860762,0.13861447555068288,0.1386147854330121,0.13861508956567845,0.1386153775921069,0.13861562696218324,0.1386158125392188,0.13861591195689635,0.13861591195627182,0.1386158125651689,0.13861562701151203,0.13861537762237452,0.1386150896036378,0.13861478550122672,0.1386144756163527,0.13861416573899288,0.1386138594813988,0.138613559156514,0.13861326643606653,0.13861298263751284,0.1386127087102732,0.1386124454032784,0.1386121933882312,0.13861195318937974,0.13861172528397958,0.13861151016617682,0.13861130817713954,0.1386111195928842,0.13861094483600714,0.138610784280227,0.1386106381206204,0.1386105066222315,0.13861039009857345,0.13861028868723702,0.138610202508271,0.13861013179439674,0.13861007666453748,0.13861003716563586,0.13861001349064314,0.1386100056616086
0.13861042678897667,0.13861043479235646,0.13861045880804074,0.13861049876108347,0.13861055457642008,0.1386106261803006,0.138610713431224,0.13861081612460963,0.1386109341024826,0.13861106716354404,0.13861121501756252,0.138611377404788,0.13861155405835976,0.13861174461673728,0.13861194872307517,0.1386121660304466,0.1386123961009736,0.1386126384738717,0.1386128926812668,0.13861315812770483,0.13861343412903118,0.13861371993399535,0.1386140145508439,0.13861431667909777,0.13861462464481233,0.13861493604365915,0.13861524724944882,0.13861555251226207,0.13861584146904565,0.1386160915387048,0.13861627757022954,0.13861637721484565,0.13861637720917774,0.13861627757856446,0.13861609156585455,0.13861584147784836,0.13861555251997987,0.13861524729604052,0.13861493610449319,0.13861462469718913,0.13861431675390246,0.1386140146597993,0.13861372005161485,0.13861343423588537,0.13861315821114736,0.1386128927417212,0.13861263852944128,0.13861239615011722,0.13861216605969806,0.13861194874813626,0.1386117446505061,0.13861155407888595,0.13861137740131718,0.13861121499406645,0.13861106708592175,0.13861093394622248,0.13861081594479235,0.13861071327828153,0.13861062601818658,0.13861055436101552,0.13861049849527396,0.13861045847997958,0.13861043446918656,0.13861042653074507
