Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Mps1i at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.4220611677168127,0.4220611657131522,0.4220611556127321,0.4220611315736774,0.4220610963322179,0.4220610537591592,0.42206100297992594,0.42206094237384945,0.42206087310027274,0.42206079711091177,0.42206071294192876,0.4220606193022218,0.4220605181654233,0.4220604104067582,0.42206029504447157,0.4220601721732377,0.42206004285272614,0.42205990773569185,0.42205976656739497,0.4220596188272575,0.42205946502505187,0.4220593062820823,0.42205914254019644,0.4220589732687222,0.42205879978069155,0.4220586243126861,0.42205844802800635,0.4220582732441001,0.4220581070905243,0.42205796405653745,0.422057857580661,0.422057799024205,0.42205779704031604,0.42205785325974526,0.42205795891272174,0.4220580996456807,0.4220582627029644,0.422058436299854,0.4220586123065496,0.42205878662165236,0.422058959361689,0.422059128792953,0.42205929233552447,0.42205945135840156,0.42205960722581964,0.4220597579166352,0.4220599020834859,0.42206003927301045,0.42206016760395787,0.422060287455836,0.42206040241893916,0.4220605126724546,0.4220606134654,0.4220607030428229,0.42206078624648913,0.4220608656185297,0.422060935531027,0.42206099246616363,0.42206104182580934,0.4220610867806156,0.42206112186873923,0.422061142536749,0.42206115146041695,0.4220611532841413
0.42206115070870914,0.4220611487031462,0.42206114036347864,0.4220611187399428,0.422061084273953,0.4220610418283529,0.4220609916813176,0.42206093151607543,0.42206086161989687,0.422060785088683,0.42206070120477124,0.42206060744420276,0.422060505479572,0.4220603970603441,0.4220602811824395,0.42206015738318076,0.422060026669568,0.4220598901531356,0.422059747994825,0.4220595994378197,0.4220594445603326,0.42205928487545874,0.42205912092398806,0.4220589517330024,0.4220587780477566,0.42205860268198747,0.42205842727784915,0.4220582533907005,0.4220580876515202,0.4220579453859997,0.4220578405273725,0.4220577833736125,0.4220577818457499,0.4220578387434893,0.42205794610284797,0.42205808817654156,0.4220582514128705,0.42205842540733635,0.42205860233272013,0.42205877680414994,0.42205894936644034,0.42205911927585793,0.4220592827658025,0.42205944039154203,0.4220595947209081,0.422059744329448,0.4220598878453332,0.4220600254757371,0.42206015462331203,0.4220602735952936,0.4220603864408166,0.42206049619615305,0.4220605983378754,0.4220606877914169,0.42206076848811397,0.42206084674419203,0.422060918361507,0.4220609759136482,0.42206102326840267,0.4220610673918386,0.42206110498493404,0.422061128896063,0.4220611389715579,0.42206114131294403
0.4220611037680056,0.42206110004596487,0.4220610914310492,0.42206107244297086,0.42206103977066733,0.42206099829546484,0.42206095017329043,0.4220608927311842,0.42206082381928417,0.42206074733400833,0.42206066482984167,0.42206057239956046,0.4220604703687566,0.42206036173626016,0.4220602460327275,0.4220601219115618,0.42205998970313857,0.4220598507499137,0.4220597061182289,0.42205955523295385,0.422059397219865,0.4220592336402527,0.4220590665042048,0.42205889492949733,0.4220587183471481,0.4220585400176005,0.42205836318558065,0.4220581888523723,0.42205802202864995,0.42205787883498813,0.42205777514548404,0.4220577203608141,0.422057720003024,0.422057777840221,0.4220578885335368,0.4220580349541964,0.4220582008919267,0.4220583775153204,0.42205855848831364,0.4220587360811844,0.42205891051986477,0.4220590835524714,0.42205925045477555,0.42205940944757564,0.42205956392817073,0.4220597129566104,0.42205985467617757,0.42205999160119395,0.42206012249398506,0.42206024195425357,0.4220603514591275,0.4220604580571184,0.42206056132878267,0.4220606523505115,0.42206072942925676,0.42206080260632045,0.42206087421105204,0.4220609333261792,0.42206097743004445,0.42206101620090464,0.4220610524871891,0.42206107919328834,0.4220610911415276,0.42206109219244226
0.4220610325179659,0.4220610270940306,0.4220610158056605,0.4220609961535539,0.4220609629090474,0.4220609197204227,0.4220608703261693,0.4220608138387569,0.42206074582355807,0.42206066857498653,0.42206058629686133,0.42206049541666935,0.42206039408300355,0.4220602856522751,0.42206017100260684,0.4220600487387858,0.4220599183794793,0.42205978056973575,0.42205963680087155,0.42205948744000643,0.4220593308466805,0.422059167198365,0.4220589994219645,0.4220588279388947,0.422058650855264,0.422058470270449,0.4220582911767751,0.42205811576708696,0.4220579470927448,0.42205780006771954,0.42205769299895446,0.4220576369198791,0.4220576347012831,0.4220576885967153,0.42205779660939857,0.4220579430190484,0.4220581083166334,0.42205828346575486,0.42205846513280365,0.4220586441271446,0.4220588182284053,0.42205899167904176,0.4220591612483509,0.4220593232048757,0.4220594812022932,0.4220596344851986,0.4220597780191389,0.42205991448316876,0.4220600474005627,0.422060171564355,0.42206028283900504,0.42206038699354514,0.4220604901812464,0.4220605864739237,0.4220606668276882,0.4220607370891246,0.4220608070315469,0.4220608699853937,0.4220609168961813,0.42206095307712366,0.42206098500892153,0.4220610101721477,0.4220610230455922,0.4220610223714816
0.4220609330426374,0.42206092783015803,0.42206091600096673,0.4220608966076234,0.422060863827057,0.42206081967633663,0.4220607677549589,0.42206071006685325,0.42206064209756,0.42206056311211426,0.4220604788116055,0.4220603876884788,0.4220602860164272,0.4220601761420977,0.42206005999987284,0.42205993687368637,0.4220598062541716,0.42205966800798167,0.42205952323219464,0.4220593736381717,0.42205921822174625,0.42205905541771793,0.42205888768351335,0.4220587174394931,0.42205854276273014,0.42205836336258773,0.42205818446574034,0.4220580108242967,0.42205784498505444,0.42205769874156795,0.42205759077406463,0.42205753550762387,0.42205753500274296,0.4220575877106217,0.4220576931369457,0.42205783929413754,0.42205800443207075,0.42205817710045435,0.42205835732244706,0.4220585366733818,0.4220587091602032,0.42205887951683785,0.42205904689653767,0.42205920623191434,0.4220593621903735,0.42205951747285764,0.4220596642480218,0.42205980019809824,0.42205993140016684,0.4220600579614484,0.42206017352426095,0.4220602771987683,0.42206037657352374,0.4220604741887774,0.4220605603170721,0.42206063166076624,0.42206069858175677,0.42206076250478153,0.42206081420838215,0.4220608536831395,0.4220608860452208,0.42206091064566725,0.4220609250731127,0.42206092825811575
0.42206080221010095,0.42206079707933786,0.4220607847693385,0.42206076566241546,0.4220607339791189,0.42206069096497467,0.42206063825185774,0.4220605794548979,0.4220605121358565,0.4220604326331583,0.42206034612873183,0.4220602540588137,0.4220601523603017,0.4220600418383321,0.4220599246119986,0.42205980043456337,0.42205966924826843,0.42205953060107476,0.4220593842817654,0.4220592324682816,0.4220590759900022,0.4220589124956659,0.4220587426365192,0.42205857033727306,0.4220583955770197,0.422058216171899,0.4220580354960683,0.42205786066047324,0.42205769642784075,0.4220575519918425,0.4220574435741939,0.42205738862429554,0.4220573913596703,0.42205744622301694,0.42205755109921206,0.42205769841776514,0.42205786651337535,0.422058039770679,0.4220582201502457,0.4220584024175361,0.42205857743224634,0.4220587485744953,0.4220589173072428,0.42205907606926185,0.4220592275581787,0.42205938023159006,0.4220595294783861,0.42205966738697276,0.42205979624049206,0.4220599208655865,0.42206003948485443,0.42206014629978833,0.42206024252858443,0.42206033609109533,0.42206042453397435,0.4220604990053744,0.422060563775318,0.42206062486787654,0.4220606764372254,0.422060716514615,0.4220607498139821,0.4220607746218937,0.422060787185511,0.4220607901041678
0.4220606428104704,0.42206063743636674,0.4220606243328957,0.4220606047084167,0.4220605726116351,0.42206053029095886,0.42206047758528936,0.42206041751175893,0.42206035069945397,0.4220602720276603,0.42206018412344465,0.4220600904520949,0.4220599879980371,0.42205987656543836,0.4220597581631897,0.42205963266175645,0.42205950058749714,0.4220593621858396,0.42205921595374485,0.42205906298735685,0.4220589058856604,0.4220587430247462,0.42205857266879615,0.4220583983924017,0.4220582229548955,0.422058044223391,0.42205786240773796,0.4220576846157573,0.42205751927844953,0.4220573756947772,0.4220572661348956,0.42205720863585894,0.42205721179169364,0.42205726826928763,0.4220573717268564,0.4220575177680517,0.4220576876613033,0.4220578615243537,0.42205804066728525,0.4220582242488539,0.4220584015933995,0.422058573714703,0.42205874598279636,0.4220589102234471,0.42205906235314977,0.422059211742551,0.42205936119526716,0.4220595033862439,0.42205963424139564,0.4220597567177587,0.4220598754806955,0.4220599875234246,0.42206008626415464,0.42206017663327244,0.42206026449194445,0.42206034260514813,0.4220604086415908,0.4220604693060047,0.4220605213533517,0.4220605599967803,0.42206059157552017,0.42206061826118835,0.42206063177300474,0.42206062977948655
0.4220604548737218,0.4220604492913835,0.4220604357849672,0.4220604162926916,0.4220603832587905,0.4220603405031585,0.42206028782592386,0.4220602259590291,0.42206015819058246,0.4220600804397703,0.4220599924101679,0.4220598977960014,0.42205979477377525,0.4220596826050009,0.42205956313101334,0.4220594359123068,0.42205930150260007,0.4220591616505143,0.42205901482139974,0.42205886020716854,0.42205870114891725,0.42205853819686323,0.42205836818566883,0.4220581924396065,0.42205801563755874,0.422057838022234,0.4220576575483416,0.42205747853355396,0.42205731186913603,0.4220571698305308,0.42205706155233774,0.42205700237029226,0.4220570050400106,0.4220570637770205,0.4220571671712001,0.42205731116119866,0.4220574818696181,0.42205765682271273,0.42205783421632237,0.4220580175293441,0.4220581961648654,0.4220583662224253,0.42205853658892045,0.4220587046214572,0.4220588612702707,0.42205900983796046,0.4220591566152922,0.42205930035365863,0.42205943551912795,0.4220595584819486,0.42205967472911604,0.4220597890399943,0.4220598930367954,0.4220599836035253,0.42206007004101315,0.4220601506322583,0.42206021836952734,0.4220602795714829,0.4220603359032971,0.4220603774491007,0.4220604057067562,0.4220604312342445,0.4220604511566024,0.4220604541352517
0.42206023816339855,0.4220602320902641,0.4220602177933823,0.42206019911044945,0.4220601658345892,0.4220601221862063,0.4220600698879558,0.42206000675663197,0.42205993661491076,0.4220598581121641,0.4220597694901011,0.42205967376008735,0.42205957002164185,0.4220594573635343,0.4220593377247221,0.42205921025488236,0.4220590744015396,0.4220589329415253,0.42205878559805554,0.42205862980454234,0.4220584680313499,0.4220583033681474,0.422058133240701,0.4220579560847981,0.4220577762469903,0.4220575972806101,0.4220574176431918,0.42205723798830524,0.42205706878109667,0.4220569265761058,0.42205682037067954,0.42205676092471917,0.42205676265239644,0.422056823907473,0.4220569294948285,0.42205707252758523,0.42205724411817647,0.42205742179350175,0.4220575988717505,0.422057782377267,0.4220579653215136,0.42205813717896623,0.42205830413510287,0.422058470873181,0.4220586310185968,0.42205878211850845,0.4220589270833883,0.42205906882379907,0.4220592065794093,0.42205933259929224,0.4220594465818069,0.4220595589892424,0.42205966644186993,0.4220597585772902,0.4220598430835031,0.42205992522602276,0.42205999429277036,0.42206005210311387,0.42206010964817187,0.4220601590825213,0.4220601888939962,0.4220602074952597,0.42206022563964485,0.422060236889527
0.42205999335846967,0.42205998665534145,0.42205997075401386,0.4220599525639839,0.42205991964468603,0.42205987461770855,0.42205982260545943,0.4220597597722579,0.4220596879702948,0.42205960809928633,0.42205951835677386,0.4220594208997836,0.4220593153295521,0.4220592006970286,0.4220590795736255,0.4220589515837575,0.4220588147017632,0.4220586715753015,0.4220585238414275,0.4220583681886154,0.42205820481005396,0.42205803817921556,0.42205786808004175,0.4220576911839114,0.4220575093009794,0.42205732787148087,0.42205714824425783,0.42205696891134725,0.42205679711198135,0.422056652319506,0.42205654660205033,0.42205648691472836,0.42205648631577175,0.42205654818412663,0.4220566563018711,0.42205679873323965,0.422056970105732,0.4220571508291902,0.4220573282116311,0.4220575095185661,0.4220576956097023,0.42205787405790546,0.4220580431968981,0.42205820872713756,0.4220583699522364,0.42205852479320977,0.42205867165561667,0.4220588118165991,0.4220589501113552,0.42205908071875686,0.42205919574778494,0.4220593055064568,0.42205941480101955,0.42205950946124315,0.4220595911577145,0.42205967353909374,0.42205974710036304,0.42205980150328326,0.4220598515116446,0.4220599042396915,0.4220599433379964,0.4220599612345512,0.42205997001622353,0.422059977800642
