Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.446778652691894e-09,1.4512170107410413e-09,1.4643859545865706e-09,1.4858548365053148e-09,1.5149319393070787e-09,1.5507016286742076e-09,1.5920722861121905e-09,1.6378315180783332e-09,1.6867046970022032e-09,1.737412821927956e-09,1.7887259724545248e-09,1.83950918907643e-09,1.8887583687723022e-09,1.935624616215621e-09,1.9794263308194544e-09,2.01964903496289e-09,2.0559334685911976e-09,2.088052716572944e-09,2.115879043619651e-09,2.139340653549444e-09,2.1583677563293937e-09,2.172826151084248e-09,2.1824351412315537e-09,2.1866653221007766e-09,2.1846114049254126e-09,2.174837452289117e-09,2.15520002814653e-09,2.122674641542736e-09,2.0732508142160367e-09,2.0428700248143364e-09,2.0253593527934257e-09,2.0173515625938835e-09,2.0173515512440295e-09,2.0253593182964017e-09,2.0428699657305317e-09,2.0732507278376512e-09,2.1226745233786994e-09,2.1551998753133035e-09,2.1748372619186153e-09,2.1846111741392614e-09,2.1866650480980648e-09,2.1824348214737143e-09,2.172825783453034e-09,2.1583673392389885e-09,2.1393401861283787e-09,2.1158785259064546e-09,2.0880521494992438e-09,2.0559328538077093e-09,2.019648374757915e-09,1.9794256279422938e-09,1.935623873147508e-09,1.888757586468044e-09,1.839508365411528e-09,1.7887251001492908e-09,1.7374118857262939e-09,1.6867036705847617e-09,1.637830361545473e-09,1.592070944980012e-09,1.5507000359066624e-09,1.5149300228961276e-09,1.485852535584831e-09,1.4643832349233471e-09,1.4512138888102328e-09,1.44677531387249e-09
1.7343954546759477e-09,1.7397238926643624e-09,1.7555335421930129e-09,1.7813066248303133e-09,1.8162115321115736e-09,1.8591475555201838e-09,1.908802599079052e-09,1.9637196324111514e-09,2.022367134780546e-09,2.083208694286535e-09,2.144767273471334e-09,2.2056803294528293e-09,2.264742889351242e-09,2.3209367091502953e-09,2.373444655984385e-09,2.42165032579573e-09,2.465123531153973e-09,2.5035925794107558e-09,2.5369041442274972e-09,2.5649709735831463e-09,2.587706664899499e-09,2.6049453151584544e-09,2.6163421762525892e-09,2.621249925076124e-09,2.618564759963618e-09,2.606539337499116e-09,2.5825696520536872e-09,2.5429874619712384e-09,2.4829388731769412e-09,2.4460400676335836e-09,2.4247766200020814e-09,2.4150535234783497e-09,2.4150535110298895e-09,2.424776582159964e-09,2.446040002826571e-09,2.4829387784797418e-09,2.5429873325103464e-09,2.582569484718855e-09,2.60653912921938e-09,2.618564507702026e-09,2.62124962587047e-09,2.6163418273975936e-09,2.604944914428628e-09,2.587706210656861e-09,2.564970464911729e-09,2.5369035812037195e-09,2.503591963167814e-09,2.4651228635813725e-09,2.4216496093132787e-09,2.373443893444936e-09,2.320935903175085e-09,2.2647420408627123e-09,2.2056794358718685e-09,2.14476632651389e-09,2.0832076768954723e-09,2.0223660176118907e-09,1.9637183709992444e-09,1.9088011327050445e-09,1.859145809137789e-09,1.8162094241250498e-09,1.781304083628477e-09,1.7555305194811171e-09,1.739720395927862e-09,1.7343916782267705e-09
2.7006960223086392e-09,2.709018498576822e-09,2.7337107344206672e-09,2.7739615170170882e-09,2.828468128713334e-09,2.895506640649065e-09,2.9730225968318864e-09,3.0587353714848525e-09,3.1502487291907865e-09,3.245159973360638e-09,3.3411606223871423e-09,3.436122627540546e-09,3.528165589991916e-09,3.615702055301736e-09,3.6974595559192276e-09,3.7724794388598785e-09,3.840093484494637e-09,3.899879754519379e-09,3.951598900785307e-09,3.995111259540395e-09,4.030273435253847e-09,4.056810817899657e-09,4.074159837111225e-09,4.081271418324323e-09,4.076366662868659e-09,4.056640636029512e-09,4.0179269847357564e-09,3.954376461664436e-09,3.858282366031496e-09,3.799276981889259e-09,3.765287611413292e-09,3.7497482445407946e-09,3.749748228411065e-09,3.765287562334636e-09,3.7992768977921685e-09,3.858282243207302e-09,3.954376293865293e-09,4.017926768014001e-09,4.056640366537814e-09,4.076366336968616e-09,4.081271032477357e-09,4.074159388001217e-09,4.056810302899759e-09,4.030272852595586e-09,3.995110608210089e-09,3.9515981808870876e-09,3.899878967726847e-09,3.840092633597497e-09,3.77247852699284e-09,3.6974585864565616e-09,3.61570103142482e-09,3.5281645127633705e-09,3.4361214932926397e-09,3.3411594200330318e-09,3.2451586806211025e-09,3.1502473077620163e-09,3.0587337630865997e-09,2.973020721617428e-09,2.8955043989086307e-09,2.828465409506861e-09,2.7739582167153247e-09,2.7337067633444526e-09,2.7090138362711303e-09,2.700690914665735e-09
4.689115567592308e-09,4.7036125205873955e-09,4.7466223860370405e-09,4.816727502121909e-09,4.911651579402148e-09,5.028382958673592e-09,5.163333569657111e-09,5.312521760723146e-09,5.471765874624479e-09,5.6368751917677325e-09,5.8038258513266365e-09,5.9689112643046504e-09,6.1288590802046295e-09,6.280909622859601e-09,6.422853506462839e-09,6.553028532377655e-09,6.670277647507306e-09,6.773870472599881e-09,6.863390506498678e-09,6.938588472770104e-09,6.999199381721014e-09,7.044716875059685e-09,7.0741137869596375e-09,7.0854938549903265e-09,7.075659077699827e-09,7.039586587952087e-09,6.96984024151505e-09,6.856016254655079e-09,6.6844676430884004e-09,6.57921007042175e-09,6.5186026335624904e-09,6.490899405222449e-09,6.4908993823016885e-09,6.518602563747151e-09,6.579209950706519e-09,6.684467468315472e-09,6.8560160160590925e-09,6.969839933655903e-09,7.039586205538169e-09,7.075658615967769e-09,7.085493309391636e-09,7.074113153052227e-09,7.044716149397171e-09,6.99919856241617e-09,6.938587558927221e-09,6.863389498222032e-09,6.773869372118045e-09,6.670276459129124e-09,6.5530272608997536e-09,6.4228521564411056e-09,6.280908198431484e-09,6.1288575826948984e-09,5.9689096881089715e-09,5.803824180140668e-09,5.636873393862837e-09,5.471763895871115e-09,5.312519518261258e-09,5.163330949277856e-09,5.02837981638767e-09,4.91164775190004e-09,4.816722830496647e-09,4.746616711394497e-09,4.703605774224579e-09,4.689108116706359e-09
8.391500294411326e-09,8.417526423876197e-09,8.494738343792457e-09,8.620582801764667e-09,8.790960717690007e-09,9.000449898314877e-09,9.242592166992841e-09,9.510223458567807e-09,9.795823097042673e-09,1.0091858035932565e-08,1.0391099659230068e-08,1.0686894214519353e-08,1.0973372583519774e-08,1.1245590273276953e-08,1.149959356904004e-08,1.1732412096202789e-08,1.1941981042617825e-08,1.212699755483011e-08,1.228671502441303e-08,1.2420675934179161e-08,1.2528378617252453e-08,1.2608865973728796e-08,1.2660215817959545e-08,1.2678905486258831e-08,1.265902315465482e-08,1.2591316748255805e-08,1.2462131104430464e-08,1.2252423874476517e-08,1.193732242577574e-08,1.174412760333837e-08,1.1632930913358064e-08,1.1582113675125773e-08,1.1582113641367801e-08,1.1632930810565821e-08,1.1744127427143302e-08,1.1937322168614287e-08,1.2252423523438739e-08,1.2462130651847993e-08,1.2591316186690153e-08,1.2659022477551089e-08,1.267890468765398e-08,1.2660214891932813e-08,1.2608864915386951e-08,1.2528377424239713e-08,1.2420674606249169e-08,1.2286713562355916e-08,1.2126995961508403e-08,1.1941979324027668e-08,1.1732410259664503e-08,1.1499591621186287e-08,1.1245588219726016e-08,1.0973370426179574e-08,1.068689194506411e-08,1.0391097252848462e-08,1.0091855445349693e-08,9.795820243147322e-09,9.51022022026745e-09,9.242588376360227e-09,9.000445341976136e-09,8.790955150402642e-09,8.620575979742804e-09,8.494730003267546e-09,8.417516422437985e-09,8.39148920522719e-09
1.5061504066733805e-08,1.5108367591926638e-08,1.524739258694656e-08,1.547396671751753e-08,1.578068627748136e-08,1.6157759823269373e-08,1.659352839433249e-08,1.7075063305560134e-08,1.758879827304576e-08,1.8121151894572197e-08,1.865909985753944e-08,1.919066260415306e-08,1.9705282639407458e-08,2.0194075091737304e-08,2.0649944315514365e-08,2.1067567108861847e-08,2.1443248507554217e-08,2.177465830903853e-08,2.2060454909488802e-08,2.2299797367150113e-08,2.249173681484338e-08,2.263446498005031e-08,2.2724382411402342e-08,2.2754936598175998e-08,2.2715180966567454e-08,2.258804187001114e-08,2.2348394766038644e-08,2.1961314701136844e-08,2.1381374706361932e-08,2.102606662952999e-08,2.082164691897468e-08,2.0728245233440385e-08,2.0728245183378356e-08,2.0821646766771234e-08,2.102606636902961e-08,2.138137432623885e-08,2.196131418192158e-08,2.234839409695909e-08,2.258804104085676e-08,2.271517996802061e-08,2.27549354222524e-08,2.2724381050964544e-08,2.2634463428503808e-08,2.2491735068092984e-08,2.229979542534851e-08,2.2060452775658175e-08,2.1774655988026138e-08,2.1443246007429274e-08,2.1067564440104565e-08,2.064994148757946e-08,2.019407211172312e-08,1.970527950964115e-08,1.9190659312980825e-08,1.865909636804879e-08,1.8121148135748307e-08,1.7588794128061012e-08,1.7075058596804202e-08,1.659352287448326e-08,1.6157753175779234e-08,1.5780678135167083e-08,1.5473956711745648e-08,1.52473802967247e-08,1.510835276151437e-08,1.506148759767817e-08
2.6889759331308014e-08,2.6973704580391732e-08,2.722272599125414e-08,2.7628534003899312e-08,2.817782428938026e-08,2.8853005630372906e-08,2.963313775635081e-08,3.049500851697157e-08,3.14142721569882e-08,3.236656923169674e-08,3.332855485118275e-08,3.427877352197034e-08,3.519833421276322e-08,3.6071356343326296e-08,3.68851739731712e-08,3.7630299466965736e-08,3.83001575244301e-08,3.8890604245584815e-08,3.93992428380639e-08,3.982453708042046e-08,4.016470572629235e-08,4.0416356729267684e-08,4.057279287492577e-08,4.062189870409078e-08,4.054352215966784e-08,4.0306334611824164e-08,3.986436918029517e-08,3.915393241969103e-08,3.8092529997950834e-08,3.744274520459358e-08,3.706906334067702e-08,3.689835968784107e-08,3.6898359614092245e-08,3.7069063116512376e-08,3.744274482123806e-08,3.809252943890243e-08,3.915393165594206e-08,3.9864368196835274e-08,4.0306333395236565e-08,4.0543520696677116e-08,4.062189698288511e-08,4.057279088729729e-08,4.041635446846389e-08,4.0164703185983134e-08,3.9824534259299785e-08,3.939923974171094e-08,3.889060088292667e-08,3.8300153907177625e-08,3.763029561026994e-08,3.688516989084882e-08,3.6071352043534084e-08,3.5198329696169806e-08,3.4278768771456106e-08,3.332854981349543e-08,3.236656380212288e-08,3.141426616409228e-08,3.049500170185714e-08,2.9633129757506415e-08,2.8852995982072765e-08,2.8177812447435412e-08,2.762851941996e-08,2.722270801074232e-08,2.697368277022985e-08,2.688973510220506e-08
4.763727846404992e-08,4.7786510521152227e-08,4.822918511933132e-08,4.895051411514544e-08,4.9926767107179575e-08,5.112657453470926e-08,5.251260610328452e-08,5.404349762872251e-08,5.5675885737371616e-08,5.736640788211654e-08,5.9073536343478856e-08,6.075913583910978e-08,6.238966206785504e-08,6.39369492258926e-08,6.53785642587444e-08,6.669773060683566e-08,6.788284121603851e-08,6.892658704189396e-08,6.982472136728537e-08,7.057446097910527e-08,7.117249266408365e-08,7.161250962298682e-08,7.188215366072384e-08,7.195920146845588e-08,7.180684363723632e-08,7.136804017536962e-08,7.055934293674192e-08,6.926549691869345e-08,6.733787667823927e-08,6.615873666809963e-08,6.548093256549274e-08,6.517136958503464e-08,6.517136947820552e-08,6.548093223970717e-08,6.615873610988218e-08,6.733787586492476e-08,6.926549580835478e-08,7.05593415074457e-08,7.136803840978574e-08,7.180684151859298e-08,7.195919897849879e-08,7.188215078708577e-08,7.161250636054822e-08,7.11724890078301e-08,7.057445692601733e-08,6.982471692362398e-08,6.892658222093237e-08,6.788283603431697e-08,6.66977250857271e-08,6.53785584194355e-08,6.393694307963034e-08,6.238965561179155e-08,6.075912904594747e-08,5.907352913629494e-08,5.7366400109166216e-08,5.567587715003031e-08,5.4043487852931515e-08,5.251259461630173e-08,5.112656065918216e-08,4.992675004609695e-08,4.8950493065909156e-08,4.822915908537673e-08,4.778647879080613e-08,4.7637243220234065e-08
8.36835036598054e-08,8.394661119020396e-08,8.472704632231092e-08,8.599864058956213e-08,8.771940881237833e-08,8.983386363225384e-08,9.22759956445704e-08,9.497269281744893e-08,9.78473486044011e-08,1.0082340504810209e-07,1.0382759746586009e-07,1.0679270494934266e-07,1.0965966050730092e-07,1.1237892950754267e-07,1.149111179670961e-07,1.1722681650254208e-07,1.1930571561421233e-07,1.2113503887095253e-07,1.2270732929623227e-07,1.2401758913371205e-07,1.25059714425276e-07,1.258220873430754e-07,1.2628210293959262e-07,1.263993428103052e-07,1.261071339261445e-07,1.253024883388876e-07,1.2383517745463011e-07,1.2149839526878025e-07,1.1802665517877945e-07,1.1590472596284493e-07,1.1468554912846068e-07,1.14128863126333e-07,1.1412886297477265e-07,1.1468554866368606e-07,1.1590472516324294e-07,1.1802665401442655e-07,1.2149839368062297e-07,1.2383517540776213e-07,1.2530248580856794e-07,1.2610713089636505e-07,1.2639933925856758e-07,1.2628209884267396e-07,1.2582208269232884e-07,1.2505970922086555e-07,1.2401758337563517e-07,1.2270732299188296e-07,1.2113503203890834e-07,1.193057082774707e-07,1.1722680868724791e-07,1.1491110970098067e-07,1.1237892080846372e-07,1.096596513714983e-07,1.067926953351523e-07,1.0382758726111129e-07,1.0082339403427376e-07,9.784733642496596e-08,9.497267893819144e-08,9.227597931806474e-08,8.983384388368052e-08,8.771938448632476e-08,8.599861053089144e-08,8.472700904414731e-08,8.394656554436301e-08,8.368345297027114e-08
1.4573669508120913e-07,1.4619665317810372e-07,1.475609281109522e-07,1.497835956759764e-07,1.5279098740155223e-07,1.56485768519157e-07,1.6075218665660218e-07,1.654620908467834e-07,1.7048127761802534e-07,1.7567571620397985e-07,1.8091724138794618e-07,1.8608836962321067e-07,1.9108598218804818e-07,1.9582371625425313e-07,2.002329981228776e-07,2.04262730627121e-07,2.0787769865187533e-07,2.1105577486026904e-07,2.1378398647723658e-07,2.1605344050079872e-07,2.1785299967431616e-07,2.1916146228103245e-07,2.1993784749001533e-07,2.2010927968800927e-07,2.1955602440072186e-07,2.1809371399017652e-07,2.1545420190774647e-07,2.1126959594399138e-07,2.0506980482447328e-07,2.012837664629709e-07,1.9910952409688496e-07,1.9811699143619427e-07,1.9811699122324093e-07,1.9910952344276337e-07,2.012837653349809e-07,2.050698031810203e-07,2.1126959370444841e-07,2.1545419902025806e-07,2.1809371041288221e-07,2.1955602011789262e-07,2.201092746834548e-07,2.1993784173056388e-07,2.1916145574277928e-07,2.1785299235729047e-07,2.1605343241180586e-07,2.13783977627266e-07,2.110557652781856e-07,2.0787768837701813e-07,2.0426271969250213e-07,2.0023298655467526e-07,1.9582370407258948e-07,1.9108596939065577e-07,1.8608835615178612e-07,1.809172270810583e-07,1.7567570075028004e-07,1.7048126051332808e-07,1.654620713389837e-07,1.6075216369071873e-07,1.5648574070218446e-07,1.527909530695337e-07,1.4978355319277803e-07,1.475608753067853e-07,1.461965882280305e-07,1.4573662294316122e-07
