Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.191314100897005e-33,1.84606399535648e-33,4.589146434913238e-33,1.264380872325586e-32,3.5197958359565626e-32,9.675372488899326e-32,2.6008018284074226e-31,6.800697887547395e-31,1.725327257482045e-30,4.2432595891966326e-30,1.012011550601045e-29,2.3431227966485499e-29,5.274444303839962e-29,1.1562846497767966e-28,2.4729259812713434e-28,5.168186824724191e-28,1.0570829024870965e-27,2.1189069079714043e-27,4.167317718372513e-27,8.049711072198386e-27,1.5284742974183132e-26,2.8550723577608586e-26,5.249879312668361e-26,9.508746774419696e-26,1.6974310438314232e-25,2.9881200132550967e-25,5.190061873952189e-25,8.89882726156701e-25,1.5068595043014475e-24,1.8671589597867672e-24,2.0643376747415932e-24,2.1510938367772585e-24,2.1510938300748997e-24,2.064337651812346e-24,1.8671589127895344e-24,1.5068594255934715e-24,8.898826331698369e-25,5.1900608207827905e-25,2.9881188688615924e-25,1.6974298508305714e-25,9.508734848093228e-26,5.249867886981191e-26,2.8550618762909576e-26,1.5284650980341752e-26,8.049633889289958e-27,4.16725586769103e-27,2.118859606661993e-27,1.057048407195033e-27,5.167947128218417e-28,2.4727674062714934e-28,1.156184850847951e-28,5.273847317783747e-29,2.3427836785753992e-29,1.0118288029048643e-29,4.242326336869323e-30,1.7248761039767424e-30,6.798634916041526e-31,2.5999090508512435e-31,9.671697879137461e-32,3.5183317808034615e-32,1.263788412672784e-32,4.5864662247999616e-33,1.8445021384653265e-33,1.1897493611926868e-33
2.661704988075718e-33,4.1245666897386115e-33,1.0253762995517117e-32,2.8252588008656683e-32,7.86549468748178e-32,2.1622106563383615e-31,5.812331374879764e-31,1.5198484249023736e-30,3.8557954598752226e-30,9.482689449715664e-30,2.2615301219702844e-29,5.235935012211608e-29,1.1785744875865101e-28,2.583605932373678e-28,5.52528609346222e-28,1.154690282267448e-27,2.361684005366114e-27,4.733821319376969e-27,9.309910765462704e-27,1.7982893236384322e-26,3.4145144526228364e-26,6.377939163713203e-26,1.1727505202504013e-25,2.1240904415945453e-25,3.7917116623168726e-25,6.674738690449798e-25,1.1593134624353932e-24,1.987702515738824e-24,3.365723311654369e-24,4.170432036815344e-24,4.610813560878133e-24,4.804574717133685e-24,4.804574703654148e-24,4.6108135147129156e-24,4.170431942068692e-24,3.365723152868825e-24,1.9877023282769275e-24,1.1593132503157075e-24,6.674736387111705e-25,3.791709262461382e-25,2.124088043728391e-25,1.1727482243190116e-25,6.377918114638811e-26,3.414495990492155e-26,1.7982738447005023e-26,9.309786813392461e-27,4.733726593012666e-27,2.3616149733633026e-27,1.1546423471474428e-27,5.524969180751713e-28,2.583406609599443e-28,1.1784553261021822e-28,5.235258495064633e-29,2.261165743801957e-29,9.480829547365916e-30,3.8548967324916274e-30,1.5194376146705118e-30,5.810553940502243e-31,2.1614790197475574e-31,7.862577087971818e-32,2.824074431513922e-32,1.0248357746049475e-32,4.121349233240904e-33,2.6583113066883383e-33
1.0560866645246448e-32,1.6365518522205527e-32,4.068777786972731e-32,1.121187132950971e-31,3.1216466104541717e-31,8.58192783558687e-31,2.3070371737685264e-30,6.0326748733951525e-30,1.530448041467573e-29,3.7637682192196774e-29,8.975830847012536e-29,2.077992434094067e-28,4.677164714419823e-28,1.0252455551679184e-27,2.192469819934973e-27,4.5816674440593924e-27,9.370469487466884e-27,1.8781716597795358e-26,3.6936434596552755e-26,7.134391214520014e-26,1.3546145170275761e-25,2.530216661382619e-25,4.652371017479247e-25,8.426234162904997e-25,1.5041379848934162e-24,2.647756402741944e-24,4.5986972036785014e-24,7.884482151758692e-24,1.3350083516675638e-23,1.6541664741333854e-23,1.828824521051159e-23,1.9056707943304137e-23,1.905670789506351e-23,1.8288245045231218e-23,1.6541664402009454e-23,1.33500829480639e-23,7.884481481000458e-24,4.598696445384376e-24,2.647755580059267e-24,1.5041371284581088e-24,8.426225612756127e-25,4.652362837689548e-25,2.5302091686003943e-25,1.3546079508460592e-25,7.134336210894258e-26,3.69359945223019e-26,1.8781380572081322e-26,9.370224810603797e-27,4.5814976777959665e-27,2.192357667445271e-27,1.0251750670720968e-27,4.676743597467763e-28,2.0777535037047297e-28,8.974544711997821e-29,3.763112107253826e-29,1.530131176470283e-29,6.031227308353024e-30,2.3064112672333753e-30,8.579353544210058e-31,3.120621161510826e-31,1.1207713410441856e-31,4.0668790085842195e-32,1.6354133183183836e-32,1.0548592808755242e-32
4.328677630823781e-32,6.708139466956527e-32,1.6678886822580344e-31,4.596440121399945e-31,1.2798716581559276e-30,3.518828192953256e-30,9.45989744791777e-30,2.4737072348991053e-29,6.275566367073166e-29,1.5432803764322773e-28,3.6802587843033114e-28,8.519729694861093e-28,1.9175253005830384e-27,4.203034500553603e-27,8.987657447795072e-27,1.8780892207831212e-26,3.840927120069908e-26,7.698292121679262e-26,1.5139119462741177e-25,2.9240914840938598e-25,5.551874603882995e-25,1.0369854341143343e-24,1.9066944075617488e-24,3.453285728566106e-24,6.164231607895091e-24,1.08507839249874e-23,1.8845538409370055e-23,3.2309876760631204e-23,5.47054465993094e-23,6.778266798639031e-23,7.493900285305846e-23,7.808763188288041e-23,7.80876317047203e-23,7.493900224265149e-23,6.778266673342002e-23,5.470544450067654e-23,3.230987428715003e-23,1.8845535615682334e-23,1.0850780896924484e-23,6.1642284585410126e-24,3.453282587361818e-24,1.906691405222047e-24,1.0369826865007347e-24,5.551850547973498e-25,2.9240713514419133e-25,1.51389585300962e-25,7.698169346592517e-26,3.8408377968918623e-26,1.878027294831634e-26,8.98724865915566e-27,4.2027777600430016e-27,1.917372018553764e-27,8.518860551338696e-28,3.679791199998287e-28,1.5430419657899176e-28,6.27441552397647e-29,2.4731817113933444e-29,9.457626058524556e-30,3.517894329830654e-30,1.2794997695547988e-30,4.594932249097607e-31,1.6671994803596394e-31,6.703995699549252e-32,4.3241891968765156e-32
1.752084558341861e-31,2.7153081417939023e-31,6.751765955744501e-31,1.8608697679413652e-30,5.1820756203914096e-30,1.4248498605997286e-29,3.830702516754327e-29,1.0017244220247971e-28,2.541262164928326e-28,6.249265791224406e-28,1.4901973776085096e-27,3.449599384477193e-27,7.763537280892578e-27,1.7015989070861344e-26,3.6384609458056993e-26,7.60267518117705e-26,1.5547755826868096e-25,3.1160894965381184e-25,6.12776802107215e-25,1.1835340906077491e-24,2.2470832090680583e-24,4.197039368380403e-24,7.716905459561122e-24,1.3976124170199718e-23,2.4947404824646183e-23,4.391362130325233e-23,7.626709092099237e-23,1.3075313104355334e-22,2.213764743797965e-22,2.742914125187084e-22,3.0324788282999354e-22,3.1598798520769095e-22,3.1598798455913315e-22,3.032478806083934e-22,2.742914079605125e-22,2.213764667503779e-22,1.30753122059808e-22,7.626708078426751e-23,4.391361032727097e-23,2.4947393420713813e-23,1.3976112807434092e-23,7.716894610193306e-24,4.197029449544774e-24,2.2470745335977456e-24,1.183526837122917e-24,6.1277100948392945e-25,3.1160453455536162e-25,1.5547434897550512e-25,7.602452875107555e-26,3.6383143130058695e-26,1.7015068828389954e-26,7.762988248688275e-27,3.4492882695714394e-27,1.4900301004690275e-27,6.248413330074372e-28,2.5408508611880117e-28,1.0015366795902487e-28,3.829891342000505e-29,1.42451643787562e-29,5.180747993556864e-30,1.8603313454859114e-30,6.749302533865752e-31,2.7138237243484083e-31,1.7504713653392763e-31
6.9842898898347415e-31,1.0824402471666827e-30,2.691772466532451e-30,7.419681023813974e-30,2.0664280981659003e-29,5.68228524498723e-29,1.527762816133955e-28,3.995170270973863e-28,1.0135232269407478e-27,2.492302390209232e-27,5.94286907117891e-27,1.37561677002618e-26,3.095729449525142e-26,6.784769380960721e-26,1.45067950497179e-25,3.031085833997363e-25,6.198407552552418e-25,1.24224019938956e-24,2.4427759315620467e-24,4.717911849872158e-24,8.957310059339476e-24,1.672985424240373e-23,3.0759821999087654e-23,5.570823296991004e-23,9.943746424618408e-23,1.750311911256672e-22,3.0397903674586275e-22,5.211303611864419e-22,8.822859027006406e-22,1.09315679086518e-21,1.2085487876821917e-21,1.2593178594937629e-21,1.2593178571741441e-21,1.2085487797389054e-21,1.093156774576859e-21,8.822858754591889e-22,5.21130329140613e-22,3.0397900062493003e-22,1.750311520564542e-22,9.943742369823339e-23,5.57081926127385e-23,3.075978350742483e-23,1.6729819090059836e-23,8.95727934606806e-24,4.7178861973757226e-24,2.4427554661304963e-24,1.2422246159289702e-24,6.198294383338795e-25,3.031007511730086e-25,1.4506278869153227e-25,6.784445688467009e-26,3.0955364693719804e-26,1.375507488723225e-26,5.942281854374576e-27,2.4920033010175658e-27,1.0133789883520841e-27,3.9945121520950885e-28,1.527478557132169e-28,5.681117096128134e-29,2.065962988114728e-29,7.417794190560757e-30,2.690908270574694e-30,1.081918331458696e-30,6.978599502465785e-31
2.741078769989315e-30,4.248360115564428e-30,1.0565621701119976e-29,2.9126937091695324e-29,8.113007296527168e-29,2.2311353196757406e-28,5.999087852060152e-28,1.568829622284543e-27,3.979899191437415e-27,9.786479355375057e-27,2.333468048256207e-26,5.401054407367606e-26,1.2153949687408411e-25,2.663562077820557e-25,5.6947401104061e-25,1.1898101900785026e-24,2.4329844797378577e-24,4.87581640502539e-24,9.587613718598106e-24,1.8516719724206513e-23,3.5154501418591375e-23,6.565773956718157e-23,1.2071713798181408e-22,2.186232420483185e-22,3.9022838847163555e-22,6.868716765954179e-22,1.1928718824449961e-21,2.044956194230899e-21,3.462023615799029e-21,4.289386834643392e-21,4.7421244202272006e-21,4.94131375830326e-21,4.941313750158351e-21,4.742124392345246e-21,4.289386777504882e-21,3.4620235203174056e-21,2.0449560820220718e-21,1.1928717561042835e-21,6.868715400977757e-22,3.902282469718489e-22,2.1862310137796964e-22,1.2071700396880049e-22,6.565761731974183e-23,3.5154394728021086e-23,1.8516630710743167e-23,9.58754277928057e-24,4.8757624432436034e-24,2.4329453303074764e-24,1.1897831207287052e-24,5.694561867489428e-25,2.6634503951654305e-25,1.2153284361917302e-25,5.400677909059254e-26,2.3332658675845062e-26,9.785450165877458e-27,3.979403101315886e-27,1.5686033654158867e-27,5.998110908464613e-28,2.2307339326878296e-28,8.111409163377121e-29,2.912045156453047e-29,1.0562647889558492e-29,4.2465600102878646e-30,2.739109591613325e-30
1.0589457727550326e-29,1.6413164603313567e-29,4.082336780624477e-29,1.1255541621514288e-28,3.135526371959235e-28,8.623826891415339e-28,2.3189360426934095e-27,6.0644627421533744e-27,1.5384636226096908e-26,3.782935316850309e-26,9.019521975069367e-26,2.0875386186600163e-25,4.697269446785036e-25,1.0293494992243106e-24,2.2006319990976846e-24,4.5975572097384874e-24,9.400861728505308e-24,1.883898563362762e-23,3.704292599282816e-23,7.15394727950469e-23,1.358161536638685e-22,2.5365686341713044e-22,4.663594521626237e-22,8.445781843946334e-22,1.5074888213733456e-21,2.6533955565518184e-21,4.607973162449905e-21,7.89927513599926e-21,1.3372596573829952e-20,1.6568099139759698e-20,1.8316658193019554e-20,1.9085957944244745e-20,1.9085957916179222e-20,1.8316658096978594e-20,1.6568098943069423e-20,1.3372596245431759e-20,7.899274750462229e-21,4.607972728844671e-21,2.653395088643905e-21,1.5074883369078961e-21,8.4457770335698e-22,4.663589944463426e-22,2.536564463854556e-22,1.3581579012992338e-22,7.153916984115599e-23,3.7042684822241335e-23,1.8838802378112665e-23,9.400728912958251e-24,4.597465466201216e-24,2.200571644867555e-24,1.029311715527888e-24,4.697044539590976e-25,2.087411440846932e-25,9.018839483784587e-26,3.7825881058908674e-26,1.5382963469536704e-26,6.063700162749058e-27,2.318606882002198e-27,8.622474770985016e-28,3.1349880159249875e-28,1.1253355985450149e-28,4.0813334088628215e-29,1.6407076632177262e-29,1.0582775071417785e-29
4.0262586344824047e-29,6.2407946118566e-29,1.5523974619772382e-28,4.28078686899673e-28,1.1926968118266631e-27,3.280723778603125e-27,8.822487867282121e-27,2.3073291953627342e-26,5.853341413320715e-26,1.4392382773756869e-25,3.431356078524091e-25,7.941269629276871e-25,1.786782250964097e-24,3.915251295168677e-24,8.369825577285037e-24,1.748521383523276e-23,3.575110001214956e-23,7.164078999415185e-23,1.4086145107951687e-22,2.7203145104528015e-22,5.164321901766912e-22,9.64491654425859e-22,1.7732240876255956e-21,3.2112507337366325e-21,5.731654548208442e-21,1.0088320232008997e-20,1.7519281423556607e-20,3.003172600096951e-20,5.083826102070995e-20,6.298527723161002e-20,6.963189979535024e-20,7.255613151101309e-20,7.255613141614189e-20,6.963189947081781e-20,6.298527656741513e-20,5.0838259912737714e-20,3.003172470157579e-20,1.751927996385728e-20,1.0088318658782775e-20,5.7316529213830165e-21,3.2112491204880097e-21,1.7732225545422755e-21,9.644902593669405e-22,5.164309755790001e-22,2.720304400701859e-22,1.408606472209199e-22,7.164017986581481e-23,3.5750658297553937e-23,1.748490903222151e-23,8.369625256081673e-24,3.915126002501015e-24,1.7867077340235848e-24,7.940848589036027e-25,3.4311302901037478e-25,1.439123482165629e-25,5.852788668258681e-26,2.3070773236681843e-26,8.821401058560408e-27,3.2802774275776784e-27,1.1925190874927274e-27,4.280065009299731e-28,1.5520656585789355e-28,6.238776475666206e-29,4.024035508094226e-29
1.5063539994028855e-28,2.3349945112651817e-28,5.808975050043505e-28,1.6020977390206697e-27,4.4644052979144115e-27,1.228168845567492e-26,3.303053405020863e-26,8.638753389680488e-26,2.191520866183866e-25,5.388420792281328e-25,1.284612908684298e-24,2.972818401769844e-24,6.68835612520441e-24,1.4654688400633258e-23,3.13259469881642e-23,6.543835841190353e-23,1.337912849733008e-22,2.6808907987612215e-22,5.271016287016029e-22,1.0179053555811644e-21,1.9323677021859203e-21,3.608815576047665e-21,6.6346900729951256e-21,1.2014967404876101e-20,2.14446901718025e-20,3.7744127157362324e-20,6.554446609336406e-20,1.1235342966791447e-19,1.9018576017688098e-19,2.3562285656985675e-19,2.6048460645687424e-19,2.7142259951986796e-19,2.7142259920536504e-19,2.6048460538143693e-19,2.356228543703536e-19,1.901857565111601e-19,1.123534253735141e-19,6.554446127499789e-20,3.774412197095249e-20,2.1444684815819602e-20,1.2014962100705644e-20,6.634685039122305e-21,3.608811001417936e-21,1.9323637244817373e-21,1.0179020489207615e-21,5.270990027117965e-22,2.6808708912682964e-22,1.3378984538103643e-22,6.543736611340661e-23,3.1325295508719463e-23,1.4654281322440243e-23,6.6881142366415e-24,2.9726818417020575e-24,1.2845397315997302e-24,5.388048995039748e-25,2.1913419478238855e-25,8.637938495974345e-26,3.3027019093567607e-26,1.228024514074238e-26,4.463830573703549e-27,1.601864185486538e-27,5.807900096807513e-28,2.334339040184848e-28,1.5056293051592837e-28
