Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.7016285736988453e-06,2.8560968246043093e-06,3.3366106713345287e-06,4.196340538043432e-06,5.530242774174707e-06,7.48527227775432e-06,1.0276166964899718e-05,1.4208484139625049e-05,1.971135299528137e-05,2.7383475070687296e-05,3.8057394379685564e-05,5.288918158589876e-05,7.348376296805936e-05,0.00010207071461432583,0.00014175234713926702,0.00019685692307758415,0.00027344777578945683,0.00038006938729699485,0.0005288647861225604,0.00073729663908836,0.0010308934417070795,0.0014478267461017465,0.0020469574078835315,0.002922927668968803,0.004236828661230619,0.006285199652524166,0.009677793153405745,0.015891416122095093,0.02955301159022307,0.04483979659087433,0.05843334095171675,0.06647888542586322,0.06647888541564662,0.05843334092569805,0.04483979655972188,0.029553011564627116,0.01589141610730788,0.00967779314424236,0.006285199646527133,0.004236828657136328,0.002922927666135748,0.002046957405929099,0.0014478267447562603,0.0010308934407845787,0.0007372966384643451,0.000528864785706881,0.0003800693870241947,0.00027344777561508714,0.00019685692297091584,0.0001417523470781522,0.00010207071458328464,7.348376295665312e-05,5.2889181586795643e-05,3.805739438723891e-05,2.738347508081624e-05,1.9711353005641233e-05,1.4208484148868047e-05,1.0276166972220704e-05,7.485272283275747e-06,5.530242778684991e-06,4.196340542041657e-06,3.336610674818523e-06,2.856096827579046e-06,2.70162857644932e-06
2.7016305942564226e-06,2.85609913037069e-06,3.3366138793005552e-06,4.196345411100798e-06,5.530250339653576e-06,7.485283980376688e-06,1.0276184873414054e-05,1.4208511232588188e-05,1.9711393560628438e-05,2.7383535266802377e-05,3.8057483024356174e-05,5.2889311266292216e-05,7.348395160312376e-05,0.0001020709876565222,0.0001417527406849506,0.00019685748828016358,0.000273448585163561,0.00038007054381441666,0.0005288664365238373,0.0007372989937443119,0.0010308968050156562,0.001447831564538191,0.002046964349070953,0.002922937758342965,0.004236843532837212,0.006285222044780871,0.009677827986353816,0.0158914731431478,0.029553112933854077,0.044839940724901356,0.05843351831490273,0.06647908074936913,0.06647908074227986,0.05843351829694099,0.04483994070372021,0.02955311291669864,0.015891473133273812,0.009677827980115504,0.006285222040624154,0.004236843529952465,0.002922937756309191,0.002046964347644643,0.00144783156353679,0.0010308968043091077,0.0007372989932513949,0.0005288664361868567,0.00038007054358801297,0.0002734485850150861,0.00019685748818653348,0.000141752740629068,0.00010207098762604066,7.34839515896065e-05,5.288931126400698e-05,3.8057483028821576e-05,2.7383535274398968e-05,1.971139356915858e-05,1.4208511240786911e-05,1.0276184880179992e-05,7.485283985328956e-06,5.530250343463843e-06,4.1963454145142495e-06,3.336613882460601e-06,2.856099133204116e-06,2.701630596917064e-06
2.7016359646985194e-06,2.8561053292037337e-06,3.336622701184318e-06,4.196359082649131e-06,5.530271870718828e-06,7.485317618003656e-06,1.0276236715911248e-05,1.4208590079732498e-05,1.9711512103416725e-05,2.7383711759337072e-05,3.80577436362731e-05,5.28896933940456e-05,7.34845085330393e-05,0.00010207179513877259,0.0001417539062239724,0.0001968591643206165,0.0002734509879328049,0.000380073980519578,0.0005288713451695418,0.0007373060025685543,0.0010309068234991277,0.001447845927354052,0.0020469850531221047,0.0029229678727354714,0.004236887951743775,0.006285288976690618,0.009677932192791543,0.015891643902481295,0.02955341684993629,0.044840373419981705,0.058434051162018746,0.06647966777993813,0.06647966777462488,0.058434051148576485,0.0448403734042517,0.029553416837419744,0.015891643895447706,0.009677932188377864,0.0062852889737885585,0.0042368879497456675,0.002922967871319776,0.0020469850521284165,0.0014478459266603159,0.0010309068230083464,0.0007373060022255212,0.0005288713449403788,0.0003800739803736002,0.00027345098784418997,0.00019685916427048133,0.00014175390619882146,0.00010207179512902815,7.348450853216166e-05,5.288969339834194e-05,3.8057743643613104e-05,2.7383711767710064e-05,1.9711512111669987e-05,1.4208590087764229e-05,1.0276236723113376e-05,7.485317623396812e-06,5.530271874444046e-06,4.196359085678087e-06,3.3366227040504037e-06,2.856105331875746e-06,2.7016359671852794e-06
2.701642571687613e-06,2.8561132245532597e-06,3.336634685025336e-06,4.196378655431198e-06,5.5303038041829465e-06,7.48536869515322e-06,1.0276316734675472e-05,1.4208713245722376e-05,1.971169898249259e-05,2.7383992025661472e-05,3.805815994394367e-05,5.289030683254838e-05,7.348540631675065e-05,0.00010207310145658419,0.00014175579758350675,0.00019686189134125235,0.0002734549065090447,0.00038007959683606784,0.0005288793816605866,0.0007373174964686971,0.0010309232779088383,0.0014478695504730394,0.0020470191527104226,0.0029230175393047896,0.004236961314877128,0.006285399693674294,0.009678104869717038,0.01589192745752038,0.0295539229709863,0.044841095566302454,0.05843494182893709,0.06648064980890227,0.06648064980518323,0.058434941819447764,0.04484109555518139,0.02955392296228957,0.015891927452794004,0.00967810486678983,0.006285399691790286,0.004236961313619413,0.0029230175384178194,0.0020470191520870463,0.0014478695500513559,0.0010309232776235123,0.0007373174962758519,0.0005288793815381994,0.00038007959676558163,0.0002734549064730835,0.00019686189132695332,0.0001417557975824271,0.0001020731014631689,7.348540632666744e-05,5.2890306843255554e-05,3.80581599547343e-05,2.7383992035458455e-05,1.9711698990297522e-05,1.420871325234567e-05,1.0276316740974665e-05,7.485368700460604e-06,5.530303807974941e-06,4.196378658360685e-06,3.3366346878026286e-06,2.8561132272305034e-06,2.7016425741436337e-06
2.701646758602073e-06,2.8561190154503324e-06,3.3366455867396926e-06,4.196399112676335e-06,5.530339967540939e-06,7.485429421032995e-06,1.027641494755073e-05,1.4208867835460746e-05,1.971193747230177e-05,2.738435433626453e-05,3.805870370774895e-05,5.2891114894602064e-05,7.348659732274283e-05,0.00010207484481142404,0.00014175833463154512,0.0001968655654810223,0.00027346020630316336,0.00038008721835543707,0.000528890319955866,0.000737333182443578,0.0010309457884905466,0.0014479019420886076,0.002047066012281964,0.0029230859405897226,0.004237062580827729,0.006285552895096145,0.009678344466207115,0.01589232220521566,0.029554630740760757,0.044842108858183446,0.05843619458640375,0.06648203280643039,0.06648203280393737,0.05843619457991856,0.04484210885061152,0.0295546307352355,0.015892322202630326,0.00967834446471801,0.006285552894194352,0.0042370625803043295,0.0029230859402522504,0.002047066012044016,0.0014479019419384991,0.0010309457884045286,0.0007373331823927638,0.0005288903199276568,0.00038008721834395835,0.0002734602063030227,0.0001968655654878493,0.00014175833464214388,0.00010207484482429154,7.348659733647214e-05,5.2891114907824215e-05,3.805870372067474e-05,2.7384354348481605e-05,1.97119374819074e-05,1.4208867842343158e-05,1.0276414953318455e-05,7.485429426044569e-06,5.530339971279317e-06,4.196399115501843e-06,3.3366455894159995e-06,2.856119018126263e-06,2.701646761066209e-06
2.7016431190383303e-06,2.8561170813494715e-06,3.3366491283623724e-06,4.19641302988189e-06,5.530371221093703e-06,7.485488253840618e-06,1.0276516559352453e-05,1.4209034728280399e-05,1.9712202763325726e-05,2.7384766449012605e-05,3.805933301501006e-05,5.2892063118657715e-05,7.348801083264392e-05,0.00010207693344423613,0.00014176139838701775,0.000196870032537523,0.0002734666875239825,0.0003800965862452043,0.0005289038247208704,0.0007373526260284806,0.001030973792466848,0.0014479423738756121,0.002047124691446727,0.0029231718684129843,0.004237190212902381,0.006285746666647975,0.009678648710746104,0.015892825829774013,0.029555539496969686,0.04484341611615039,0.05843781622361458,0.06648382617516622,0.06648382617289464,0.058437816217529893,0.04484341610886037,0.029555539491781704,0.015892825827713675,0.009678648709749087,0.006285746666126992,0.004237190212719283,0.0029231718683886414,0.0020471246914537914,0.0014479423738982355,0.001030973792505264,0.0007373526260683755,0.0005289038247552662,0.00038009658627421864,0.0002734666875498204,0.00019687003256204025,0.00014176139840937132,0.00010207693346405638,7.348801085045369e-05,5.289206313399243e-05,3.805933302871503e-05,2.738476646244771e-05,1.9712202775149645e-05,1.420903473699891e-05,1.0276516565882042e-05,7.485488259130343e-06,5.530371224989195e-06,4.196413032666312e-06,3.336649130895796e-06,2.85611708397004e-06,2.7016431214928886e-06
2.7016241975943424e-06,2.8560996701361524e-06,3.3366366468622555e-06,4.196410155234284e-06,5.530384935864578e-06,7.4855292347908735e-06,1.02766011005457e-05,1.4209187456326675e-05,1.971246049753546e-05,2.7385183696131494e-05,3.805998978343848e-05,5.289307601569289e-05,7.348954880973343e-05,0.00010207924014140363,0.0001417648238991326,0.00019687507875286415,0.00027347407327173905,0.0003801073418829716,0.0005289194315249256,0.0007373752258196367,0.0010310065113455927,0.0014479898391947734,0.002047193891863578,0.0029232736570841,0.00423734209676305,0.006285978382917623,0.00967901450756726,0.01589343523202281,0.029556648609323027,0.04484502179262575,0.058439816954643994,0.06648604391704349,0.06648604391441561,0.05843981694759518,0.04484502178397967,0.029556648602853418,0.015893435229339496,0.009679014506337276,0.006285978382282864,0.004237342096519758,0.002923273657063251,0.0020471938919039896,0.0014479898392458165,0.0010310065114054853,0.0007373752258812131,0.0005289194315815955,0.00038010734193109994,0.00027347407331214043,0.00019687507878966693,0.00014176482393232098,0.00010207924016958765,7.348954883388407e-05,5.289307603542475e-05,3.805998979853452e-05,2.73851837091053e-05,1.971246050945291e-05,1.4209187465907412e-05,1.0276601107755146e-05,7.485529240528172e-06,5.5303849401849645e-06,4.196410158244278e-06,3.336636649389947e-06,2.8560996727695008e-06,2.701624200154597e-06
2.7015800884042667e-06,2.856056479511611e-06,3.3365966227519876e-06,4.196376845881074e-06,5.530364291222164e-06,7.4855310907846e-06,1.027664126483683e-05,1.4209290688489263e-05,1.9712664785899066e-05,2.7385546391258725e-05,3.8060596373568725e-05,5.2894052651461254e-05,7.349108014965763e-05,0.00010208159476858149,0.00014176839057197932,0.00019688041830027376,0.0002734819933834085,0.000380119006034152,0.0005289365200429227,0.0007374001790433032,0.0010310429067884898,0.0014480429967466488,0.0020472718857716247,0.002923389093797014,0.0042375154304925035,0.0062862445784075795,0.009679437801758268,0.01589414644454759,0.02955795769284324,0.04484693270353804,0.05844221171224203,0.06648870629087766,0.06648870628876333,0.05844221170672579,0.04484693269682472,0.029557957687689967,0.01589414644243622,0.009679437800893451,0.006286244577983633,0.0042375154303137975,0.0029233890937906616,0.002047271885829687,0.0014480429968113408,0.0010310429068523194,0.0007374001791061787,0.0005289365201036414,0.0003801190060874723,0.00027348199342635567,0.00019688041833765282,0.00014176839060594157,0.0001020815947973766,7.34910801747409e-05,5.289405267346027e-05,3.806059639039727e-05,2.7385546403854606e-05,1.9712664796787166e-05,1.4209290697647127e-05,1.0276641271852842e-05,7.4855310964211015e-06,5.530364295773781e-06,4.196376849202132e-06,3.3365966253524456e-06,2.856056482133653e-06,2.7015800911107004e-06
2.7014979186110997e-06,2.8559741181764164e-06,3.3365140727374777e-06,4.196295340722217e-06,5.530287367662409e-06,7.4854660739311245e-06,1.0276601404039238e-05,1.4209298264951197e-05,1.9712755635150338e-05,2.7385776459813508e-05,3.8061051181338e-05,5.2894860892530175e-05,7.349243318526744e-05,0.00010208377453013703,0.000141771809534991,0.00019688567694515043,0.00027348996334006155,0.000380130951678539,0.0005289542791187901,0.0007374264367352947,0.0010310816232667471,0.0014481000975030331,0.002047356423523647,0.002923515303054063,0.004237706583501002,0.006286540783646916,0.009679913412181527,0.015894954540931396,0.029559466939414684,0.04484915908426946,0.058445021985367406,0.0664918421528892,0.06649184215104655,0.058445021980997845,0.04484915907946055,0.029559466935849377,0.015894954539608458,0.00967991341185206,0.006286540783645268,0.004237706583590479,0.002923515303208952,0.0020473564236986744,0.0014481000976519496,0.0010310816233815683,0.0007374264368243767,0.0005289542791925858,0.00038013095173969753,0.00027348996338618037,0.00019688567698114911,0.00014177180956598728,0.00010208377455499255,7.349243320560947e-05,5.2894860911832416e-05,3.806105119812701e-05,2.7385776472538477e-05,1.9712755645559187e-05,1.4209298273776008e-05,1.027660141070785e-05,7.485466079019728e-06,5.530287371926491e-06,4.196295344086706e-06,3.3365140753054728e-06,2.8559741206161034e-06,2.7014979212906952e-06
2.7013612021207943e-06,2.8558354313381857e-06,3.3363697883980954e-06,4.196142847224503e-06,5.530126005486349e-06,7.485298499143635e-06,1.0276435628530576e-05,1.4209150713543322e-05,1.971265569253373e-05,2.7385773172080582e-05,3.806122305195223e-05,5.289533010722143e-05,7.349338617136257e-05,0.00010208549159519701,0.00014177470759084245,0.00019689037127074597,0.0002734973574422294,0.00038014236945070254,0.0005289716623438235,0.0007374526467924277,0.0010311209152950181,0.0014481588921719303,0.0020474446168000596,0.002923648601195554,0.004237910919762007,0.006286861321460517,0.00968043482779477,0.015895853539530283,0.02956117759414004,0.044851716043603586,0.05844827832953393,0.06649549215121985,0.06649549214906386,0.05844827832469583,0.04485171603870481,0.02956117759063285,0.015895853538179253,0.009680434827508548,0.006286861321624976,0.0042379109200238445,0.0029236486014781733,0.0020474446170732083,0.0014481588923977956,0.0010311209154672215,0.0007374526469202969,0.0005289716624407372,0.0003801423695273474,0.00027349735749982254,0.00019689037131323566,0.0001417747076257627,0.00010208549162271999,7.349338619108941e-05,5.289533012409016e-05,3.8061223067785984e-05,2.738577318497625e-05,1.9712655702913173e-05,1.4209150722439159e-05,1.0276435635362488e-05,7.485298503976886e-06,5.530126009311381e-06,4.196142850382713e-06,3.3363697908284425e-06,2.8558354334686315e-06,2.701361204500444e-06
