Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Mps1a at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.17902406941301632,0.17902402274799736,0.17902388301361674,0.17902365061037298,0.17902332551627456,0.1790229078745988,0.1790223979594654,0.17902179611805955,0.17902110277010352,0.1790203183578973,0.17901944335088832,0.17901847832797835,0.1790174239813254,0.17901628109076145,0.17901505048914368,0.17901373313560381,0.17901233021175533,0.1790108431218537,0.17900927351603826,0.1790076234249621,0.17900589546322473,0.17900409306849105,0.17900222083835535,0.17900028510277058,0.1789982949278217,0.17899626389874584,0.17899421348691463,0.17899218024551283,0.1789902339929291,0.17898853465280937,0.17898726473234103,0.17898658388723934,0.1789865841546926,0.17898726541581278,0.17898853552932037,0.17899023495374983,0.17899218133301348,0.1789942147763817,0.17899626541466826,0.17899829662550384,0.17900028686309738,0.1790022225194268,0.17900409458855526,0.1790058967798425,0.179007624475472,0.17900927429142047,0.1790108437239085,0.1790123306944164,0.17901373340084165,0.17901505046608374,0.17901628082341883,0.17901742343844504,0.179018477406659,0.1790194421117594,0.17902031698034981,0.17902110132677618,0.17902179460536352,0.17902239655632107,0.179022906989881,0.17902332549971176,0.17902365140661694,0.17902388402377223,0.17902402324761837,0.1790240695633994
0.17902400959632642,0.17902396292054473,0.17902382305565695,0.1790235904753545,0.17902326523634896,0.1790228474571028,0.17902233738346202,0.17902173534821347,0.17902104178212966,0.1790202571516529,0.17901938192262626,0.1790184166549091,0.17901736203492818,0.17901621886448785,0.17901498799104298,0.17901367035507196,0.1790122671253162,0.17901077972279245,0.17900920981680857,0.17900755943625785,0.1790058311838486,0.1790040284965361,0.17900215598543587,0.17900021999095092,0.17899822956956693,0.17899619828817018,0.17899414762897586,0.17899211419220667,0.17899016782158964,0.1789884683989342,0.17898719837355503,0.17898651741475935,0.17898651763868387,0.17898719897382265,0.17898846923996273,0.17899016882010707,0.1789921153195907,0.17899414886793383,0.17899619965636898,0.17899823111587024,0.17900022168756777,0.17900215769645905,0.17900403010911933,0.1790058326605597,0.17900756071477408,0.1790092108337715,0.17901078054531555,0.17901226784991991,0.1790136709252998,0.17901498833431884,0.17901621903993675,0.17901736202147767,0.17901841628413612,0.17901938118501845,0.179020256244329,0.17902104079010636,0.17902173414913675,0.17902233598490566,0.17902284623291306,0.17902326473151867,0.1790235909329216,0.17902382395164923,0.1790239633453586,0.1790240096935085
0.17902382993100582,0.17902378331599464,0.1790236433385693,0.1790234104185185,0.1790230847520572,0.17902266649485024,0.17902215588742756,0.1790215532421961,0.17902085899629913,0.17902007366404515,0.17901919772808092,0.1790182317213171,0.17901717629947966,0.17901603228763033,0.17901480057712377,0.1790134820956479,0.17901207797825533,0.17901058965724576,0.17900901884142373,0.17900736757793678,0.17900563845883574,0.17900383491120517,0.17900196156204604,0.1790000247846218,0.17899803364346445,0.17899600166765225,0.1789939503153735,0.17899191625127156,0.1789899694211108,0.17898826970955156,0.1789869994555934,0.17898631826038874,0.17898631831800083,0.1789869996857126,0.1789882702136326,0.17898997020396218,0.178991917158457,0.1789939511489339,0.17899600239645216,0.1789980344403722,0.1790000257873453,0.17900196269411278,0.1790038360522698,0.17900563963579993,0.179007368809373,0.17900901999697463,0.17901059067837927,0.17901207898264532,0.1790134831096533,0.17901480150529311,0.17901603317958084,0.17901717723125665,0.17901823252691565,0.17901919823534304,0.17902007398843645,0.17902085929635164,0.17902155336068634,0.17902215550825973,0.1790226655612536,0.17902308370668676,0.1790234099511067,0.179023643463491,0.1790237831458776,0.17902382936777259
0.17902353017246483,0.17902348359971554,0.17902334355607588,0.17902311031641033,0.17902278414233963,0.17902236522618462,0.1790218538187663,0.17902125021779317,0.17902055484556498,0.17901976826250107,0.17901889101290752,0.1790179236490004,0.17901686679745596,0.17901572127944765,0.17901448804397804,0.1790131680511595,0.1790117624123395,0.17901027254650373,0.17900870019117116,0.1790070474317499,0.1790053168755257,0.17900351194079828,0.17900163724859683,0.17899969920265393,0.17899770692016162,0.17899567393176194,0.1789936216270043,0.17899158664212475,0.1789896390227226,0.1789879387807513,0.17898666824632578,0.17898598689878673,0.1789859868688058,0.17898666827631346,0.17898793906414562,0.17898963957058964,0.17899158727063855,0.17899362214780665,0.1789956743185156,0.1789977073213625,0.17899969976404018,0.17900163791887547,0.179003512588496,0.1790053175729388,0.17900704834740344,0.17900870125365906,0.17901027359651997,0.17901176355237364,0.17901316940093595,0.17901448941308346,0.1790157225113576,0.179016868040098,0.17901792495416813,0.17901889212745445,0.17901976904487085,0.17902055549375967,0.17902125095094287,0.17902185454537603,0.17902236555227516,0.17902278388895862,0.1790231100292454,0.17902334379703772,0.17902348376663058,0.17902352960808873
0.17902311067567545,0.1790230640314859,0.17902292376183399,0.17902269004143956,0.1790223631747195,0.1790219433866374,0.17902143094514203,0.17902082614176507,0.1790201293557292,0.17901934114555285,0.17901846210722494,0.17901749284678145,0.17901643399253675,0.17901528634542313,0.17901405089613429,0.1790127286680783,0.17901132078800258,0.17900982866872645,0.17900825406425153,0.17900659909755404,0.17900486641618932,0.17900305946079226,0.17900118284301064,0.17899924296158062,0.17899724898903466,0.17899521453374737,0.17899316097458765,0.17899112485518898,0.17898917620074065,0.17898747514199026,0.1789862041277824,0.1789855226269806,0.17898552268589443,0.17898620437610424,0.17898747563470183,0.1789891768159939,0.17899112545158583,0.17899316156351952,0.17899521518615996,0.17899724974027,0.17899924385065283,0.1790011838352241,0.1790030603879636,0.1790048672342883,0.1790065999969367,0.17900825508949772,0.17900982964098908,0.17901132179913365,0.17901273002881213,0.17901405247514293,0.17901528770300465,0.17901643513308502,0.17901749407363832,0.17901846331892132,0.17901934194054991,0.17902012963969677,0.17902082631469232,0.17902143149555316,0.17902194424637913,0.1790223638076974,0.17902269044969282,0.1790229247141441,0.1790230654270174,0.179023111381699
0.17902257177566872,0.17902252500584342,0.1790223843901663,0.17902215001004473,0.17902182220442775,0.17902140123241858,0.179020887391724,0.1790202810062047,0.17901958243489238,0.17901879221006736,0.1790179109427224,0.17901693928767823,0.17901587790244816,0.17901472757213976,0.17901348930309327,0.1790121641760725,0.17901075335667294,0.17900925827642883,0.17900768071390855,0.17900602282089778,0.1790042872843115,0.1790024776026963,0.1790005984209402,0.17899865611576515,0.17899665985535576,0.17899462333437072,0.17899256802912028,0.17899053046606095,0.1789885805825784,0.17898687850331804,0.17898560676922512,0.1789849249298628,0.1789849250556665,0.17898560721476292,0.1789868792890714,0.17898858151779462,0.17899053138627813,0.1789925690078243,0.17899462447040881,0.17899666109733867,0.1789986574604665,0.17900059994162076,0.17900247915751819,0.17900428862894763,0.17900602400988194,0.17900768187453756,0.17900925921592098,0.17901075401708952,0.17901216500747485,0.17901349052654708,0.17901472874617805,0.17901587875360364,0.17901694013806219,0.1790179120054493,0.17901879320039876,0.17901958294230252,0.17902028103646953,0.17902088749539688,0.17902140182038812,0.17902182294099622,0.17902215047657843,0.1790223852852283,0.17902252696360568,0.17902257385087805
0.17902191370983164,0.1790218667789766,0.17902172571490027,0.17902149050803595,0.17902116152544273,0.17902073905695678,0.17902022341775553,0.17901961498067143,0.17901891412711138,0.17901812138684278,0.1790172373777017,0.17901626278668648,0.17901519831052673,0.17901404473650762,0.17901280307989287,0.17901147446149707,0.17901006007680237,0.17900856138249907,0.17900698020244074,0.17900531872491865,0.17900357965317035,0.17900176653851993,0.17899988411716783,0.1789979388004003,0.17899593971380107,0.17899390055273165,0.178991842900425,0.1789898033868021,0.17898785194913525,0.17898614866732268,0.178984876072795,0.17898419373328373,0.17898419376192562,0.1789848763256751,0.17898614937764806,0.1789878530512729,0.17898980463227662,0.17899184419354663,0.17899390191711378,0.1789959410981796,0.17899794021843196,0.17899988573517225,0.17900176830942588,0.17900358123865068,0.17900532004491942,0.179006981484864,0.17900856251790118,0.1790100607455546,0.17901147492129105,0.179012803861075,0.1790140457359096,0.17901519911215355,0.17901626342560267,0.17901723813660794,0.17901812233810926,0.17901891500270978,0.179019615440513,0.17902022358987282,0.17902073944984467,0.179021162200713,0.17902149085991229,0.179021726021085,0.1790218681538916,0.1790219159860116
0.17902113679501594,0.17902108968520442,0.1790209481072704,0.17902071195183628,0.1790203816019001,0.17901995738172588,0.17901943960657082,0.1790188286786843,0.1790181250109201,0.17901732915785992,0.17901644176831874,0.17901546356744458,0.1790143952966614,0.1790132377635854,0.17901199201145912,0.17901065921398837,0.1790092405901777,0.17900773760174638,0.1790061521238006,0.17900448641413147,0.17900274318718992,0.17900092599404813,0.17899903965773925,0.17899709071009043,0.17899508829966834,0.17899304606736935,0.17899098560278728,0.17898894363439644,0.17898699019687705,0.17898528542003764,0.17898401184531232,0.1789833289945737,0.1789833289068089,0.17898401178494677,0.17898528575578454,0.17898699102680793,0.17898894471130655,0.17899098670590025,0.17899304721700163,0.1789950895402369,0.17899709200897607,0.1789990410799254,0.1790009275717952,0.17900274466596286,0.1790044876133302,0.17900615330233033,0.1790077389209005,0.1790092417117213,0.1790106599900134,0.1790119928528858,0.1790132388946027,0.17901439646493195,0.1790154645615745,0.17901644259018246,0.17901732993698935,0.17901812579966467,0.17901882924715595,0.17901943978959073,0.17901995752265937,0.17902038212908056,0.17902071240676687,0.17902094821878556,0.1790210903642695,0.17902113846416642
0.17902024137266329,0.17902019403002742,0.17902005180713748,0.17901981452756835,0.17901948258056616,0.17901905633969795,0.17901853612883228,0.1790179223628105,0.17901721546192453,0.17901641599117318,0.17901552463707912,0.1790145421775328,0.17901346940488577,0.17901230714690552,0.1790110564839294,0.1790097186800925,0.1790082950124074,0.1790067869344277,0.17900519634985157,0.17900352562248464,0.1790017775314654,0.1789999555986239,0.17899806465554333,0.1789961113607472,0.17899410499185492,0.17899205920660224,0.17898999555408632,0.1789879507677135,0.1789859949422174,0.17898428830359778,0.17898301350776594,0.1789823301239843,0.17898233008352152,0.17898301345372525,0.17898428842316577,0.17898599537364246,0.1789879513980434,0.1789899962125261,0.17899205999638573,0.17899410609021071,0.17899611265130452,0.17899806596619147,0.17899995700550722,0.17900177900997052,0.17900352687577883,0.17900519736684262,0.1790067880845856,0.17900829634303572,0.1790097198773447,0.17901105753182914,0.17901230827271714,0.1790134706471078,0.17901454341719825,0.17901552568675982,0.17901641676764224,0.17901721610166582,0.17901792290755772,0.17901853637593093,0.17901905632570345,0.1790194828581899,0.17901981509909604,0.17902005225167264,0.1790201946782106,0.17902024258579155
0.17901922798353104,0.17901918037037098,0.17901903738345526,0.1790187987835888,0.1790184649507835,0.17901803631371666,0.17901751323622678,0.1790168961744804,0.1790161855630936,0.1790153819577405,0.17901448606382575,0.17901349871876943,0.17901242078254562,0.1790112530956021,0.17900999674525248,0.1790086530946846,0.17900722353651832,0.17900570953947292,0.17900411299444347,0.17900243636161778,0.1790006825630723,0.17899885515160535,0.17899695891397055,0.17899500054945627,0.17899298947687553,0.1789909394717761,0.17898887212110662,0.17898682415776876,0.1789848656649749,0.17898315687811595,0.17898188055215658,0.17898119642595287,0.17898119647718408,0.1789818806165644,0.1789831569114285,0.17898486582523168,0.1789868245004996,0.17898887250283885,0.17899093994797735,0.1789929903102328,0.17899500167842802,0.17899696002596316,0.17899885632108722,0.1790006840488313,0.17900243787384995,0.1790041140686373,0.17900571038997803,0.17900722463224383,0.17900865434771066,0.1790099978628424,0.17901125411058574,0.17901242186052685,0.17901349991974733,0.17901448724530564,0.17901538289248575,0.17901618627596855,0.17901689687872832,0.17901751385930798,0.1790180365703385,0.17901846511366062,0.17901879924637923,0.17901903814511494,0.17901918149148185,0.17901922933675363
