Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.117383560882666e-07,9.129773542967811e-07,9.166676368941689e-07,9.227298730204004e-07,9.31034841807972e-07,9.414077605777445e-07,9.536339761659866e-07,9.674656774719805e-07,9.8262921053087e-07,9.988325155397128e-07,1.015772152962931e-06,1.0331393381160792e-06,1.0506243509813971e-06,1.067918617748576e-06,1.0847136583447762e-06,1.1006959451914315e-06,1.1155365097605968e-06,1.1288738656684173e-06,1.140288525444784e-06,1.1492671822914159e-06,1.1551547697280328e-06,1.1570936556574893e-06,1.1539522336387837e-06,1.144251957069076e-06,1.1261150411622067e-06,1.0972771653502156e-06,1.0552394496411954e-06,9.976583771128547e-07,9.23052225205262e-07,8.79729098457498e-07,8.55502069453341e-07,8.445795988118183e-07,8.445795967753128e-07,8.555020629915575e-07,8.797290869432175e-07,9.230522081928292e-07,9.97658353676224e-07,1.0552394193913837e-06,1.0972771278782933e-06,1.126114996695827e-06,1.1442519062666864e-06,1.1539521769242362e-06,1.1570935933781463e-06,1.1551547025332015e-06,1.1492671107162096e-06,1.140288449574137e-06,1.1288737855971893e-06,1.115536425802035e-06,1.1006958573937265e-06,1.0847135663489382e-06,1.0679185210378147e-06,1.0506242485112551e-06,1.0331392277620885e-06,1.0157720318707835e-06,9.98832380574789e-07,9.826290577370211e-07,9.67465501473955e-07,9.53633770528987e-07,9.414075183943272e-07,9.310345558170175e-07,9.227295358239425e-07,9.166672423173529e-07,9.129769007768478e-07,9.117378559923755e-07
9.854846810344846e-07,9.868260720989374e-07,9.908212911891665e-07,9.973842993323542e-07,1.006374957036835e-06,1.0176037257129155e-06,1.0308378494141264e-06,1.045808644010088e-06,1.0622194379065763e-06,1.079753641273583e-06,1.0980823637254663e-06,1.116870948387463e-06,1.1357837331476206e-06,1.1544862735687132e-06,1.172644150335085e-06,1.1899173216392213e-06,1.2059487540806325e-06,1.220345774676258e-06,1.2326522709308608e-06,1.2423096474790896e-06,1.2486046147054076e-06,1.2506030466290634e-06,1.2470724676476548e-06,1.236403198261592e-06,1.2165526648038228e-06,1.185061577503336e-06,1.1392232554333152e-06,1.0765133668536815e-06,9.953637013279053e-07,9.482814457047932e-07,9.219653580642449e-07,9.101041222003589e-07,9.101041202435763e-07,9.219653518564468e-07,9.482814345617936e-07,9.95363684716354e-07,1.0765133440006057e-06,1.1392232261745864e-06,1.1850615413530156e-06,1.2165526218059733e-06,1.2364031491700203e-06,1.2470724129950674e-06,1.2506029866202574e-06,1.2486045499663285e-06,1.2423095787908177e-06,1.2326521984175386e-06,1.22034569815435e-06,1.2059486737288073e-06,1.189917237541138e-06,1.1726440619838477e-06,1.154486180306281e-06,1.1357836340741805e-06,1.1168708413646469e-06,1.0980822454210336e-06,1.0797535081406686e-06,1.0622192859192888e-06,1.0458084675331618e-06,1.0308376412679227e-06,1.0176034781410995e-06,1.0063746620889948e-06,9.973839487195077e-07,9.908208769035294e-07,9.868255889066635e-07,9.854841344109522e-07
1.2169476368918805e-06,1.2186108514609311e-06,1.2235644659052127e-06,1.2317013284107885e-06,1.2428469338159518e-06,1.256765302147112e-06,1.2731667062191173e-06,1.291716778241511e-06,1.3120464218316638e-06,1.3337618721897667e-06,1.3564541756098976e-06,1.3797072940721504e-06,1.4031039690031165e-06,1.4262283828326512e-06,1.4486645162717227e-06,1.4699888941516113e-06,1.489756128199111e-06,1.507475301707924e-06,1.5225748501819965e-06,1.5343533344642073e-06,1.5419137521762338e-06,1.5440805739969744e-06,1.5393030205805184e-06,1.5255577524044893e-06,1.5002827316676544e-06,1.460404834907602e-06,1.4025646600968833e-06,1.3236728433462999e-06,1.2218969920144864e-06,1.1629733799004863e-06,1.1300792716208704e-06,1.1152626542553662e-06,1.1152626521623669e-06,1.130079265317138e-06,1.1629733688881135e-06,1.221896975273911e-06,1.3236728198767243e-06,1.4025646302384217e-06,1.4604047982503258e-06,1.500282687774404e-06,1.5255577020769006e-06,1.5393029646946894e-06,1.544080512473185e-06,1.5419136853593133e-06,1.5343532636500182e-06,1.5225747758785418e-06,1.5074752233002617e-06,1.4897560456080731e-06,1.4699888077054265e-06,1.4486644251753456e-06,1.426228285833641e-06,1.4031038654991767e-06,1.379707182423684e-06,1.3564540518004827e-06,1.3337617315578746e-06,1.3120462600067428e-06,1.2917165892315146e-06,1.2731664813361368e-06,1.2567650313102075e-06,1.2428466066243409e-06,1.2317009336083743e-06,1.223563990770295e-06,1.2186102824863664e-06,1.216946965398411e-06
1.6379600730427238e-06,1.6402102076277455e-06,1.6469116139063805e-06,1.6579185300583912e-06,1.6729936059779668e-06,1.6918159417491788e-06,1.7139916503107387e-06,1.7390662959355217e-06,1.7665384181167808e-06,1.7958732366100943e-06,1.8265155354419396e-06,1.8579006338983181e-06,1.88946225378131e-06,1.9206359614939208e-06,1.9508566701225144e-06,1.979548403162634e-06,2.0061041306351647e-06,2.0298529930097115e-06,2.050011701414351e-06,2.0656165763834257e-06,2.075433096876518e-06,2.0778420870016197e-06,2.070707881260862e-06,2.051247538832424e-06,2.0159463998966038e-06,1.960608329830094e-06,1.880685028775583e-06,1.7720681336206959e-06,1.6324700822236988e-06,1.551860780893509e-06,1.5069289136286478e-06,1.4867060342502476e-06,1.486706031582947e-06,1.506928906471281e-06,1.55186076960399e-06,1.6324700648865674e-06,1.7720681082105803e-06,1.8806849962963807e-06,1.9606082904849324e-06,2.0159463525998904e-06,2.051247484173991e-06,2.070707820902055e-06,2.0778420208250107e-06,2.075433024358834e-06,2.0656164989736543e-06,2.0500116203620575e-06,2.02985290740448e-06,2.0061040400016843e-06,1.9795483085035706e-06,1.950856570730948e-06,1.9206358547564077e-06,1.8894621384679736e-06,1.8579005091314528e-06,1.8265153970422354e-06,1.7958730782800723e-06,1.7665382343130567e-06,1.7390660802817913e-06,1.7139913928676386e-06,1.6918156295794824e-06,1.6729932246940597e-06,1.6579180632353183e-06,1.6469110418032074e-06,1.6402095068121438e-06,1.6379592210443894e-06
2.305545027971937e-06,2.308729248783402e-06,2.318212167172603e-06,2.3337863303034247e-06,2.3551139839170264e-06,2.3817385761066255e-06,2.4130998668955217e-06,2.4485517079662215e-06,2.487381352391305e-06,2.5288289920830854e-06,2.572106080759231e-06,2.616410871907367e-06,2.6609394589676636e-06,2.7048904170573878e-06,2.7474608684559768e-06,2.7878313848565965e-06,2.8251365765982314e-06,2.858417513313296e-06,2.8865513795694526e-06,2.908153340714006e-06,2.9214462802710783e-06,2.9240975167190894e-06,2.913030925734686e-06,2.884243298615545e-06,2.832692443719665e-06,2.752387409271802e-06,2.6368914649108447e-06,2.4805003541557474e-06,2.2802613868239982e-06,2.1649445444782454e-06,2.1007661674084038e-06,2.071904106045881e-06,2.071904102628529e-06,2.1007661589159125e-06,2.1649445322647147e-06,2.280261368061361e-06,2.480500325411224e-06,2.6368914277711625e-06,2.752387364915272e-06,2.832692390285868e-06,2.884243235932813e-06,2.9130308566475618e-06,2.9240974420325675e-06,2.921446198456866e-06,2.9081532526802024e-06,2.8865512875058553e-06,2.8584174162293355e-06,2.825136472896406e-06,2.7878312761861594e-06,2.747460755633417e-06,2.7048902966134654e-06,2.660939327636084e-06,2.616410728717903e-06,2.572105922035236e-06,2.528828809876734e-06,2.4873811384610676e-06,2.448551454272859e-06,2.413099562094255e-06,2.3817382044619943e-06,2.3551135264691545e-06,2.333785764059144e-06,2.3182114635880305e-06,2.3087283734762586e-06,2.3055439453240624e-06
3.308218025872921e-06,3.3128115041255088e-06,3.326490715864521e-06,3.3489546798327914e-06,3.3797134414488173e-06,3.4181048565239112e-06,3.46331662605531e-06,3.5144122063024253e-06,3.570358917823504e-06,3.6300563417176644e-06,3.69236288774991e-06,3.756118232710719e-06,3.820159119520419e-06,3.883325731587661e-06,3.944455452774706e-06,4.002360223793708e-06,4.055782880019675e-06,4.103326830403139e-06,4.143352378245635e-06,4.173832416704016e-06,4.1921613757360806e-06,4.194916637235279e-06,4.177585834081846e-06,4.134304277672522e-06,4.057704774040592e-06,3.939075491630073e-06,3.7691384869836137e-06,3.539830417752707e-06,3.247304759092807e-06,3.079280775886832e-06,2.985910598342752e-06,2.9439536252186627e-06,2.9439536213740827e-06,2.985910588324279e-06,3.0792807608907724e-06,3.247304736277699e-06,3.5398303829724487e-06,3.769138441755109e-06,3.939075438085953e-06,4.05770471016725e-06,4.134304201846341e-06,4.177585749663192e-06,4.194916547122906e-06,4.192161278410711e-06,4.173832312123512e-06,4.143352269910661e-06,4.103326718372058e-06,4.055782760470013e-06,4.0023600968156945e-06,3.944455321526665e-06,3.8833255942136285e-06,3.820158970363561e-06,3.7561180687197326e-06,3.692362705848775e-06,3.6300561333062924e-06,3.5703586710440595e-06,3.514411909339375e-06,3.463316264549278e-06,3.418104410900635e-06,3.3797128874304082e-06,3.3489539873730093e-06,3.3264898469034136e-06,3.312810412115851e-06,3.3082166613186734e-06
4.7755270270436766e-06,4.7821933914532355e-06,4.8020446717689855e-06,4.834641542806923e-06,4.8792689552026155e-06,4.934960774979928e-06,5.000532116595706e-06,5.074617335182837e-06,5.155711198736392e-06,5.242210416687062e-06,5.332452404226696e-06,5.42474788942395e-06,5.5174036666250225e-06,5.608731392065242e-06,5.697037723942626e-06,5.780590228701337e-06,5.857552258315059e-06,5.92587850418357e-06,5.983161413463713e-06,6.026417906538633e-06,6.051807719778411e-06,6.054282985395338e-06,6.02719036817568e-06,5.961893831287978e-06,5.847573476439522e-06,5.6714952439199104e-06,5.420217315273688e-06,5.082289834686568e-06,4.652735904525338e-06,4.406639474346781e-06,4.2700889961834744e-06,4.208776113583646e-06,4.208776109828518e-06,4.270088984274374e-06,4.406639453633581e-06,4.652735874122623e-06,5.082289790889193e-06,5.420217257499715e-06,5.671495174930804e-06,5.84757339672012e-06,5.961893737994012e-06,6.027190262929353e-06,6.054282873507047e-06,6.0518076015374375e-06,6.026417780120168e-06,5.983161282952566e-06,5.9258783734487145e-06,5.857552122799732e-06,5.780590083549387e-06,5.697037572066381e-06,5.608731235147717e-06,5.517403497976057e-06,5.4247477020512255e-06,5.33245219470907e-06,5.242210177152441e-06,5.155710914361942e-06,5.0746169894359376e-06,5.000531690948064e-06,4.9349602446336615e-06,4.8792682885130624e-06,4.834640701344053e-06,4.802043607961498e-06,4.782192045446026e-06,4.775525332160666e-06
6.891585808838538e-06,6.901258364395036e-06,6.930060200990784e-06,6.977350116981878e-06,7.042084652110068e-06,7.122854266439665e-06,7.2179307909230805e-06,7.325323142235568e-06,7.4428376358774325e-06,7.568138726308368e-06,7.698805571421652e-06,7.832379420540937e-06,7.966396383433017e-06,8.098399538357254e-06,8.225923464063598e-06,8.346442989799732e-06,8.457276168651233e-06,8.555429287975416e-06,8.637369552679733e-06,8.698710112941021e-06,8.73379517888374e-06,8.735185784446275e-06,8.69307988570486e-06,8.594771259920215e-06,8.424383046011504e-06,8.163319304558235e-06,7.792127634245611e-06,7.294582990958407e-06,6.664363002028874e-06,6.304232300191155e-06,6.104706375027756e-06,6.015186282413966e-06,6.015186279032419e-06,6.104706360818808e-06,6.304232272033893e-06,6.664362963191299e-06,7.294582938551038e-06,7.79212756230324e-06,8.16331921583417e-06,8.424382947607818e-06,8.594771149285256e-06,8.693079759532278e-06,8.735185649792499e-06,8.733795040486946e-06,8.698709965679715e-06,8.637369396715367e-06,8.555429132422953e-06,8.457276013928102e-06,8.346442826460304e-06,8.225923290810641e-06,8.098399360044404e-06,7.966396194266347e-06,7.832379208246934e-06,7.69880532966357e-06,7.568138448169411e-06,7.442837304943569e-06,7.325322737553148e-06,7.217930290243538e-06,7.122853640317116e-06,7.042083859458501e-06,6.977349107331393e-06,6.93005891620854e-06,6.901256731803323e-06,6.891583741876677e-06
9.913626884034024e-06,9.927618580358317e-06,9.969279420456512e-06,1.0037676210136358e-05,1.0131290566960016e-05,1.0248071910307813e-05,1.0385506921585225e-05,1.054070103908815e-05,1.0710466582633536e-05,1.0891411360555976e-05,1.108002098901426e-05,1.1272727574589979e-05,1.1465956770809128e-05,1.165614434394046e-05,1.1839712103298687e-05,1.201299116513501e-05,1.2172077903069527e-05,1.2312604745658097e-05,1.2429404873440105e-05,1.2516048660185737e-05,1.2564234649237046e-05,1.2563037581157197e-05,1.2498066320027017e-05,1.2350691266998546e-05,1.2097697605422121e-05,1.1712028568018903e-05,1.1165645479730957e-05,1.0435677663177029e-05,9.514323225156136e-06,8.989199456443828e-06,8.698700460935018e-06,8.568466392432665e-06,8.568466389456997e-06,8.698700444971891e-06,8.989199422599983e-06,9.514323181259197e-06,1.0435677607055106e-05,1.1165645398592688e-05,1.1712028463155875e-05,1.2097697491696693e-05,1.235069114331456e-05,1.2498066175733817e-05,1.2563037423992905e-05,1.2564234492912659e-05,1.2516048498471672e-05,1.2429404696703973e-05,1.231260456374948e-05,1.2172077725273366e-05,1.2012990981278594e-05,1.183971190577424e-05,1.1656144139920472e-05,1.1465956559154454e-05,1.1272727339015891e-05,1.1080020716812591e-05,1.0891411043330203e-05,1.0710466202225947e-05,1.0540700568938955e-05,1.0385506334857344e-05,1.024807117505464e-05,1.0131289633782497e-05,1.0037675012878718e-05,9.96927788680447e-06,9.927616625846878e-06,9.913624404239806e-06
1.4196908354105703e-05,1.4217060776050775e-05,1.427706235078501e-05,1.4375560397694678e-05,1.4510354384004506e-05,1.4678473255814526e-05,1.4876276744572875e-05,1.5099574128042653e-05,1.534375250886633e-05,1.5603905584058665e-05,1.5874952984513542e-05,1.6151739429279428e-05,1.6429102015240515e-05,1.6701892694079493e-05,1.6964941121879916e-05,1.7212940323158477e-05,1.7440233806860326e-05,1.7640478144769957e-05,1.780615061054495e-05,1.7927870029271002e-05,1.7993506874986403e-05,1.7987088822341445e-05,1.788758404672956e-05,1.7667804763645543e-05,1.72939667322003e-05,1.672689472499751e-05,1.5926387173314872e-05,1.486042760662598e-05,1.3519789987379516e-05,1.2757726151661211e-05,1.2336800289883216e-05,1.2148245362802727e-05,1.214824535977999e-05,1.2336800273304628e-05,1.2757726115801484e-05,1.3519789940610414e-05,1.4860427547889887e-05,1.592638708820218e-05,1.6726894611853417e-05,1.7293966608182715e-05,1.7667804630047224e-05,1.7887583887187887e-05,1.7987088641641447e-05,1.799350669699005e-05,1.7927869855123914e-05,1.7806150422547613e-05,1.7640477946263232e-05,1.7440233613339494e-05,1.7212940126666264e-05,1.6964940906437296e-05,1.670189246488581e-05,1.6429101779042515e-05,1.6151739172047567e-05,1.5874952687495408e-05,1.5603905234850156e-05,1.5343752086853e-05,1.5099573598419441e-05,1.4876276070499633e-05,1.4678472401480204e-05,1.451035329592557e-05,1.4375558995335906e-05,1.4277060543074883e-05,1.4217058463424402e-05,1.4196905417706966e-05
