Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.7905751772320303e-13,4.052759710357776e-13,4.876453654355929e-13,6.378279731847884e-13,8.770629487348505e-13,1.239115694619401e-12,1.7749298185962043e-12,2.559578667180131e-12,3.702399692927028e-12,5.3615867017500756e-12,7.765060084220403e-12,1.1240201863984212e-11,1.6256131289868566e-11,2.3483759818219527e-11,3.3881139637514814e-11,4.88149951306556e-11,7.02344646099111e-11,1.0092117549808342e-10,1.4485311608214768e-10,2.0774300569993647e-10,2.9785511174296905e-10,4.2729117399185744e-10,6.141245435538075e-10,8.862073629735218e-10,1.2886284651884324e-09,1.9000914908198688e-09,2.8740565169202028e-09,4.5599477916616495e-09,7.939118352160921e-09,1.1223407380844193e-08,1.381892935188914e-08,1.5243006089939393e-08,1.5243006061932374e-08,1.3818929275004807e-08,1.1223407275688938e-08,7.93911824760125e-09,4.559947714189722e-09,2.874056457239796e-09,1.9000914440975095e-09,1.2886284286460368e-09,8.862073346653194e-10,6.141245218247585e-10,4.2729115744966623e-10,2.978550992631595e-10,2.0774299635447708e-10,1.4485310911492095e-10,1.009211703239995e-10,7.023446078005965e-11,4.8814992297284134e-11,3.38811375381546e-11,2.3483758258048638e-11,1.6256130122185542e-11,1.1240200979267039e-11,7.765059404143324e-12,5.361586171677296e-12,3.702399273754797e-12,2.5595783305999115e-12,1.774929544378259e-12,1.2391154681306486e-12,8.77062759075385e-13,6.378278108776595e-13,4.876452210604346e-13,4.05275833995783e-13,3.790573773106906e-13
4.054206733432563e-13,4.33466509783666e-13,5.215782824187684e-13,6.82235554247555e-13,9.381664855852552e-13,1.3255048179298255e-12,1.898769286979883e-12,2.7383044335199525e-12,3.96112814725094e-12,5.736550538773169e-12,8.308511955832344e-12,1.2027408286648828e-11,1.7395336538084357e-11,2.513036549680888e-11,3.6257869193645486e-11,5.2240568711059787e-11,7.51644175655123e-11,1.0800611189203838e-10,1.5502224622532675e-10,2.223249314574714e-10,3.187548247660033e-10,4.572550210603654e-10,6.571503245468434e-10,9.482121616582168e-10,1.3786203375985617e-09,2.032448448612078e-09,3.0735929873583485e-09,4.875205907991203e-09,8.48522750619955e-09,1.1993159041717803e-08,1.476510602957074e-08,1.628588832501583e-08,1.6285888298786328e-08,1.4765105957811747e-08,1.1993158943598789e-08,8.485227408197511e-09,4.875205835124101e-09,3.0735929311982732e-09,2.032448404587072e-09,1.378620303051491e-09,9.482121348233805e-10,6.571503039159478e-10,4.5725500532387167e-10,3.187548128748371e-10,2.2232492255146875e-10,1.5502223958576403e-10,1.0800610695433288e-10,7.51644139026711e-11,5.2240565994021516e-11,3.625786717170583e-11,2.5130363986392657e-11,1.7395335402626662e-11,1.2027407421764526e-11,8.308511286052436e-12,5.736550012423551e-12,3.961127727735948e-12,2.738304094368687e-12,1.8987690088476254e-12,1.325504586432952e-12,9.381662901496343e-13,6.822353857898175e-13,5.215781314479503e-13,4.3346636461908955e-13,4.0542052107693106e-13
4.877251780305652e-13,5.214766654464528e-13,6.275181394480948e-13,8.208817735985982e-13,1.1289463739187664e-12,1.595242961243773e-12,2.2854571509062263e-12,3.296398444839473e-12,4.769075678717428e-12,6.9075229255181246e-12,1.0005722564889295e-11,1.4485959923940538e-11,2.0953345892666186e-11,3.027325510052948e-11,4.3681352093937716e-11,6.294021154785364e-11,9.056312554767715e-11,1.3013605257213366e-10,1.8678570666880148e-10,2.678714331683607e-10,3.840336443291151e-10,5.508421204215159e-10,7.915278857235807e-10,1.1418517020661436e-09,1.6596366617705301e-09,2.4457059108872654e-09,3.696503562243391e-09,5.859175697104295e-09,1.0189306860680052e-08,1.4394755358563485e-08,1.7716906284404255e-08,1.9539263366165625e-08,1.9539263337118857e-08,1.7716906206582146e-08,1.4394755253622877e-08,1.0189306755326797e-08,5.85917561821521e-09,3.6965035016412195e-09,2.445705863721887e-09,1.6596366248798305e-09,1.1418516734843047e-09,7.915278638437185e-10,5.508421037775352e-10,3.840336317654005e-10,2.6787142379078133e-10,1.8678569971551962e-10,1.3013604742075442e-10,9.056312173921712e-11,6.294020873504599e-11,4.368135000276053e-11,3.0273253534387226e-11,2.0953344714287475e-11,1.4485959026110946e-11,1.000572186718104e-11,6.9075223735529596e-12,4.7690752350988035e-12,3.2963980834248314e-12,2.285456852092321e-12,1.5952427097795988e-12,1.1289461586701531e-12,8.208815852017062e-13,6.275179677969004e-13,5.214764962450732e-13,4.877249932049523e-13
6.359505321907992e-13,6.799797832470081e-13,8.183193965763761e-13,1.070602337121768e-12,1.4725900012803194e-12,2.08114735643989e-12,2.9820899203223783e-12,4.301909141674041e-12,6.224865001320491e-12,9.017594347302754e-12,1.3064300678777267e-11,1.891688035619678e-11,2.736616943399444e-11,3.9543117678734595e-11,5.706250681750851e-11,8.222746962563069e-11,1.183216267577876e-10,1.7002910276980927e-10,2.440447623372525e-10,3.499753629859754e-10,5.017035822568923e-10,7.195297597503892e-10,1.0337171934749968e-09,1.4908042306897368e-09,2.1659583482957723e-09,3.1901154604456255e-09,4.818218043292602e-09,7.630387713357965e-09,1.3255347766528661e-08,1.8714635694764953e-08,2.302565924025584e-08,2.5389984268695625e-08,2.5389984238457208e-08,2.3025659162052412e-08,1.8714635592229444e-08,1.3255347662728062e-08,7.630387633773133e-09,4.818217981569969e-09,3.1901154123817878e-09,2.1659583105302054e-09,1.4908042012396503e-09,1.0337171708713575e-09,7.195297425045464e-10,5.017035691400872e-10,3.4997535312139027e-10,2.440447549847408e-10,1.7002909728308428e-10,1.1832162267017608e-10,8.222746659720395e-11,5.7062504557377076e-11,3.9543115970633346e-11,2.736616813836535e-11,1.8916879365317095e-11,1.3064299906927378e-11,9.017593734012672e-12,6.224864505025954e-12,4.301908734954464e-12,2.982089582380665e-12,2.08114707036027e-12,1.4725897540158776e-12,1.0706021172760903e-12,8.183191926285611e-13,6.799795775805566e-13,6.359503004827206e-13
8.678721686210389e-13,9.279875022861842e-13,1.1168798716213785e-12,1.4613890629766798e-12,2.0104079446557397e-12,2.8416908065062144e-12,4.07259157365673e-12,5.876108982216623e-12,8.50427529372699e-12,1.2321827031528145e-11,1.7854349810431218e-11,2.5856850763382352e-11,3.741121000957053e-11,5.406454128827019e-11,7.802568736445648e-11,1.1244475635323858e-10,1.6181224660808112e-10,2.3253256140015642e-10,3.337566412495141e-10,4.786103539599151e-10,6.860516520363369e-10,9.83782734690666e-10,1.4130643742336302e-09,2.0372788841681174e-09,2.9586825298910076e-09,4.355213756577584e-09,6.573088167452095e-09,1.0399871931029476e-08,1.8046348162300373e-08,2.5462361382521805e-08,3.1316256290164744e-08,3.4526073656534325e-08,3.452607362162916e-08,3.131625620108993e-08,2.5462361267587633e-08,1.8046348046261237e-08,1.039987184127512e-08,6.573088097497419e-09,4.355213702189376e-09,2.958682487108532e-09,2.0372788506394353e-09,1.4130643484958531e-09,9.837827151457193e-10,6.860516371950428e-10,4.786103427932938e-10,3.337566329445459e-10,2.3253255520352917e-10,1.618122419738242e-10,1.1244475292132198e-10,7.802568481571174e-11,5.4064539362539215e-11,3.7411208542134195e-11,2.5856849637109195e-11,1.7854348932590113e-11,1.232182633285046e-11,8.504274724717963e-12,5.876108512104072e-12,4.0725911797326565e-12,2.841690470596636e-12,2.0104076522187423e-12,1.4613887996581129e-12,1.1168796236797898e-12,9.279872481681635e-13,8.67871876807824e-13
1.210876694619558e-12,1.2947917911864033e-12,1.5584815823722728e-12,2.0394594693711316e-12,2.806067919591627e-12,3.967003981328094e-12,5.686342801443885e-12,8.205985260244075e-12,1.1878377849098794e-11,1.721361351588399e-11,2.494677385327046e-11,3.6133833345153937e-11,5.2287933828649967e-11,7.557283040291404e-11,1.0907755260455031e-10,1.5720701938438645e-10,2.2623953353855889e-10,3.25127420727701e-10,4.666585525916709e-10,6.691683345926969e-10,9.591249960152884e-10,1.375178215728644e-09,1.9748436551192427e-09,2.846380768766403e-09,4.132020866432432e-09,6.079013598390709e-09,9.168103932793703e-09,1.449255676005208e-08,2.512082456777295e-08,3.542162759648357e-08,4.354953921943812e-08,4.800532912203696e-08,4.800532908415779e-08,4.354953911922006e-08,3.5421627463475334e-08,2.512082443372983e-08,1.4492556656753822e-08,9.16810385185123e-09,6.0790135352930236e-09,4.1320208168636975e-09,2.8463807297847874e-09,1.9748436250896317e-09,1.3751781929962488e-09,9.591249788178025e-10,6.691683216669106e-10,4.666585430286395e-10,3.251274136408608e-10,2.2623952822820235e-10,1.5720701543303348e-10,1.0907754968269589e-10,7.557282821222686e-11,5.2287932159844e-11,3.613383205794193e-11,2.494677284742914e-11,1.721361271505791e-11,1.1878377193959479e-11,8.20598471435615e-12,5.686342338876148e-12,3.967003582273831e-12,2.8060675690259475e-12,2.0394591503717504e-12,1.5584812783092895e-12,1.2947914758129207e-12,1.2108763280870698e-12
1.704711314274623e-12,1.8229065162811572e-12,2.1943367247887857e-12,2.8719073499729475e-12,3.952010555220526e-12,5.587972605555173e-12,8.011262408668234e-12,1.1563179502102341e-11,1.6741040371709775e-11,2.4264659776350645e-11,3.517139338054382e-11,5.095147553362385e-11,7.374029888094678e-11,1.0659131197977976e-10,1.5386339891988278e-10,2.2177163215184127e-10,3.1917300280394145e-10,4.5869423089670216e-10,6.583667636908576e-10,9.440344064610675e-10,1.3529849929887271e-09,1.939630398076041e-09,2.78487286071705e-09,4.012732327758903e-09,5.822850140390186e-09,8.561934821454825e-09,1.2903671717140754e-08,2.0379662932190367e-08,3.5288039235632126e-08,4.9727386111945234e-08,6.111659655500352e-08,6.735900359846681e-08,6.7359003554542e-08,6.111659642944808e-08,4.9727385936259894e-08,3.528803906112581e-08,2.0379662801291596e-08,1.2903671614644882e-08,8.561934741399504e-09,5.8228500782979766e-09,4.012732279428213e-09,2.7848728235376437e-09,1.939630370107533e-09,1.3529849720815564e-09,9.440343908708268e-10,6.583667522763091e-10,4.586942226094932e-10,3.1917299668198177e-10,2.217716275923678e-10,1.538633955533952e-10,1.0659130948253451e-10,7.374029699101739e-11,5.0951474071413346e-11,3.517139223218258e-11,2.42646588605559e-11,1.6741039619853415e-11,1.1563178870892275e-11,8.011261869068692e-12,5.587972134972616e-12,3.952010137216123e-12,2.87190696578166e-12,2.194336354889551e-12,1.8229061288324487e-12,1.7047108592661517e-12
2.405390576197842e-12,2.572247404250176e-12,3.0966271322628932e-12,4.053313284235377e-12,5.578571095574849e-12,7.889174773243434e-12,1.1312415681268667e-11,1.6330936246361064e-11,2.364807322986563e-11,3.428190680478413e-11,4.969970158648242e-11,7.20093238381479e-11,1.0423115557062815e-10,1.506839452186423e-10,2.1753239814654476e-10,3.135654736833984e-10,4.5130629942461847e-10,6.486044591135876e-10,9.309427273570768e-10,1.3348307877259414e-09,1.9129186007508484e-09,2.741983735374615e-09,3.936086207220097e-09,5.66989959172046e-09,8.22430278062968e-09,1.2086617012310429e-08,1.8203144491666032e-08,2.8724702842939924e-08,4.968634378613112e-08,6.997518499522465e-08,8.597240562941368e-08,9.47387240575863e-08,9.473872400763646e-08,8.597240547526187e-08,6.997518476968821e-08,4.968634356537947e-08,2.8724702680806852e-08,1.8203144363537452e-08,1.2086616911291902e-08,8.22430270339961e-09,5.669899532597048e-09,3.936086161822205e-09,2.7419837013525545e-09,1.9129185756530426e-09,1.3348307690951378e-09,9.309427136621931e-10,6.486044492799665e-10,4.513062923125482e-10,3.1356546841927146e-10,2.1753239425363397e-10,1.5068394234790638e-10,1.0423115341402094e-10,7.200932216965018e-11,4.969970026734357e-11,3.428190574810347e-11,2.3648072360536834e-11,1.6330935512528087e-11,1.1312415051251685e-11,7.889174221456551e-12,5.5785706009800835e-12,4.053312825175373e-12,3.0966266866317423e-12,2.5722469344580998e-12,2.4053900201113865e-12
3.390569279681333e-12,3.625881006412636e-12,4.36543639642824e-12,5.714839859778379e-12,7.866533102091301e-12,1.112669127339658e-11,1.595764007680355e-11,2.3041226485283926e-11,3.3371172822746764e-11,4.8385991958469e-11,7.015896738244654e-11,1.0166861356164995e-10,1.4718281559097353e-10,2.1280382896270027e-10,3.072415504940604e-10,4.429122465083774e-10,6.375048053421518e-10,9.162265018446896e-10,1.3150541405895107e-09,1.8855128797305245e-09,2.7018685386115745e-09,3.872348189537794e-09,5.557597320285129e-09,8.0033848414765e-09,1.1604490055093271e-08,1.7045197272044564e-08,2.565344550818829e-08,4.044669773781347e-08,6.989072231162166e-08,9.837115819675861e-08,1.2081908777598755e-07,1.3311791565876394e-07,1.3311791560563996e-07,1.2081908760481047e-07,9.837115794134033e-08,6.989072206477352e-08,4.044669755788503e-08,2.5653445363448005e-08,1.7045197155968635e-08,1.1604489966812222e-08,8.003384774483022e-09,5.557597268428982e-09,3.872348150420848e-09,2.7018685100722204e-09,1.8855128586334157e-09,1.3150541247796653e-09,9.162264903385964e-10,6.375047970856594e-10,4.429122404222976e-10,3.072415459640659e-10,2.1280382561597365e-10,1.4718281309078164e-10,1.0166861164038849e-10,7.01589658602173e-11,4.8385990731518667e-11,3.337117181171879e-11,2.304122562775704e-11,1.595763933752969e-11,1.1126690626559174e-11,7.866532520647282e-12,5.714839315935737e-12,4.365435863876845e-12,3.6258804420307394e-12,3.3905686089629694e-12
4.7667932195992065e-12,5.0977834167368684e-12,6.138106974634062e-12,8.036511713519341e-12,1.10640833009197e-11,1.5652168343240566e-11,2.245217973673229e-11,3.242494073644349e-11,4.697088271255171e-11,6.811740821214267e-11,9.878666632620497e-11,1.431767149436486e-10,2.0730280790402396e-10,2.997652025847574e-10,4.3283830233154685e-10,6.240177296633847e-10,8.982248182096259e-10,1.2909658335050252e-09,1.8529022889105123e-09,2.6565626982619548e-09,3.8064326951249954e-09,5.4546765020687904e-09,7.82696575118543e-09,1.1268204409576398e-08,1.6331818797420148e-08,2.3976167921589812e-08,3.6059909987172524e-08,5.680542767548252e-08,9.805763075991682e-08,1.3793388070717593e-07,1.6935242569068094e-07,1.8656270615702558e-07,1.8656270609410482e-07,1.6935242549697506e-07,1.3793388042528506e-07,9.805763048737426e-08,5.6805427476132174e-08,3.6059909826813246e-08,2.397616779187768e-08,1.6331818697859687e-08,1.1268204333701842e-08,7.82696569174666e-09,5.454676456612639e-09,3.806432662268905e-09,2.656562674528887e-09,1.8529022711377417e-09,1.2909658204369856e-09,8.98224808893495e-10,6.240177228546679e-10,4.328382972402316e-10,2.9976519879971534e-10,2.0730280507549916e-10,1.4317671278911002e-10,9.878666462896931e-11,6.811740683807531e-11,4.697088157595544e-11,3.2424939762299264e-11,2.2452178883183736e-11,1.565216758970277e-11,1.1064082621103702e-11,8.036511074502165e-12,6.138106343299247e-12,5.097782742887819e-12,4.76679241650497e-12
