Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.731709272104849e-09,7.137367619829939e-09,8.404199210398917e-09,1.0687859693383726e-08,1.4268764595700058e-08,1.958610433821126e-08,2.7290791713928988e-08,3.83233049182225e-08,5.4025048836569726e-08,7.629530673117367e-08,1.0781032726355281e-07,1.5232680592649665e-07,2.1509909054574893e-07,3.0344768821278543e-07,4.2752521000311846e-07,6.013324531342968e-07,8.440367603790491e-07,1.1816267984450439e-06,1.6488832667863698e-06,2.291520879513476e-06,3.1681128201544752e-06,4.350981511442075e-06,5.924584988211194e-06,7.979115897098335e-06,1.0596432683915674e-05,1.3825947057300808e-05,1.7650829984340664e-05,2.1948724253930646e-05,2.6440378704239477e-05,2.8738617912450894e-05,2.9893156023865875e-05,3.0373338129557145e-05,3.0373338127308672e-05,2.989315600954451e-05,2.873861787996647e-05,2.644037866160103e-05,2.1948724206488846e-05,1.765082993032355e-05,1.3825947000204697e-05,1.0596432630388811e-05,7.97911584952857e-06,5.924584946937173e-06,4.350981477324409e-06,3.168112792913956e-06,2.29152085770701e-06,1.6488832494330224e-06,1.1816267850112252e-06,8.440367500832998e-07,6.013324451456018e-07,4.275252037738859e-07,3.034476833635231e-07,2.1509908674067735e-07,1.5232680290629847e-07,1.07810324853667e-07,7.629530480328475e-08,5.4025047283870507e-08,3.832330365118392e-08,2.7290790661945755e-08,1.958610345149408e-08,1.4268763843321902e-08,1.068785904864547e-08,8.40419863736328e-09,7.137367076866718e-09,6.731708721701181e-09
7.026152895433134e-09,7.4495638042383416e-09,8.771845014564403e-09,1.1155496606870581e-08,1.4893267974913489e-08,2.044367395458729e-08,2.848627816685329e-08,4.0002968550092115e-08,5.63942257312338e-08,7.964298415583281e-08,1.1254335159808624e-07,1.5901741075752132e-07,2.2455069412880567e-07,3.1678550716198634e-07,4.463201603503559e-07,6.277689304305104e-07,8.811368180105707e-07,1.2335440797779081e-06,1.721277967557422e-06,2.3920186522576234e-06,3.3068302459829463e-06,4.541060350273638e-06,6.18260772823884e-06,8.325172804876051e-06,1.1053494175956914e-05,1.4418129620090238e-05,1.8400243956675092e-05,2.2870896165237734e-05,2.7538056100023535e-05,2.9923761203021674e-05,3.11213671793129e-05,3.1619203675843914e-05,3.161920367521413e-05,3.1121367166235406e-05,2.992376116899861e-05,2.7538056057908057e-05,2.2870896122764643e-05,1.840024390856294e-05,1.4418129568147993e-05,1.1053494127435784e-05,8.325172762008071e-06,6.182607690639508e-06,4.5410603189580975e-06,3.3068302211996555e-06,2.3920186325619013e-06,1.7212779517844248e-06,1.2335440674867759e-06,8.81136808593595e-07,6.277689231027698e-07,4.4632015457353116e-07,3.167855026170942e-07,2.245506905386227e-07,1.590174078770612e-07,1.1254334926118012e-07,7.964298225898487e-08,5.639422419113906e-08,4.000296728948654e-08,2.8486277116742366e-08,2.0443673062721515e-08,1.4893267210822845e-08,1.1155495945293863e-08,8.771844420978969e-09,7.449563236435866e-09,7.0261523093564575e-09
7.93178230316216e-09,8.409796686682693e-09,9.902631573155656e-09,1.2593843342756506e-08,1.6814125870309473e-08,2.308144533683361e-08,3.216351052320001e-08,4.5169609188852254e-08,6.368197374847997e-08,8.994089943583142e-08,1.2710309691156394e-07,1.7959946905456814e-07,2.53626781072597e-07,3.5781730823570644e-07,5.041404309393811e-07,7.090975010028467e-07,9.952699398428437e-07,1.393258054436797e-06,1.9439814929530393e-06,2.7011623947787962e-06,3.7335194439541253e-06,5.12569152640687e-06,6.976135807700854e-06,9.38930018703872e-06,1.2458716654731357e-05,1.6238376504477094e-05,2.0703165861857866e-05,2.5703800290382216e-05,3.0908925541217434e-05,3.356253037591351e-05,3.489197199069436e-05,3.544382720694637e-05,3.544382720625936e-05,3.4891971975145025e-05,3.3562530335639887e-05,3.0908925492559796e-05,2.5703800244028074e-05,2.0703165811957567e-05,1.623837645212248e-05,1.2458716607354043e-05,9.389300146660436e-06,6.976135772520838e-06,5.12569149677698e-06,3.733519420797184e-06,2.701162376920842e-06,1.9439814787577263e-06,1.3932580432792018e-06,9.952699313359279e-07,7.090974944524137e-07,5.041404257319768e-07,3.578173040727944e-07,2.536267777682823e-07,1.7959946638458397e-07,1.2710309469627188e-07,8.994089758690343e-08,6.368197221267838e-08,4.516960791612989e-08,3.216350945628416e-08,2.308144442142768e-08,1.6814125072346634e-08,1.2593842635160989e-08,9.902630924990447e-09,8.409796054200982e-09,7.931781626561781e-09
9.51691697912048e-09,1.0090509262202682e-08,1.188188563169902e-08,1.5111473634908525e-08,2.017641219535607e-08,2.7698776243747942e-08,3.86006348714363e-08,5.421438413794324e-08,7.644055294188058e-08,1.0797014629902887e-07,1.5259488624892285e-07,2.156367284765817e-07,3.0453790401123787e-07,4.296641471944206e-07,6.053853900676187e-07,8.515065677375014e-07,1.1951186910092949e-06,1.6729118410764697e-06,2.3339092206832348e-06,3.2423972771280877e-06,4.4804693074559505e-06,6.148981495436828e-06,8.364788802840452e-06,1.1251009642228565e-05,1.4916346060750225e-05,1.942048895018417e-05,2.4726968167926746e-05,3.0650577044975374e-05,3.679106896267591e-05,3.990978412908939e-05,4.146784877299598e-05,4.211330133344186e-05,4.2113301332505004e-05,4.146784876433305e-05,3.9909784107692296e-05,3.6791068933529844e-05,3.065057701237674e-05,2.4726968132184907e-05,1.9420488912350194e-05,1.4916346025010107e-05,1.1251009611840804e-05,8.364788776462049e-06,6.148981471730558e-06,4.480469287683562e-06,3.24239726167435e-06,2.3339092081832392e-06,1.6729118306842248e-06,1.1951186827258308e-06,8.515065612921563e-07,6.053853848579759e-07,4.2966414289138273e-07,3.0453790053811633e-07,2.1563672567937537e-07,1.525948839393371e-07,1.0797014436378888e-07,7.64405513117824e-08,5.421438277192226e-08,3.8600633726913446e-08,2.7698775267668966e-08,2.0176411343123975e-08,1.5111472865862186e-08,1.1881884913330565e-08,1.0090508545681246e-08,9.516916188607617e-09
1.1900242075687001e-08,1.2617550816916686e-08,1.4857841078239391e-08,1.88970131727361e-08,2.523217584747708e-08,3.464204673031779e-08,4.828095539446092e-08,6.781701186237277e-08,9.56296997045028e-08,1.3508822975703285e-07,1.9093984363533024e-07,2.6984723928507136e-07,3.8112654631120127e-07,5.377513737549134e-07,7.577026431723673e-07,1.0657537370456714e-06,1.4957761910453021e-06,2.0936133784235e-06,2.920462753761351e-06,4.056471018509865e-06,5.603790780821751e-06,7.687564171397976e-06,1.0452130299469865e-05,1.4048376791816975e-05,1.860733995583538e-05,2.419661570198807e-05,3.07618757459811e-05,3.806323375691073e-05,4.559673534980081e-05,4.9406644132535045e-05,5.1303900705702154e-05,5.208804656495886e-05,5.208804655764894e-05,5.1303900697145834e-05,4.9406644131504226e-05,4.5596735338579214e-05,3.80632337302534e-05,3.0761875718735455e-05,2.4196615673851693e-05,1.8607339923204107e-05,1.4048376762348396e-05,1.0452130276375089e-05,7.687564150594363e-06,5.603790761916847e-06,4.0564710035652175e-06,2.920462742016802e-06,2.0936133683167267e-06,1.4957761825911756e-06,1.0657537304856748e-06,7.57702637969146e-07,5.377513694014751e-07,3.811265427182311e-07,2.6984723637273063e-07,1.909398412533715e-07,1.3508822777749626e-07,9.562969801494928e-08,6.781701040897314e-08,4.828095415012902e-08,3.4642045657312156e-08,2.5232174903291903e-08,1.889701230633624e-08,1.4857840254670931e-08,1.2617549979761362e-08,1.1900241135762689e-08
1.5258295941603148e-08,1.617811766168476e-08,1.905099659608424e-08,2.423105694504623e-08,3.2356383567379397e-08,4.442660025865665e-08,6.19235991275054e-08,8.698897490148417e-08,1.2267773713306862e-07,1.7331565481714958e-07,2.4499763156374486e-07,3.4627725335194403e-07,4.891132492542167e-07,6.901564485287638e-07,9.72478568082429e-07,1.3678559112239232e-06,1.9197139869870455e-06,2.6867878218043455e-06,3.747410878032169e-06,5.204034868232076e-06,7.186987189814464e-06,9.855456150361776e-06,1.3392191580092188e-05,1.7986673318291872e-05,2.3800570211194877e-05,3.0911448224895706e-05,3.9238445719248266e-05,4.8463472780969423e-05,5.793625772784299e-05,6.27058122368635e-05,6.507300998523964e-05,6.60490105577378e-05,6.604901053690086e-05,6.507300995987092e-05,6.270581223331434e-05,5.793625770511151e-05,4.8463472732579156e-05,3.923844568124203e-05,3.0911448192947724e-05,2.380057016868764e-05,1.7986673277418833e-05,1.3392191551592545e-05,9.855456127595167e-06,7.186987168856918e-06,5.204034852012841e-06,3.74741086642552e-06,2.686787812056368e-06,1.919713978462205e-06,1.3678559045527502e-06,9.724785629923122e-07,6.901564443586134e-07,4.891132457646028e-07,3.462772504594399e-07,2.4499762918074514e-07,1.733156528536572e-07,1.2267773544943123e-07,8.698897341664749e-08,6.192359781631359e-08,4.442659909652887e-08,3.235638252223107e-08,2.4231055964742695e-08,1.9050995646278745e-08,1.6178116676377578e-08,1.525829481753835e-08
1.9836479084333674e-08,2.103242872852389e-08,2.4767875588620576e-08,3.150369500318705e-08,4.207036906396441e-08,5.776902068645427e-08,8.052863450382509e-08,1.1313709876613715e-07,1.595715244932214e-07,2.2546340132189384e-07,3.1874717359367357e-07,4.505573151436603e-07,6.364591107894132e-07,8.981212538957515e-07,1.2655608749135894e-06,1.7801058072524566e-06,2.498207706524928e-06,3.4961694460322355e-06,4.875659635533251e-06,6.769473390650809e-06,9.34621009745427e-06,1.2811201831573298e-05,1.739906826671426e-05,2.3351058598723595e-05,3.086928368878543e-05,4.004306205545134e-05,5.075320736164836e-05,6.257321047942946e-05,7.465305883410543e-05,8.07086031927795e-05,8.370398976844501e-05,8.493597280763088e-05,8.493597277572858e-05,8.370398972341002e-05,8.070860316938309e-05,7.465305877671249e-05,6.257321038703764e-05,5.0753207289566487e-05,4.004306200082073e-05,3.086928362551566e-05,2.335105853828112e-05,1.7399068224573703e-05,1.2811201800505e-05,9.346210070296392e-06,6.769473369972197e-06,4.875659621880124e-06,3.496169435822925e-06,2.4982076978529977e-06,1.7801058003967796e-06,1.2655608698113335e-06,8.981212499184794e-07,6.364591075323397e-07,4.5055731238297305e-07,3.187471712282494e-07,2.254633993395584e-07,1.5957152278642709e-07,1.1313709723881834e-07,8.052863312893939e-08,5.7769019445301184e-08,4.2070367925509266e-08,3.150369391197826e-08,2.476787451101806e-08,2.1032427589394932e-08,1.9836477763402505e-08
2.596413250415517e-08,2.7529717508889518e-08,3.2419874874666465e-08,4.1238523411441734e-08,5.507396557209318e-08,7.563137193356714e-08,1.0543892749415276e-07,1.4815073920497458e-07,2.089798385504161e-07,2.953078199875493e-07,4.175346604828443e-07,5.902537615868881e-07,8.338634104310896e-07,1.1767554507239335e-06,1.6582506767893063e-06,2.3324676496074264e-06,3.2732944220756845e-06,4.580536191872437e-06,6.387054583702078e-06,8.866160142499445e-06,1.2237469835965514e-05,1.6767671971941057e-05,2.2760074099923848e-05,3.052396440515001e-05,4.031363138393132e-05,5.223141322027441e-05,6.61036782181919e-05,8.135620103924613e-05,9.687132639671073e-05,0.00010461534213705389,0.0001084332111692763,0.00010999964179046162,0.00010999964176135715,0.0001084332111259842,0.00010461534211197009,9.6871326341333e-05,8.13562009453873e-05,6.61036781339292e-05,5.22314131555711e-05,4.0313631320117886e-05,3.052396434509221e-05,2.2760074055746137e-05,1.676767194007222e-05,1.223746980885473e-05,8.866160120473575e-06,6.387054568216122e-06,4.580536180998816e-06,3.2732944135558353e-06,2.3324676427303006e-06,1.658250671421424e-06,1.1767554465749713e-06,8.338634071877568e-07,5.90253758880749e-07,4.1753465806958944e-07,2.9530781789384156e-07,2.089798367393647e-07,1.4815073756583353e-07,1.054389259953299e-07,7.563137057611233e-08,5.5073964322584606e-08,4.1238522197311954e-08,3.241987365218948e-08,2.7529716197293165e-08,2.5964130970901436e-08
3.4074420469731583e-08,3.6129320471095335e-08,4.254812346163021e-08,5.412431758186302e-08,7.228790328065429e-08,9.927958722619232e-08,1.3842180755655322e-07,1.9451692912792135e-07,2.7441637350157333e-07,3.87821758279478e-07,5.484013801690404e-07,7.753334642216706e-07,1.095421675281198e-06,1.5459667309845484e-06,2.1786146941646568e-06,3.0644232758218414e-06,4.300361573290176e-06,6.017326134467845e-06,8.389408407468352e-06,1.164340526699998e-05,1.606616386906314e-05,2.2005005941377144e-05,2.9853104434877355e-05,4.000802585196769e-05,5.2790356655093955e-05,6.831584604449405e-05,8.633438948813654e-05,0.00010607266140849079,0.00012605847555876705,0.000135991334378746,0.0001408721494402355,0.00014286980130833203,0.00014286980129197478,0.00014087214940746736,0.00013599133435773596,0.00012605847554841325,0.00010607266137945704,8.633438943715724e-05,6.831584599740617e-05,5.2790356619077104e-05,4.000802581544347e-05,2.985310440058379e-05,2.200500591718103e-05,1.606616385161356e-05,1.1643405250898616e-05,8.389408393181007e-06,6.017326123881403e-06,4.3003615656508234e-06,3.064423269489042e-06,2.178614688668953e-06,1.5459667264592038e-06,1.0954216717569987e-06,7.753334614024907e-07,5.48401377660753e-07,3.8782175605700294e-07,2.744163715937439e-07,1.9451692739031542e-07,1.3842180591883575e-07,9.927958572405189e-08,7.228790190362815e-08,5.4124316240605436e-08,4.254812208295526e-08,3.6129318962716724e-08,3.4074418697753454e-08
4.472996223766039e-08,4.742786457022603e-08,5.5855536056062555e-08,7.105588278343052e-08,9.490850828946077e-08,1.3035882681187085e-07,1.8177450696602626e-07,2.554691037397738e-07,3.604503544615251e-07,5.094733075156516e-07,7.205075989551e-07,1.0187649022174823e-06,1.4394769751510967e-06,2.031664412514266e-06,2.863183189268125e-06,4.027360970746953e-06,5.651496831410183e-06,7.907316326296299e-06,1.1023004096415697e-05,1.5295439474779852e-05,2.1099393023284544e-05,2.888733190304884e-05,3.9169053097460426e-05,5.245566069141311e-05,6.915105003905745e-05,8.938336081786755e-05,0.00011279602323112957,0.00013834933553285894,0.00016410511739453295,0.0001768512398753644,0.00018309372747042182,0.00018564239980434604,0.00018564239981088573,0.00018309372745483238,0.00017685123984347996,0.00016410511742125339,0.00013834933558226528,0.00011279602322988048,8.938336080032008e-05,6.915105004158629e-05,5.245566068398972e-05,3.9169053070647205e-05,2.888733188223383e-05,2.1099393014849024e-05,1.529543946693517e-05,1.1023004085931952e-05,7.907316317781463e-06,5.651496825931306e-06,4.027360966208288e-06,2.863183184953319e-06,2.0316644086714964e-06,1.4394769719151108e-06,1.0187648995924768e-06,7.205075966405554e-07,5.094733053962996e-07,3.6045035261864865e-07,2.554691020409899e-07,1.8177450528075535e-07,1.3035882518686352e-07,9.49085067679431e-08,7.105588130131247e-08,5.585553451423342e-08,4.742786284789719e-08,4.472996019718467e-08
