Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.4235022809125512e-06,1.4252162863913518e-06,1.4303223867398117e-06,1.4387137864310963e-06,1.450215979800008e-06,1.4645917398276843e-06,1.4815475783814311e-06,1.5007411860166753e-06,1.5217892215509534e-06,1.5442747085491333e-06,1.567753174371968e-06,1.5917565432163633e-06,1.6157936451960538e-06,1.6393460245125077e-06,1.6618575098752612e-06,1.6827157529317294e-06,1.7012236888351547e-06,1.7165587315955062e-06,1.727717732490396e-06,1.7334468022821674e-06,1.7321579545997436e-06,1.7218407615706062e-06,1.6999892361148087e-06,1.6635848535949592e-06,1.6092074152946555e-06,1.5333806132075763e-06,1.433274001833574e-06,1.3078182028014928e-06,1.1590493540752954e-06,1.0742135929429495e-06,1.0270979596232324e-06,1.0058944472905878e-06,1.005894445739046e-06,1.027097954808509e-06,1.0742135844010878e-06,1.159049340943172e-06,1.3078181832452302e-06,1.4332739750437798e-06,1.5333805786103678e-06,1.609207372776927e-06,1.6635848034649015e-06,1.6999891787652978e-06,1.7218406974120105e-06,1.7321578841649864e-06,1.7334467260372047e-06,1.7277176506798427e-06,1.7165586444128309e-06,1.701223596426004e-06,1.6827156551654005e-06,1.6618574063566212e-06,1.6393459146031879e-06,1.6157935276641107e-06,1.5917564159411005e-06,1.5677530344825288e-06,1.5442745525638078e-06,1.521789044989704e-06,1.5007409830773925e-06,1.4815473420745085e-06,1.4645914622875894e-06,1.450215653179873e-06,1.4387134033242822e-06,1.4303219414987696e-06,1.4252157776758636e-06,1.4235017226094371e-06
1.524395518509451e-06,1.526237745948482e-06,1.5317257237222916e-06,1.5407443136098392e-06,1.5531053943418448e-06,1.5685532600890564e-06,1.5867716098011858e-06,1.6073915944531337e-06,1.6300002400611235e-06,1.654148442656427e-06,1.6793575995278769e-06,1.7051238087336122e-06,1.7309184084907005e-06,1.7561834354061554e-06,1.7803203455071382e-06,1.8026700659113018e-06,1.8224821769115214e-06,1.8388708778428008e-06,1.8507556328429574e-06,1.8567855690082582e-06,1.8552498153813099e-06,1.8439827521615389e-06,1.8202861938744761e-06,1.7809129576244884e-06,1.7221895268636165e-06,1.6403932391214416e-06,1.5325145740768696e-06,1.3974630957315527e-06,1.2375128683111496e-06,1.1463867695427354e-06,1.0958057270832054e-06,1.0730493422539612e-06,1.0730493407686193e-06,1.0958057224932463e-06,1.1463867614013173e-06,1.2375128557379226e-06,1.3974630769717368e-06,1.5325145484573493e-06,1.6403932060990032e-06,1.722189486246035e-06,1.7809129097207072e-06,1.820286139117407e-06,1.8439826909202513e-06,1.855249748176371e-06,1.8567854963877904e-06,1.850755555052866e-06,1.838870794940535e-06,1.822482088947649e-06,1.8026699726873563e-06,1.7803202464371409e-06,1.7561833297204356e-06,1.730918294986349e-06,1.7051236851345398e-06,1.6793574625834552e-06,1.6541482885660978e-06,1.6300000641110893e-06,1.6073913906397368e-06,1.586771370690238e-06,1.5685529768719582e-06,1.553105058087365e-06,1.5407439160884885e-06,1.5317252578798022e-06,1.5262372063188975e-06,1.5243949116129419e-06
1.8396855299284066e-06,1.8419297061638516e-06,1.8486147474605843e-06,1.859599298017126e-06,1.874652449985729e-06,1.8934604332498797e-06,1.9156352735808324e-06,1.9407247555933534e-06,1.968222841949234e-06,1.9975795537070828e-06,2.028209152375794e-06,2.0594953047120966e-06,2.0907917175429937e-06,2.121416494924628e-06,2.1506381869765845e-06,2.177651166071683e-06,2.201537646514259e-06,2.2212135028764932e-06,2.235355372459249e-06,2.2423080329342177e-06,2.2399749825379335e-06,2.225703659922821e-06,2.1961930470078254e-06,2.147479271631987e-06,2.0750958460020407e-06,1.9745508932698166e-06,1.8422796452002812e-06,1.6771356757599983e-06,1.482152279008565e-06,1.3713315479088213e-06,1.3099051046527272e-06,1.2822899050024682e-06,1.2822899033113933e-06,1.3099050995456289e-06,1.3713315390004945e-06,1.4821522652179152e-06,1.6771356551206184e-06,1.842279617231251e-06,1.9745508575979587e-06,2.0750958023478134e-06,2.1474792203384165e-06,2.1961929886938824e-06,2.2257035949459175e-06,2.239974911375323e-06,2.242307956385729e-06,2.235355290997268e-06,2.2212134164597267e-06,2.2015375551774762e-06,2.1776510697286217e-06,2.150638084716958e-06,2.1214163855733098e-06,2.0907916000101953e-06,2.059495176687689e-06,2.0282090099812672e-06,1.9975793923167475e-06,1.968222656033072e-06,1.9407245384333397e-06,1.915635016545573e-06,1.8934601252676635e-06,1.8746520790395481e-06,1.8595988524880701e-06,1.8486142161898983e-06,1.8419290745614275e-06,1.8396847892499731e-06
2.4085594131032518e-06,2.4115331734887563e-06,2.4203909166072902e-06,2.4349434679372174e-06,2.4548818881398735e-06,2.4797865335433552e-06,2.509138777238103e-06,2.5423344875987054e-06,2.5786981089600363e-06,2.617495997654894e-06,2.657947445934298e-06,2.699231614642675e-06,2.7404883431332358e-06,2.7808104937795083e-06,2.819225118072443e-06,2.854660295497821e-06,2.8858940843456897e-06,2.9114818396686722e-06,2.9296586507372293e-06,2.9382157662274155e-06,2.934355326318946e-06,2.914539413821352e-06,2.87437171420664e-06,2.8085879212951514e-06,2.7112861913894587e-06,2.5765890769733584e-06,2.3999451546644704e-06,2.180140967587726e-06,1.921633929073144e-06,1.7751505727404764e-06,1.6941012506093444e-06,1.657698589204132e-06,1.6576985874977088e-06,1.6941012456391115e-06,1.7751505643049585e-06,1.921633915843956e-06,2.1801409471640496e-06,2.3999451265847463e-06,2.5765890410244555e-06,2.7112861470588993e-06,2.808587868731867e-06,2.874371654195378e-06,2.9145393466719318e-06,2.93435525213014e-06,2.938215685757542e-06,2.929658564638216e-06,2.9114817476663294e-06,2.885893986357945e-06,2.854660191834019e-06,2.819225007647566e-06,2.780810374632319e-06,2.740488214031379e-06,2.6992314735014766e-06,2.6579472885592103e-06,2.6174958184364378e-06,2.578697901029316e-06,2.5423342431410975e-06,2.509138486156222e-06,2.4797861823344285e-06,2.4548814605859186e-06,2.434942945894949e-06,2.4203902822897868e-06,2.411532401389463e-06,2.4085584786452414e-06
3.300970299922852e-06,3.3050982428991578e-06,3.3173929398773018e-06,3.3375890473347214e-06,3.3652533542744236e-06,3.399797654186717e-06,3.440495386976931e-06,3.4865007636602434e-06,3.536868725059713e-06,3.5905738210863493e-06,3.6465257911592488e-06,3.7035793299846744e-06,3.7605351798833246e-06,3.816129261139105e-06,3.869006043745331e-06,3.917671770150155e-06,3.960422583445178e-06,3.995242402451232e-06,4.019666163017055e-06,4.030607155539099e-06,4.024155091285975e-06,3.99536835707672e-06,3.938115793444185e-06,3.8450771468482465e-06,3.7080890218619996e-06,3.519105842978459e-06,3.2720622047561845e-06,2.9657146376779807e-06,2.6068739312330607e-06,2.404169008788793e-06,2.2922190576087345e-06,2.241986729904197e-06,2.241986727964742e-06,2.2922190520292187e-06,2.4041689994617313e-06,2.60687391662716e-06,2.9657146148511314e-06,3.272062173126099e-06,3.519105802501734e-06,3.7080889718563326e-06,3.845077087215585e-06,3.938115725345375e-06,3.995368281253699e-06,4.024155007629216e-06,4.03060706471948e-06,4.019666066054696e-06,3.995242298870486e-06,3.96042247269895e-06,3.9176716530503715e-06,3.86900591965335e-06,3.8161291272777515e-06,3.76053503409527e-06,3.703579169945202e-06,3.6465256124824275e-06,3.5905736170516884e-06,3.5368684866372447e-06,3.4865004809133434e-06,3.440495047178273e-06,3.3997972408312826e-06,3.365252846957841e-06,3.337588419531212e-06,3.31739216515309e-06,3.305097283903687e-06,3.300969116200741e-06
4.625029706630058e-06,4.630887927449809e-06,4.6483347338133e-06,4.676989623121226e-06,4.7162315455058144e-06,4.765217602089081e-06,4.822907206525258e-06,4.88808983264211e-06,4.959413945739506e-06,5.035414336069959e-06,5.114534644452457e-06,5.195141445185937e-06,5.275525774864987e-06,5.353887391999353e-06,5.428296339540717e-06,5.496625557927147e-06,5.55644753360456e-06,5.604887724139097e-06,5.638428729633288e-06,5.652663836819612e-06,5.642010240401019e-06,5.599416946317922e-06,5.516148897287079e-06,5.38180695479224e-06,5.184855010662279e-06,4.914041526962865e-06,4.561117463519339e-06,4.124932498943389e-06,3.616006206539962e-06,3.3293945525903608e-06,3.1713901841948635e-06,3.1005608669709968e-06,3.100560864953217e-06,3.1713901781504106e-06,3.3293945421503676e-06,3.616006190170321e-06,4.1249324732939954e-06,4.5611174275668955e-06,4.914041480637967e-06,5.18485495332936e-06,5.381806885970468e-06,5.5161488182415216e-06,5.5994168585131724e-06,5.6420101438451775e-06,5.65266373206068e-06,5.638428618383735e-06,5.604887606152554e-06,5.556447407206914e-06,5.496625423604753e-06,5.4282961978342926e-06,5.3538872403672e-06,5.275525609757042e-06,5.1951412629799015e-06,5.1145344404455015e-06,5.035414102767894e-06,4.959413671493386e-06,4.888089504366245e-06,4.822906807226461e-06,4.7652171101372966e-06,4.716230935643693e-06,4.676988859730789e-06,4.648333779591471e-06,4.6308867315771516e-06,4.625028211980439e-06
6.5382474634229975e-06,6.5466357888622685e-06,6.571615699310284e-06,6.61263665666822e-06,6.668800341478527e-06,6.738888063500441e-06,6.821396163473992e-06,6.9145766412389456e-06,7.016479482626968e-06,7.124992603324747e-06,7.2378747271113765e-06,7.352775904083339e-06,7.467239705578608e-06,7.5786802810845075e-06,7.684326453891138e-06,7.781123879860048e-06,7.865585241299724e-06,7.933578180101268e-06,7.98004260962308e-06,7.99863605304e-06,7.981323019412329e-06,7.917960928079336e-06,7.796003504732049e-06,7.600556709811892e-06,7.315183889273346e-06,6.924020783207341e-06,6.415768535382866e-06,5.7896401619104095e-06,5.061871954485008e-06,4.653231736600639e-06,4.428351463521582e-06,4.327637396005492e-06,4.327637393698531e-06,4.42835145599209e-06,4.653231722833829e-06,5.061871933303264e-06,5.789640129747555e-06,6.415768490272918e-06,6.92402072487456e-06,7.315183818019109e-06,7.600556625153565e-06,7.796003407580405e-06,7.917960820870607e-06,7.981322902995941e-06,7.998635927722406e-06,7.980042477916536e-06,7.933578043332335e-06,7.86558509688412e-06,7.781123726133704e-06,7.684326291813724e-06,7.578680109410052e-06,7.467239519706845e-06,7.3527756980961855e-06,7.237874495201656e-06,7.124992337447493e-06,7.016479168361973e-06,6.914576261721426e-06,6.821395697330644e-06,6.738887482206787e-06,6.668799612244757e-06,6.612635734014778e-06,6.571614533520219e-06,6.5466343126271145e-06,6.5382455985014265e-06
9.263580523383182e-06,9.275620492819489e-06,9.311471838025727e-06,9.370335971678575e-06,9.45091022190993e-06,9.551428131521187e-06,9.669711481976094e-06,9.803229954163383e-06,9.949163237335718e-06,1.0104459579662489e-05,1.0265883931626815e-05,1.0430047956828248e-05,1.0593413242766104e-05,1.0752257846565017e-05,1.0902594882494254e-05,1.104003024584236e-05,1.1159545120425339e-05,1.1255188649544445e-05,1.1319669177791504e-05,1.1343843014646905e-05,1.1316125494418573e-05,1.1221903075085249e-05,1.10431258777559e-05,1.0758427040159037e-05,1.0344349483933281e-05,9.778492399492249e-06,9.04538069797782e-06,8.14510434273718e-06,7.1025994180686755e-06,6.518950223473686e-06,6.198317989406082e-06,6.054852934323546e-06,6.054852931732024e-06,6.198317980168704e-06,6.518950205715222e-06,7.1025993912351274e-06,8.145104303100017e-06,9.04538064196445e-06,9.778492326439645e-06,1.034434939625128e-05,1.0758426937930202e-05,1.1043125760620817e-05,1.122190294625711e-05,1.1316125356408576e-05,1.1343842866679268e-05,1.131966902150047e-05,1.1255188489050638e-05,1.115954495469308e-05,1.1040030070587826e-05,1.0902594697382034e-05,1.0752257651656109e-05,1.0593413033190307e-05,1.043004772409369e-05,1.0265883667422661e-05,1.0104459275160947e-05,9.949162875853356e-06,9.803229514223794e-06,9.669710938396717e-06,9.551427449267792e-06,9.450909356918224e-06,9.3703348655667e-06,9.311470427764117e-06,9.275618693937108e-06,9.263578231655695e-06
1.3111630425021445e-05,1.3128899657998613e-05,1.318031778590814e-05,1.3264726890051563e-05,1.3380238749046888e-05,1.3524294093757671e-05,1.369373906887841e-05,1.388491285128432e-05,1.4093738797339553e-05,1.4315810284548538e-05,1.4546461231347363e-05,1.4780810033723595e-05,1.5013764331912271e-05,1.523997234517624e-05,1.5453704498437153e-05,1.5648646812910198e-05,1.5817585555373704e-05,1.5951962430045256e-05,1.6041284296591088e-05,1.6072387215050037e-05,1.6028592936937115e-05,1.588887559359848e-05,1.5627304155748874e-05,1.5213270043602512e-05,1.4613348022594813e-05,1.3795964968947138e-05,1.2740008719172174e-05,1.1447353483488842e-05,9.956055499820073e-06,9.123591990920503e-06,8.667065032613819e-06,8.462982389927547e-06,8.46298238739573e-06,8.667065022954233e-06,9.12359197171735e-06,9.956055471125973e-06,1.1447353441349724e-05,1.274000865802041e-05,1.3795964887162788e-05,1.4613347924655876e-05,1.521326993022017e-05,1.5627304024322723e-05,1.588887544776399e-05,1.602859278251931e-05,1.6072387050280462e-05,1.6041284118948936e-05,1.5951962245017553e-05,1.5817585365957178e-05,1.564864661356087e-05,1.5453704286457356e-05,1.5239972121656276e-05,1.5013764093156189e-05,1.4780809770010692e-05,1.4546460930426196e-05,1.4315809935015709e-05,1.409373838083335e-05,1.3884912340478957e-05,1.369373843384654e-05,1.3524293295437937e-05,1.3380237731370328e-05,1.3264725576534531e-05,1.3180316095060753e-05,1.3128897487613221e-05,1.3111627645891173e-05
1.851079062856924e-05,1.8535507824347126e-05,1.8609095294228662e-05,1.8729877016077216e-05,1.8895120817368538e-05,1.9101125406811216e-05,1.934333263125189e-05,1.9616456010636187e-05,1.9914614350640146e-05,2.0231457462860927e-05,2.0560269364174798e-05,2.0894032576326887e-05,2.1225435288905612e-05,2.154680082006693e-05,2.1849915987543187e-05,2.212573187111058e-05,2.2363907766085146e-05,2.255216908355219e-05,2.2675457193221384e-05,2.2714872841521567e-05,2.2646471446475988e-05,2.2440085689586295e-05,2.2058567231538176e-05,2.1458194262717505e-05,2.059147990750857e-05,1.9414074247613856e-05,1.7897348437425077e-05,1.604649261611522e-05,1.3919202148448375e-05,1.2735220058752314e-05,1.2087053243129045e-05,1.179756945347236e-05,1.1797569450605858e-05,1.2087053232754411e-05,1.2735220038686566e-05,1.3919202118465179e-05,1.6046492571782613e-05,1.7897348372603465e-05,1.941407415940647e-05,2.0591479800381076e-05,2.1458194137914187e-05,2.2058567084668243e-05,2.2440085523927254e-05,2.26464712729014e-05,2.2714872661007743e-05,2.2675456998630533e-05,2.2552168878524826e-05,2.2363907557718816e-05,2.2125731653806974e-05,2.1849915755054985e-05,2.1546800572970618e-05,2.1225435025008344e-05,2.0894032287401153e-05,2.0560269035167756e-05,2.02314570775651e-05,1.9914613888211037e-05,1.9616455435095774e-05,1.934333190205114e-05,1.9101124480027515e-05,1.889511962866576e-05,1.872987547079598e-05,1.8609093285189917e-05,1.85355052249157e-05,1.8510787286156874e-05
