Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.377801330365213e-07,6.768894269622302e-07,7.988396048529925e-07,1.0180262473042524e-06,1.3602633473991192e-06,1.8657286583348924e-06,2.5935385040169057e-06,3.6284642182883585e-06,5.0905444639151715e-06,7.14867890362184e-06,1.0039752486088795e-05,1.4095501440220277e-05,1.978029432252295e-05,2.7744430211506777e-05,3.889973100282664e-05,5.452761455152086e-05,7.643536754909479e-05,0.00010718566492368963,0.0001504407880341479,0.00021149319067475782,0.00029811245277092926,0.00042195790959733884,0.0006010655114534186,0.000864524699370209,0.0012620190134106988,0.0018853857274381007,0.0029242761478998187,0.004838189772539115,0.009039921475132448,0.01358975875128385,0.017490049145114754,0.01973922549187077,0.019739225488110686,0.01749004913515604,0.013589758738429193,0.00903992146331955,0.004838189764567944,0.002924276142245424,0.001885385723312243,0.0012620190103667193,0.0008645246971216476,0.0006010655097977586,0.00042195790838987546,0.0002981124519002497,0.00021149319005071845,0.00015044078758864475,0.00010718566460824327,7.643536732733264e-05,5.452761439550314e-05,3.8899730893066e-05,2.7744430135064198e-05,1.9780294269688963e-05,1.4095501403255564e-05,1.003975245976336e-05,7.148678884987673e-06,5.090544450943085e-06,3.6284642091999724e-06,2.593538497573342e-06,1.8657286537771248e-06,1.3602633441370357e-06,1.0180262449056234e-06,7.988396029791105e-07,6.768894253482149e-07,6.377801314818358e-07
6.377815948537024e-07,6.768909951322409e-07,7.98841506407588e-07,1.0180287539693755e-06,1.3602668116080823e-06,1.8657335592646716e-06,2.5935455092661094e-06,3.6284742686381643e-06,5.090558891283089e-06,7.148699596248643e-06,1.003978212041037e-05,1.4095543806656068e-05,1.9780354783654502e-05,2.7744516347138092e-05,3.889985351970124e-05,5.45277885701328e-05,7.64356144328988e-05,0.00010718601489865716,0.00015044128398014958,0.00021149389369547582,0.00029811345054479285,0.00042195932924060523,0.0006010675400432668,0.0008645276181877765,0.0012620232583401493,0.0018853920030607384,0.0029242856619972495,0.004838204769493485,0.00903994658247498,0.013589792771058843,0.017490089653904115,0.01973926938074933,0.019739269377912764,0.017490089646342355,0.013589792761236928,0.00903994657329833,0.004838204763080334,0.002924285657280986,0.001885391999527303,0.0012620232556995541,0.0008645276162227454,0.0006010675385856282,0.000421959328170435,0.00029811344976911347,0.0002114938931347067,0.0001504412835730929,0.00010718601460436279,7.643561422220144e-05,5.452778841951811e-05,3.889985341176191e-05,2.7744516270532585e-05,1.9780354730138713e-05,1.4095543769096492e-05,1.0039782093415712e-05,7.148699576784389e-06,5.0905588775297046e-06,3.6284742589247064e-06,2.5935455023022285e-06,1.8657335542723812e-06,1.360266807992223e-06,1.0180287512902505e-06,7.988415043544493e-07,6.768909934313713e-07,6.3778159323761e-07
6.377858839811196e-07,6.768955990830874e-07,7.988470974858969e-07,1.0180361376650635e-06,1.3602770338413669e-06,1.8657480436113288e-06,2.5935662409621434e-06,3.6285040476039167e-06,5.090601684416062e-06,7.148761030913237e-06,1.0039870177415498e-05,1.4095669794271532e-05,1.9780534707726698e-05,2.7744772840442817e-05,3.890021856353095e-05,5.452830734486359e-05,7.643635079232322e-05,0.00010718705921034881,0.00015044276447454734,0.00021149599314178872,0.0002981164312600852,0.00042196357162629624,0.0006010736040924066,0.0008645363461442698,0.001262035955846062,0.001885410781510824,0.0029243141426003854,0.004838249685980981,0.00904002183426968,0.013589894791909758,0.017490211182557808,0.019739401076447536,0.01973940107425998,0.017490211176675402,0.01358989478420344,0.009040021827053933,0.004838249680938871,0.0029243141388600835,0.0018854107786813311,0.0012620359537232485,0.0008645363445596597,0.0006010736029040451,0.0004219635707385852,0.0002981164306053509,0.00021149599265911747,0.00015044276411396525,0.00010718705894059633,7.643635059402663e-05,5.452830720079999e-05,3.890021845825877e-05,2.7744772763608187e-05,1.9780534652971913e-05,1.4095669755865785e-05,1.0039870149867487e-05,7.148761010742314e-06,5.090601669968774e-06,3.6285040374143975e-06,2.5935662336318754e-06,1.8657480383204262e-06,1.3602770300157553e-06,1.0180361348168862e-06,7.988470953047154e-07,6.768955972841503e-07,6.377858822281499e-07
6.377927045594525e-07,6.76902930096861e-07,7.988560297263756e-07,1.0180479805443364e-06,1.360293491640432e-06,1.8657714412839698e-06,2.593599827302004e-06,3.628552412631551e-06,5.090671341106066e-06,7.148861230660756e-06,1.0040014055967685e-05,1.409587598345637e-05,1.9780829603738195e-05,2.7745193799322015e-05,3.8900818410701246e-05,5.452916075799249e-05,7.643756337914825e-05,0.00010718878051423745,0.00015044520680651918,0.00021149945926143157,0.0002981213559082835,0.00042197058556339104,0.0006010836363818645,0.0008645507949995671,0.0012620569903535944,0.001885441912404939,0.0029243613974024073,0.004838324288688698,0.009040147007155105,0.013590064688560798,0.017490413735627753,0.01973962067260416,0.019739620671000466,0.017490413731255604,0.013590064682715173,0.009040147001561125,0.004838324284688016,0.0029243613943754107,0.0018854419100704752,0.0012620569885702956,0.000864550793646251,0.0006010836353470919,0.0004219705847708197,0.0002981213553104936,0.00021149945881670186,0.00015044520647379084,0.00010718878026352602,7.643756319325154e-05,5.452916062314218e-05,3.890081831234844e-05,2.774519372630565e-05,1.9780829550329064e-05,1.4095875945728403e-05,1.0040014029136353e-05,7.148861210854344e-06,5.0906713267138825e-06,3.628552402544659e-06,2.5935998200449912e-06,1.8657714359466042e-06,1.360293487774365e-06,1.0180479776744046e-06,7.988560275181578e-07,6.769029282913359e-07,6.377927027894105e-07
6.378015395990943e-07,6.769124486063171e-07,7.988676941123969e-07,1.018063551930604e-06,1.3603152711716766e-06,1.8658025799231674e-06,2.5936447426233653e-06,3.628617363704764e-06,5.090765231014493e-06,7.148996732897092e-06,1.0040209199034324e-05,1.4096156381796185e-05,1.9781231600071026e-05,2.7745768894528108e-05,3.8901639519272844e-05,5.4530331067353275e-05,7.643922895681152e-05,0.00010719114838021916,0.00015044857111821386,0.0002115042398275997,0.00029812815601892113,0.00042198028123822826,0.0006010975190770115,0.0008645708102628228,0.001262086159861356,0.0018854851335298863,0.0029244270923759366,0.0048384281755637784,0.009040321727156402,0.013590302272484119,0.01749069736452548,0.01973992838391713,0.019739928382567166,0.017490697360845044,0.01359030226753605,0.009040321722353334,0.004838428172074401,0.002924427089708579,0.0018854851314347102,0.0012620861582112476,0.0008645708089775829,0.0006010975180825328,0.00042198028046855866,0.0002981281554298091,0.00021150423938729704,0.00015044857079184052,0.00010719114813483187,7.643922877246861e-05,5.45303309326036e-05,3.8901639421888795e-05,2.7745768822510354e-05,1.978123154650999e-05,1.4096156343489431e-05,1.0040209172092787e-05,7.148996713058814e-06,5.090765216358404e-06,3.6286173535149067e-06,2.593644735439568e-06,1.8658025745471716e-06,1.3603152671996934e-06,1.01806354897186e-06,7.9886769180259e-07,6.769124467282935e-07,6.378015378329779e-07
6.378116141488399e-07,6.769233456821512e-07,7.988811771953207e-07,1.0180817552768144e-06,1.3603410002096468e-06,1.8658396981306838e-06,2.59369869359716e-06,3.628695893187198e-06,5.09087939715154e-06,7.149162326910995e-06,1.0040448746999785e-05,1.4096501966885955e-05,1.97817288426385e-05,2.7746482568851163e-05,3.890266149222131e-05,5.453179155091828e-05,7.644131253350635e-05,0.00010719411699390415,0.00015045279741441635,0.00021151025624054136,0.00029813672856026676,0.0004219925235271436,0.0006011150749577146,0.0008645961597357894,0.001262123161112455,0.0018855400519980686,0.002924510728793229,0.00483856075123065,0.00904054545934933,0.013590607312715084,0.017491062223527132,0.019740324625365162,0.01974032462390748,0.01749106221961823,0.013590607307524483,0.009040545454300719,0.004838560747577262,0.002924510726059869,0.001885540049899185,0.0012621231594735687,0.0008645961584729681,0.000601115074007476,0.0004219925228112402,0.00029813672801496933,0.00021151025583136942,0.0001504527971130647,0.00010719411676824086,7.64413123609885e-05,5.453179142185289e-05,3.8902661398710534e-05,2.7746482500305103e-05,1.9781728790938665e-05,1.409650192882032e-05,1.0040448720066868e-05,7.149162307099147e-06,5.090879382016928e-06,3.6286958823863446e-06,2.5936986861371197e-06,1.8658396926039093e-06,1.3603409960768362e-06,1.0180817522141207e-06,7.98881174780235e-07,6.769233436527289e-07,6.378116122406504e-07
6.378218410023778e-07,6.769344862570004e-07,7.988951966238961e-07,1.0181010501578247e-06,1.3603687496587938e-06,1.865880317960919e-06,2.5937584518725996e-06,3.628783764767611e-06,5.091008263242166e-06,7.149350666482226e-06,1.0040723025418107e-05,1.4096900010120315e-05,1.9782304603788408e-05,2.7747312864592937e-05,3.890385553638929e-05,5.453350448359182e-05,7.644376470974827e-05,0.00010719762168636941,0.00015045780103364835,0.00021151739763090573,0.000298146928274251,0.00042200712204121303,0.0006011360545020794,0.0008646265168124672,0.001262167568213555,0.0018856061175171687,0.0029246116116643304,0.004838721195827669,0.009040817503791378,0.013590979584749049,0.017491508676382304,0.019740810155842597,0.01974081015411577,0.01749150867180765,0.013590979578704896,0.009040817497831703,0.004838721191444618,0.002924611608446449,0.0018856061151413534,0.0012621675664182283,0.0008646265154593417,0.0006011360535107861,0.00042200712131768546,0.0002981469277327087,0.00021151739722611947,0.0001504578007402136,0.00010719762147384612,7.644376455043537e-05,5.4533504363642025e-05,3.890385544919136e-05,2.7747312801760406e-05,1.978230455651625e-05,1.4096899974205044e-05,1.0040722999617609e-05,7.149350647890709e-06,5.091008248792058e-06,3.628783753889482e-06,2.5937584442563694e-06,1.8658803123658777e-06,1.360368745386491e-06,1.0181010469865482e-06,7.988951941894662e-07,6.769344842038882e-07,6.378218389999459e-07
6.378307467104584e-07,6.769443316805609e-07,7.989080130718589e-07,1.0181193455395736e-06,1.3603958986342969e-06,1.8659210700318495e-06,2.5938196242861647e-06,3.6288752095897643e-06,5.091144230989155e-06,7.149551736146041e-06,1.0041018838609994e-05,1.409733314366719e-05,1.9782936052898067e-05,2.7748229807559168e-05,3.8905182342760155e-05,5.453541836097599e-05,7.64465180456653e-05,0.0001072015741837512,0.00015046346644125323,0.00021152551276121812,0.000298158557132864,0.000422023817439155,0.0006011601181823932,0.0008646614376904972,0.0012622188035562516,0.0018856825860176383,0.0029247288065858772,0.004838908422260662,0.009041136991546551,0.013591418941859577,0.017492037449659166,0.01974138628428542,0.019741386282854795,0.017492037445904038,0.013591418936885811,0.009041136986512226,0.004838908418434142,0.0029247288037082715,0.0018856825838507935,0.0012622188018697456,0.0008646614363656242,0.0006011601171729898,0.00042202381668593307,0.0002981585565630941,0.0002115255123283121,0.00015046346612293524,0.0001072015739558864,7.644651787947854e-05,5.4535418236487474e-05,3.890518225106521e-05,2.7748229742206686e-05,1.978293600532455e-05,1.4097333107437813e-05,1.0041018812078176e-05,7.149551717751697e-06,5.091144217405918e-06,3.6288751991960246e-06,2.593819616923567e-06,1.8659210647566492e-06,1.3603958945070278e-06,1.0181193423145977e-06,7.989080106000097e-07,6.769443296790537e-07,6.378307447597877e-07
6.378363745848029e-07,6.769508381730776e-07,7.989173146698125e-07,1.0181338595735874e-06,1.360418957019688e-06,1.8659574632761994e-06,2.5938763500632185e-06,3.6289625255028553e-06,5.0912771484517646e-06,7.149752145887436e-06,1.00413185349229e-05,1.4097778123737389e-05,1.9783592623440714e-05,2.774919325598417e-05,3.890658925980578e-05,5.453746419383264e-05,7.644948221318392e-05,0.00010720585627436848,0.00015046963896415077,0.00021153439924601395,0.0002981713502938943,0.000422042263174232,0.0006011868128563686,0.0008647003310984323,0.0012622760995813537,0.0018857684727310437,0.0029248610859087397,0.004839121027098265,0.009041502896799865,0.013591925439151095,0.017492649876215155,0.019742055188368423,0.019742055187162526,0.01749264987305711,0.013591925434970205,0.009041502892557897,0.004839121023867458,0.0029248610834378685,0.0018857684708345518,0.001262276098084529,0.0008647003298994379,0.0006011868119171142,0.00042204226246008765,0.0002981713497503479,0.00021153439882476527,0.00015046963864137484,0.00010720585603566209,7.644948203844501e-05,5.453746406268848e-05,3.890658916079732e-05,2.7749193184270787e-05,1.9783592572700954e-05,1.4097778085972766e-05,1.0041318506383137e-05,7.14975212579822e-06,5.091277134289559e-06,3.628962514793717e-06,2.5938763423439396e-06,1.865957458001786e-06,1.3604189530790309e-06,1.0181338563741978e-06,7.989173120965283e-07,6.769508361295297e-07,6.378363726991691e-07
6.378361606667393e-07,6.769513268987548e-07,7.98920068919443e-07,1.0181409396056294e-06,1.3604333372292773e-06,1.8659835882543741e-06,2.5939209100796818e-06,3.6290355593695383e-06,5.091393622815576e-06,7.149934219082987e-06,1.0041598797955913e-05,1.4098204231553787e-05,1.978423390197407e-05,2.7750150119299543e-05,3.890800663682443e-05,5.453955071067874e-05,7.645253771568575e-05,0.0001072103116044119,0.00015047611409340166,0.00021154378962492094,0.0002981849579914504,0.00042206200197872834,0.0006012155413158766,0.0008647424191096564,0.0012623384490371575,0.001885862490900756,0.002925006858523809,0.00483935722802454,0.009041914061176782,0.013592499515327105,0.017493348245659457,0.019742820373392724,0.019742820372089357,0.017493348242173756,0.01359249951065717,0.009041914056520684,0.004839357224571296,0.0029250068559174055,0.0018858624889266098,0.0012623384475391702,0.000864742417960164,0.000601215540428859,0.000422062001306214,0.0002981849574878101,0.0002115437892385966,0.0001504761137907052,0.00010721031137289528,7.645253754453423e-05,5.4539550583158615e-05,3.890800653909255e-05,2.7750150045973524e-05,1.9784233849885642e-05,1.4098204193919014e-05,1.0041598769080776e-05,7.149934197782146e-06,5.09139360781789e-06,3.629035548090366e-06,2.5939209015117068e-06,1.8659835822818186e-06,1.3604333330533087e-06,1.018140936347477e-06,7.989200662057505e-07,6.769513246753813e-07,6.378361586997408e-07
