Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.8787276780157776e-06,2.1923434737446777e-06,3.223750496367022e-06,5.266647469718186e-06,8.888282838542941e-06,1.5061979125034846e-05,2.5386952077418284e-05,4.243581032935227e-05,7.029116452148036e-05,0.00011536241436067069,0.00018761574307905974,0.00030240972604913375,0.0004832127626030832,0.000765596431328307,0.0012030641797234252,0.001875505861995621,0.0029013908121223162,0.004455260072301887,0.006792699535397878,0.010285834736804752,0.01547357248252541,0.023132442630864773,0.034376123670475114,0.05079477949031579,0.07464947145940767,0.10914250678839542,0.15879211950080854,0.22994997141450488,0.331513394188038,0.39833278169136127,0.4387006164691911,0.45768426321687455,0.4576842632276854,0.4387006165019117,0.39833278174884684,0.3315133942661841,0.22994997149452698,0.15879211956436098,0.10914250683269584,0.07464947148950686,0.05079477950922791,0.03437612368104749,0.02313244263567957,0.015473572483599377,0.010285834735634186,0.006792699533054748,0.0044552600695180085,0.0029013908093646046,0.0018755058595322548,0.0012030641776800055,0.0007655964297341366,0.0004832127614279221,0.00030240972523110007,0.0001876157425445469,0.0001153624140374017,7.029116434600333e-05,4.2435810250359214e-05,2.5386952056216873e-05,1.5061979134317921e-05,8.888282860363016e-06,5.266647493287381e-06,3.2237505158375615e-06,2.192343485980078e-06,1.8787276864667668e-06
1.8787281869382805e-06,2.1923440675964616e-06,3.2237513657253e-06,5.266648876935687e-06,8.888285187976342e-06,1.5061983062291238e-05,2.5386958639241892e-05,4.243582117192175e-05,7.029118226615461e-05,0.00011536244311201596,0.00018761578919104089,0.0003024097992425133,0.0004832128775708752,0.0007655966100062556,0.0012030644544470583,0.0018755062798096703,0.0029013914405426793,0.0044552610068374215,0.0067927009090892575,0.010285836731882032,0.01547357534394674,0.023132446680856684,0.03437612932206782,0.050794787255965056,0.07464948194771209,0.10914252067734298,0.1587921374682358,0.2299499939909537,0.3315134214951749,0.3983328129895796,0.4387006505843925,0.45768429877417005,0.4576842987736284,0.43870065058251784,0.3983328129878105,0.33151342149640883,0.22994999399135813,0.15879213746403983,0.10914252067163173,0.07464948194225361,0.05079478725076989,0.034376129317364716,0.02313244667689317,0.015473575340804471,0.010285836729516181,0.00679270090738891,0.004455261005668283,0.002901391439773987,0.0018755062793284047,0.0012030644541630587,0.0007655966098517729,0.0004832128774974322,0.0003024097992169091,0.00018761578919149037,0.00011536244312488197,7.029118228336755e-05,4.243582118905752e-05,2.5386958654157475e-05,1.5061983074217368e-05,8.888285196980505e-06,5.266648883674455e-06,3.2237513711976757e-06,2.192344072188785e-06,1.8787281913929858e-06
1.8787297069456482e-06,2.1923458365339683e-06,3.2237539508336295e-06,5.266653070151303e-06,8.88829221209548e-06,1.5061994870680843e-05,2.5386978368441537e-05,4.2435853829537654e-05,7.029123577046803e-05,0.00011536252984675145,0.0001876159283014735,0.00030241001998020984,0.000483213224095501,0.0007655971481732939,0.0012030652812443192,0.0018755075362390501,0.002901393328847966,0.004455263813001827,0.00679270503137841,0.01028584271574248,0.015473583922554096,0.023132458818679504,0.034376146255425996,0.05079481051888342,0.07464951336219924,0.10914256227307606,0.15879219127495026,0.22995006161021456,0.3315135033114436,0.39833290680291006,0.4387007528831167,0.45768440543234074,0.45768440543013733,0.4387007528761096,0.3983329067906702,0.33151350329568996,0.22995006159310444,0.15879219125865232,0.10914256225934368,0.0746495133506863,0.05079481050921833,0.03437614624758111,0.02313245881259009,0.015473583918034835,0.010285842712538169,0.006792705029215064,0.004455263811621507,0.0029013933280283076,0.0018755075358010305,0.0012030652810518553,0.0007655971481282089,0.00048321322413049283,0.00030241002005162505,0.00018761592838283868,0.00011536252992346084,7.029123583568309e-05,4.243585388117614e-05,2.5386978407079148e-05,1.5061994898174741e-05,8.888292230769047e-06,5.2666530824295895e-06,3.2237539591361693e-06,2.1923458427162843e-06,1.8787297127226897e-06
1.8787322420522098e-06,2.1923487866394086e-06,3.223758262178194e-06,5.266660064121531e-06,8.888303928368347e-06,1.5062014567045104e-05,2.5387011275312474e-05,4.2435908296451435e-05,7.029132499860472e-05,0.00011536267447983881,0.0001876161602519363,0.00030241038800259416,0.0004832138017877806,0.0007655980452873315,0.0012030666594102337,0.0018755096304308768,0.0029013964760920274,0.00445526848986746,0.006792711901544095,0.010285852688154731,0.015473598219002672,0.02313247904640005,0.03437617447469359,0.05079484928610913,0.0746495657137588,0.10914263159119617,0.15879228094066095,0.22995017429244013,0.33151363965661634,0.3983330631499795,0.43870092337907435,0.457684583198777,0.4576845831980249,0.4387009233767755,0.39833306314589106,0.3315136396507968,0.22995017428569178,0.1587922809338331,0.10914263158448215,0.07464956570716282,0.05079484927994809,0.03437617446929733,0.023132479041930516,0.015473598215473264,0.010285852685485469,0.006792711899606993,0.00445526848851947,0.002901396475196092,0.0018755096298671582,0.0012030666590805274,0.0007655980451151713,0.0004832138017161918,0.00030241038799086646,0.0001876161602722442,0.00011536267451412614,7.029132503592513e-05,4.2435908330806115e-05,2.5387011303964376e-05,1.5062014589266246e-05,8.888303944563501e-06,5.266660075301039e-06,3.223758269727382e-06,2.192348791864317e-06,1.8787322466925254e-06
1.878735791317411e-06,2.1923529171230533e-06,3.223764298863986e-06,5.266669856811526e-06,8.888320332102793e-06,1.5062042141896034e-05,2.5387057342615603e-05,4.24359845437745e-05,7.02914499052245e-05,0.00011536287694410232,0.00018761648494822281,0.0003024109031848634,0.0004832146104927341,0.0007655993011711604,0.0012030685887657955,0.0018755125622438055,0.0029014008822378055,0.004455275037604912,0.006792721520115459,0.01028586665021586,0.015473618235236162,0.023132507367165402,0.034376213984663104,0.05079490356461363,0.0746496390122035,0.10914272864534254,0.15879240648419454,0.22995033206083543,0.3315138305541941,0.398333282050461,0.4387011620867443,0.45768483208335914,0.4576848320826016,0.4387011620845912,0.39833328204712476,0.3315138305498298,0.2299503320556959,0.15879240647856604,0.1091427286394723,0.07464963900645873,0.05079490355937385,0.034376213980166076,0.023132507363497732,0.015473618232377164,0.010285866648079069,0.006792721518582354,0.004455275036550133,0.0029014008815449964,0.0018755125618134466,0.001203068588517727,0.0007655993010439557,0.0004832146104413685,0.00030241090317772263,0.00018761648496410727,0.00011536287696955196,7.029144993228926e-05,4.243598456825282e-05,2.5387057362716573e-05,1.5062042157268005e-05,8.88832034316639e-06,5.266669864358668e-06,3.2237643038864786e-06,2.192352920442821e-06,1.878735794237019e-06
1.8787403539575109e-06,2.1923582270272916e-06,3.2237720595095584e-06,5.266682446404965e-06,8.888341421356792e-06,1.5062077593840833e-05,2.538711657067732e-05,4.2436082575421705e-05,7.029161050063607e-05,0.00011536313726022296,0.000187616902426739,0.00030241156558600277,0.00048321565030028053,0.0007656009159553395,0.0012030710694929392,0.0018755163319224423,0.0029014065476039253,0.004455283456617818,0.00679273388759142,0.010285884602529998,0.015473643971974134,0.02313254378182199,0.03437626478632018,0.05079497335552834,0.07464973325878747,0.1091428534368837,0.1587925679074295,0.2299505349187262,0.3315140760090678,0.3983335635106777,0.4387014690143766,0.45768515209618565,0.4576851520953494,0.43870146901197854,0.3983335635069876,0.33151407600440025,0.229950534913413,0.15879256790182356,0.10914285343134693,0.07464973325365597,0.05079497335103495,0.03437626478257423,0.023132543778833708,0.015473643969687065,0.010285884600848314,0.0067927338864030296,0.004455283455812082,0.0029014065470823825,0.0018755163316033728,0.0012030710693120693,0.0007656009158644448,0.0004832156502647308,0.0003024115655819887,0.00018761690243864908,0.0001153631372783882,7.029161051951229e-05,4.243608259219608e-05,2.5387116584245844e-05,1.5062077604087315e-05,8.888341428670665e-06,5.266682451399324e-06,3.223772062905686e-06,2.1923582293039306e-06,1.8787403560315932e-06
1.8787459301005308e-06,2.192364716440353e-06,3.2237815441309927e-06,5.266697832901512e-06,8.88836719624221e-06,1.5062120923313696e-05,2.5387188960607154e-05,4.243620239377387e-05,7.029180678947286e-05,0.00011536345543665611,0.000187617412702211,0.0003024123752307474,0.000483216921250775,0.0007656028897041273,0.0012030741016918955,0.0018755209396203647,0.002901413472422018,0.004455293747250476,0.006792749004476848,0.01028590654582766,0.015473675430259314,0.023132588291837404,0.03437632688169964,0.05079505866162528,0.0746498484571964,0.10914300597054104,0.15879276521621097,0.22995078287339196,0.33151437603036504,0.39833390754171066,0.43870184417470653,0.457685543250978,0.457685543250327,0.4387018441728276,0.39833390753879466,0.33151437602666917,0.22995078286921117,0.1587927652118579,0.10914300596630887,0.07464984845331603,0.05079505865824299,0.03437632687887972,0.023132588289579443,0.015473675428518597,0.010285906544533733,0.0067927490035485745,0.004455293746608043,0.0029014134719942924,0.001875520939348055,0.0012030741015279433,0.0007656028896127617,0.0004832169212058758,0.0003024123752139515,0.0001876174127011158,0.00011536345544326562,7.029180679892389e-05,4.2436202403342606e-05,2.5387188968964994e-05,1.5062120929988983e-05,8.888367201247757e-06,5.26669783650747e-06,3.2237815467640226e-06,2.1923647183193302e-06,1.8787459318976967e-06
1.8787525199366903e-06,2.1923723855697415e-06,3.2237927529875908e-06,5.266716016639874e-06,8.888397657189594e-06,1.5062172130846878e-05,2.5387274513082238e-05,4.24363439997963e-05,7.029203877335598e-05,0.00011536383147649238,0.00018761801578083383,0.0003024133321314524,0.00048321842336813,0.000765605222462094,0.0012030776854426292,0.0018755263854759493,0.002901421656923687,0.004455305909878865,0.006792766871365045,0.010285932481020579,0.015473712611458005,0.02313264089921062,0.034376400273658285,0.05079515948689469,0.07464998461287105,0.10914318625352741,0.1587929984197739,0.22995107593623515,0.33151473063167136,0.398334314158984,0.43870228758437263,0.457686005564861,0.45768600556442407,0.4387022875831054,0.39833431415700504,0.33151473062914655,0.2299510759333637,0.1587929984167718,0.10914318625059224,0.07464998461015661,0.05079515948450221,0.034376400271636846,0.023132640897565532,0.015473712610164265,0.010285932480035443,0.006792766870637756,0.0044553059093579905,0.0029014216565622177,0.0018755263852336668,0.0012030776852866752,0.0007656052223666511,0.0004832184233136131,0.0003024133321034882,0.00018761801576921492,0.00011536383147423677,7.029203877589352e-05,4.243634400429683e-05,2.5387274517925023e-05,1.5062172135215423e-05,8.88839766077067e-06,5.266716019428634e-06,3.2237927551919216e-06,2.192372387235174e-06,1.8787525215891753e-06
1.8787601235072273e-06,2.192381234474567e-06,3.2238056861930155e-06,5.266736997831326e-06,8.888432804572667e-06,1.5062231217094752e-05,2.5387373229262704e-05,4.2436507395579394e-05,7.029230645608658e-05,0.00011536426538664238,0.00018761871167506344,0.0003024144363102483,0.0004832201566909584,0.0007656079142952723,0.0012030818208557106,0.0018755326696704578,0.002901431101399842,0.004455319944960219,0.006792787488960047,0.010285962409170958,0.015473755517140883,0.02313270160621742,0.03437648496542666,0.05079527583582635,0.07465014173191546,0.10914339429394433,0.1587932675285725,0.22995141412029937,0.3315151398286298,0.3983347833803296,0.43870279926274003,0.45768653905795537,0.4576865390576774,0.4387027992619301,0.398334783379054,0.33151513982698755,0.22995141411841688,0.1587932675265855,0.10914339429197974,0.07465014173007381,0.050795275834177436,0.03437648496400895,0.023132701605040665,0.015473755516194045,0.01028596240843079,0.006792787488397325,0.0044553199445438955,0.002901431101100262,0.0018755326694612597,0.001203081820714515,0.0007656079142037373,0.0004832201566345578,0.0003024144362778309,0.00018761871165833216,0.00011536426537963076,7.029230645466958e-05,4.243650739703655e-05,2.5387373231904488e-05,1.5062231219957698e-05,8.8884328071779e-06,5.266737000020179e-06,3.2238056880425416e-06,2.1923812359219913e-06,1.8787601249855094e-06
1.878768740761966e-06,2.1923912631139087e-06,3.2238203437393833e-06,5.266760776544448e-06,8.888472638623397e-06,1.5062298182623669e-05,2.5387485110373166e-05,4.243669258359722e-05,7.02926098424367e-05,0.00011536475717598484,0.00018761950040093074,0.0003024156877953279,0.00048322212126767613,0.0007656109652849904,0.001203086508064951,0.0018755397924197007,0.0029014418061919308,0.004455335853024703,0.0067928108580699925,0.01028599633148836,0.015473804149085117,0.02313277041542034,0.034376580960629094,0.05079540771344368,0.07465031982114369,0.1091436301008196,0.15879357255425586,0.22995179744015462,0.3315156036387763,0.3983353152258314,0.4387033792317277,0.4576871437531358,0.45768714375296576,0.4387033792312263,0.39833531522503174,0.33151560363773613,0.22995179743895108,0.15879357255297236,0.10914363009953525,0.07465031981992197,0.05079540771233073,0.034376580959653624,0.02313277041459378,0.015473804148404772,0.010285996330943166,0.006792810857644465,0.004455335852701165,0.0029014418059523685,0.001875539792247281,0.0012030865079447537,0.0007656109652042298,0.0004832221212157698,0.0003024156877638188,0.00018761950038327557,0.00011536475716729626,7.029260983920688e-05,4.243669258341973e-05,2.5387485111684827e-05,1.5062298184478983e-05,8.888472640505996e-06,5.266760778234843e-06,3.2238203452477063e-06,2.192391264312249e-06,1.8787687420214088e-06
