Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Bub1a at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.26995489975671066,0.2699548997706438,0.2699548998104339,0.26995489987669496,0.2699548999689884,0.2699549000871359,0.26995490022992163,0.26995490039575737,0.2699549005827389,0.26995490078883566,0.2699549010119304,0.26995490124978905,0.26995490150007245,0.2699549017603494,0.26995490202806005,0.26995490230052,0.2699549025750371,0.26995490284894963,0.2699549031195353,0.2699549033840375,0.26995490363982233,0.26995490388438986,0.26995490411527756,0.2699549043301065,0.26995490452673393,0.2699549047032678,0.26995490485796353,0.26995490498924113,0.2699549050958192,0.2699549051767082,0.2699549052310574,0.26995490525818183,0.2699549052578054,0.2699549052300952,0.26995490517540705,0.269954905094268,0.2699549049876379,0.26995490485677504,0.26995490470273176,0.2699549045264584,0.26995490432955715,0.2699549041144522,0.2699549038835882,0.26995490363902214,0.26995490338315387,0.2699549031190653,0.26995490284947343,0.26995490257623356,0.269954902301724,0.2699549020296575,0.26995490176337267,0.26995490150439355,0.26995490125419364,0.2699549010163579,0.26995490079485823,0.2699549005908775,0.2699549004040129,0.2699549002364155,0.26995490009275186,0.2699548999756191,0.2699548998838447,0.26995489981634657,0.2699548997748186,0.26995489976097625
0.2699548993354494,0.2699548993495149,0.2699548993892693,0.26995489945640344,0.2699548995498224,0.2699548996689943,0.2699548998126212,0.26995489997920535,0.26995490016694496,0.2699549003738619,0.26995490059786137,0.26995490083670703,0.26995490108803977,0.26995490134942124,0.2699549016183006,0.26995490189197197,0.2699549021676956,0.2699549024428078,0.26995490271461275,0.2699549029803339,0.26995490323729426,0.2699549034830014,0.2699549037150184,0.26995490393093946,0.2699549041285685,0.2699549043060039,0.26995490446151965,0.26995490459351246,0.2699549047006635,0.26995490478201384,0.26995490483676843,0.26995490486420703,0.26995490486396045,0.2699549048361873,0.2699549047812804,0.2699549046997008,0.2699549045923579,0.2699549044607061,0.2699549043060669,0.26995490412931467,0.269954903931707,0.26995490371557296,0.2699549034835847,0.26995490323783516,0.2699549029804885,0.26995490271473593,0.2699549024437858,0.26995490216948886,0.26995490189357507,0.2699549016196194,0.2699549013517726,0.26995490109196835,0.2699549008408135,0.2699549006012096,0.26995490037807673,0.2699549001737727,0.26995489998714245,0.2699548998186126,0.26995489967289943,0.2699548995543986,0.269954899462697,0.26995489939555545,0.2699548993538859,0.26995489933982925
0.2699548980731412,0.26995489808788103,0.26995489812824,0.26995489819656177,0.2699548982915697,0.26995489841260206,0.2699548985582788,0.26995489872711204,0.2699548989173408,0.26995489912699566,0.26995489935398126,0.26995489959604047,0.2699548998507594,0.26995490011565715,0.2699549003881952,0.2699549006656496,0.2699549009451814,0.2699549012240702,0.26995490149965334,0.2699549017691349,0.2699549020297356,0.26995490227892754,0.2699549025143212,0.26995490273348977,0.2699549029341287,0.2699549031142842,0.2699549032722584,0.26995490340640943,0.26995490351530266,0.2699549035979784,0.26995490365377567,0.26995490368198405,0.2699549036820618,0.2699549036541158,0.2699549035986666,0.2699549035161029,0.2699549034070426,0.26995490327302535,0.2699549031159588,0.2699549029370095,0.26995490273701306,0.2699549025179347,0.26995490228275654,0.26995490203378397,0.26995490177263287,0.2699549015022567,0.2699549012268386,0.2699549009489667,0.26995490066941386,0.26995490039068654,0.26995490011792794,0.2699548998546854,0.2699548996008157,0.26995489935713923,0.26995489912905757,0.2699548989217631,0.2699548987346364,0.269954898565089,0.2699548984159028,0.2699548982935734,0.26995489820026786,0.2699548981329818,0.2699548980910397,0.26995489807686307
0.2699548959682235,0.269954895983064,0.26995489602445044,0.2699548960945964,0.26995489619222124,0.2699548963164507,0.26995489646581106,0.26995489663877126,0.2699548968335611,0.26995489704818165,0.2699548972805153,0.2699548975282895,0.26995489778902415,0.26995489806013484,0.26995489833904773,0.26995489862304783,0.2699548989091986,0.2699548991946335,0.26995489947666834,0.2699548997525257,0.26995490001931627,0.2699549002743755,0.2699549005153177,0.26995490073975686,0.26995490094529556,0.26995490112985326,0.2699549012917444,0.26995490142936307,0.26995490154114227,0.2699549016259751,0.26995490168328506,0.26995490171250003,0.2699549017129571,0.2699549016846032,0.2699549016281438,0.2699549015441648,0.2699549014329497,0.269954901295605,0.2699549011343358,0.26995490095100083,0.2699549007464521,0.2699549005221515,0.2699549002812563,0.26995490002675576,0.26995489975993925,0.26995489948269075,0.2699548991995278,0.26995489891471064,0.2699548986292005,0.26995489834369346,0.26995489806283923,0.26995489779238285,0.26995489753340246,0.269954897284441,0.2699548970488877,0.26995489683416984,0.2699548966430049,0.26995489647189475,0.2699548963199731,0.2699548961931906,0.269954896096607,0.26995489602796763,0.2699548959849129,0.2699548959699689
0.2699548930203914,0.26995489303494025,0.2699548930776814,0.2699548931501199,0.2699548932511553,0.2699548933797126,0.26995489353422725,0.2699548937131084,0.2699548939145482,0.269954894136466,0.2699548943766591,0.26995489463281197,0.26995489490238683,0.26995489518265464,0.269954895470916,0.26995489576444454,0.2699548960602463,0.26995489635525766,0.26995489664666317,0.26995489693169766,0.26995489720740834,0.26995489747093043,0.26995489771976705,0.2699548979515712,0.2699548981639072,0.26995489835451986,0.26995489852165466,0.269954898663798,0.2699548987793496,0.2699548988669874,0.2699548989260924,0.26995489895629593,0.2699548989569298,0.269954898927638,0.269954898869137,0.2699548987824864,0.2699548986680917,0.2699548985265185,0.2699548983597318,0.26995489817018387,0.2699548979591118,0.269954897727422,0.2699548974780255,0.26995489721495397,0.26995489694015995,0.26995489665432276,0.2699548963609454,0.26995489606572176,0.2699548957713657,0.2699548954774629,0.2699548951865372,0.2699548949053799,0.2699548946380495,0.2699548943827615,0.26995489413939766,0.26995489391470834,0.26995489371512177,0.2699548935394067,0.26995489338418005,0.26995489325271066,0.26995489315184945,0.2699548930814775,0.26995489303721387,0.26995489302057163
0.2699548892284927,0.26995488924283,0.2699548892875008,0.2699548893629366,0.269954889468247,0.2699548896022289,0.26995488976324816,0.26995488994966393,0.269954890159655,0.26995489039106035,0.269954890641536,0.2699548909086636,0.2699548911898468,0.26995489148221385,0.269954891782853,0.2699548920889478,0.2699548923974831,0.2699548927052145,0.26995489300908093,0.26995489330624606,0.2699548935937469,0.26995489386853655,0.269954894127887,0.2699548943694093,0.2699548945906875,0.2699548947893047,0.2699548949633103,0.269954895111226,0.26995489523153626,0.2699548953227511,0.26995489538406703,0.2699548954152835,0.26995489541593104,0.26995489538537804,0.2699548953240119,0.2699548952332298,0.2699548951139886,0.2699548949666643,0.2699548947927065,0.26995489459490557,0.2699548943752666,0.26995489413436696,0.269954893874159,0.2699548935992207,0.26995489331314004,0.2699548930164254,0.2699548927107064,0.26995489240172005,0.2699548920946751,0.26995489178991555,0.26995489148745544,0.26995489119286614,0.2699548909131121,0.2699548906488342,0.2699548903975235,0.26995489016266266,0.2699548899520959,0.2699548897682493,0.26995488960772696,0.2699548894707452,0.2699548893641345,0.26995488929124445,0.26995488924676125,0.2699548892292925
0.2699548845908987,0.2699548846053709,0.2699548846525955,0.2699548847319418,0.269954884842626,0.26995488498335485,0.269954885152416,0.269954885348082,0.2699548855685276,0.26995488581156085,0.2699548860746943,0.2699548863553431,0.26995488665082973,0.2699548869581785,0.2699548872742265,0.26995488759594405,0.2699548879202744,0.26995488824386893,0.2699548885633758,0.26995488887574154,0.269954889177973,0.2699548894669233,0.2699548897395894,0.2699548899933928,0.26995489022592445,0.26995489043469334,0.26995489061749783,0.26995489077274515,0.2699548908990171,0.2699548909947642,0.2699548910589185,0.26995489109129994,0.26995489109179455,0.2699548910597663,0.2699548909951028,0.26995489089911556,0.26995489077338153,0.2699548906185374,0.2699548904354897,0.26995489022695635,0.26995488999598016,0.26995488974360066,0.2699548894705994,0.269954889180939,0.26995488887985114,0.2699548885691666,0.26995488824900093,0.2699548879234585,0.2699548875994955,0.2699548872800969,0.2699548869641999,0.2699548866543843,0.2699548863583897,0.2699548860806816,0.26995488581926647,0.2699548855741542,0.26995488535190854,0.2699548851577721,0.26995488499004394,0.26995488484671365,0.26995488473279555,0.2699548846550372,0.2699548846100294,0.26995488459329364
0.26995487910585625,0.2699548791209035,0.26995487917117506,0.2699548792553199,0.2699548793725681,0.2699548795215557,0.26995487970048093,0.2699548799074474,0.26995488014054714,0.2699548803975675,0.2699548806759098,0.26995488097277753,0.26995488128534884,0.2699548816105826,0.2699548819451102,0.26995488228558834,0.26995488262880757,0.2699548829713651,0.26995488330968015,0.26995488364037384,0.26995488396030204,0.2699548842662645,0.26995488455504524,0.26995488482377844,0.26995488506995136,0.26995488529104716,0.26995488548465846,0.2699548856489727,0.26995488578260035,0.26995488588402217,0.2699548859518898,0.26995488598580875,0.26995488598598033,0.26995488595212536,0.2699548858838242,0.2699548857819404,0.269954885648399,0.2699548854844307,0.2699548852906139,0.2699548850690714,0.269954884823611,0.2699548845566282,0.2699548842684702,0.26995488396157363,0.26995488364176834,0.26995488331318895,0.2699548829759623,0.26995488263173095,0.26995488228717773,0.2699548819484175,0.26995488161586123,0.2699548812893527,0.26995488097469156,0.269954880679044,0.26995488040330573,0.2699548801459124,0.2699548799109406,0.2699548797049488,0.26995487952861014,0.2699548793787634,0.26995487925734857,0.2699548791724881,0.2699548791250009,0.2699548791094266
0.2699548727716544,0.26995487278776203,0.2699548728415209,0.26995487293125114,0.2699548730561652,0.26995487321486605,0.2699548734055081,0.26995487362599674,0.269954873874228,0.26995487414789887,0.2699548744443136,0.2699548747604391,0.2699548750932025,0.26995487543945795,0.26995487579570915,0.269954876158295,0.26995487652371436,0.2699548768884585,0.26995487724880385,0.2699548776010496,0.26995487794176504,0.2699548782676348,0.26995487857529477,0.26995487886159286,0.2699548791238149,0.2699548793593922,0.26995487956576103,0.26995487974083776,0.26995487988318123,0.2699548799913986,0.2699548800639757,0.26995488010009583,0.2699548800999634,0.2699548800637913,0.26995487999126655,0.2699548798827762,0.2699548797402247,0.26995487956556874,0.2699548793595268,0.2699548791233217,0.2699548788606713,0.2699548785755778,0.2699548782692505,0.2699548779426715,0.2699548776007939,0.26995487724981876,0.26995487689176373,0.26995487652663674,0.26995487615886843,0.2699548757961695,0.26995487544221924,0.2699548750964209,0.26995487476156427,0.26995487444498734,0.2699548741507099,0.26995487387766504,0.2699548736276105,0.26995487340722374,0.26995487321997264,0.2699548730630373,0.26995487293501136,0.26995487284250985,0.2699548727906224,0.26995487277565633
0.2699548655863164,0.26995486560398846,0.2699548656617962,0.2699548657579884,0.26995486589172735,0.26995486606157665,0.26995486626570664,0.26995486650188677,0.2699548667677677,0.26995486706086685,0.26995486737837926,0.2699548677170528,0.2699548680734689,0.26995486844424493,0.2699548688257616,0.26995486921409734,0.2699548696053751,0.26995486999584883,0.26995487038166427,0.269954870758868,0.2699548711236888,0.26995487147258906,0.2699548718020469,0.269954872108642,0.269954872389399,0.26995487264166246,0.2699548728627556,0.2699548730502881,0.26995487320262823,0.26995487331853724,0.26995487339658575,0.26995487343558716,0.2699548734354035,0.2699548733965237,0.26995487331902035,0.2699548732030158,0.26995487305010085,0.26995487286285985,0.26995487264277096,0.2699548723904533,0.2699548721086257,0.2699548718021874,0.26995487147419855,0.2699548711252956,0.26995487075859975,0.2699548703809235,0.26995486999714363,0.269954869607783,0.2699548692146555,0.2699548688246013,0.2699548684441781,0.2699548680747586,0.2699548677172831,0.2699548673775615,0.26995486706157745,0.26995486676987496,0.2699548665024134,0.26995486626469634,0.26995486606284114,0.2699548658963781,0.2699548657618175,0.2699548656621839,0.2699548656047562,0.2699548655893992
