Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pMps1i at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5950382883323766,0.5950383714913727,0.595038620838193,0.595039036117624,0.5950396170327376,0.5950403631853822,0.5950412740943203,0.5950423491272987,0.5950435875635874,0.5950449885834104,0.5950465512274506,0.5950482744056629,0.5950501568979242,0.5950521973198819,0.5950543940948215,0.5950567454143162,0.5950592491839326,0.5950619029231689,0.5950647036223223,0.5950676475649872,0.5950707300540745,0.5950739449623214,0.5950772840628709,0.5950807360134154,0.5950842846245195,0.5950879057106715,0.595091561059442,0.5950951855272117,0.595098654607226,0.5951016833111922,0.5951039466051999,0.5951051602865437,0.5951051604560303,0.5951039471114502,0.5951016841439827,0.5950986557472027,0.5950951869474168,0.5950915627132812,0.5950879075233386,0.5950842865207298,0.5950807379566754,0.5950772860551301,0.5950739470115748,0.5950707321445344,0.5950676496390089,0.5950647056047801,0.5950619048018233,0.5950592510293253,0.5950567472557274,0.595054395832502,0.595052198844074,0.5950501582166166,0.5950482755562673,0.5950465521700266,0.5950449893039402,0.5950435881713267,0.5950423497570516,0.5950412747607373,0.5950403638056472,0.595039617635891,0.5950390369202516,0.5950386219354195,0.5950383727677948,0.5950382896654147
0.5950383922225629,0.595038475401346,0.5950387248251358,0.5950391402476806,0.5950397213670293,0.5950404677721312,0.5950413789847852,0.5950424543673838,0.5950436931847795,0.5950450946182602,0.5950466577119659,0.5950483813701544,0.5950502643684266,0.5950523053204055,0.5950545026454783,0.5950568545264308,0.5950593588619079,0.5950620131709145,0.5950648144391375,0.5950677589378096,0.5950708419641443,0.5950740573948304,0.5950773969968667,0.5950808494076785,0.5950843984290901,0.5950880198866118,0.5950916755713974,0.5950953003238397,0.595098769625656,0.5951017984941522,0.5951040619002361,0.5951052756353975,0.5951052757965295,0.5951040623810439,0.5951017992742315,0.5950987706708697,0.595095301619861,0.5950916771075087,0.5950880215946359,0.5950844001986489,0.5950808511790944,0.5950773987885903,0.5950740592403492,0.5950708438664898,0.5950677608581291,0.5950648162943047,0.5950620149038103,0.5950593605317092,0.5950568562238842,0.5950545043165594,0.5950523068186465,0.5950502656627082,0.5950483825193092,0.5950466586836535,0.5950450953426376,0.5950436937313878,0.5950424549265708,0.5950413796531323,0.5950404684395213,0.5950397219667588,0.595039141002394,0.595038725916367,0.5950384767165158,0.5950383935907347
0.595038703939317,0.5950387871835452,0.5950390368324653,0.5950394526515312,0.5950400343325852,0.5950407814472073,0.5950416935226843,0.5950427699187438,0.5950440098692619,0.5950454125410034,0.5950469769783012,0.5950487020738128,0.5950505865898676,0.5950526291317594,0.5950548281113498,0.5950571816918108,0.5950596877473506,0.5950623437864127,0.5950651467847097,0.5950680929841149,0.595071177654233,0.5950743946704603,0.5950777357960844,0.5950811896302903,0.5950847399365237,0.5950883625433973,0.5950920192547305,0.5950956448882583,0.5950991148925424,0.5951021442799164,0.5951044080277502,0.5951056219188893,0.5951056220450838,0.5951044084115855,0.5951021448963087,0.5950991156802523,0.595095645843736,0.595092020433434,0.5950883639167197,0.5950847413647787,0.5950811910235672,0.5950777371802874,0.5950743960797346,0.5950711790963604,0.5950680944872245,0.5950651483247285,0.5950623452415836,0.5950596890838941,0.5950571830576734,0.5950548295771132,0.5950526305394777,0.5950505878259753,0.595048703224482,0.595046978072528,0.5950454134365394,0.59504401050426,0.5950427705039393,0.5950416943097155,0.5950407823537006,0.5950400351214242,0.5950394534540484,0.595039037946763,0.595038788552176,0.59503870529884
0.5950392233914796,0.5950393067587062,0.5950395567994958,0.5950399732892793,0.5950405559051142,0.5950413041941082,0.5950422176772141,0.5950432957229635,0.5950445375392928,0.5950459422620389,0.5950475089258277,0.5950492364075737,0.5950511234444551,0.5950531686202842,0.5950553703365139,0.5950577267377526,0.5950602356603715,0.5950628945837033,0.5950657004707364,0.595068649531722,0.5950717369821161,0.5950749566676831,0.5950783003517885,0.5950817566064799,0.5950853091327569,0.5950889337249909,0.5950925921946272,0.595096219348994,0.5950996905931673,0.5951027209105128,0.5951049852751967,0.5951061994560543,0.5951061995310605,0.5951049855260938,0.5951027213390869,0.5950996911289715,0.5950962199703105,0.595092592979396,0.5950889346954918,0.5950853101868834,0.5950817576776849,0.5950783014723584,0.5950749578210427,0.595071738101254,0.595068650673004,0.5950657017363833,0.5950628958767797,0.5950602368135883,0.5950577278323312,0.5950553715437829,0.5950531698354298,0.5950511244683577,0.5950492373174615,0.5950475098902885,0.5950459431971014,0.5950445382477929,0.5950432962949861,0.595042218451477,0.5950413052420631,0.5950405569356256,0.5950399742557952,0.5950395580292044,0.595039308301049,0.5950392248523865
0.5950399502791492,0.5950400338215108,0.5950402844031728,0.5950407018256811,0.5950412857576505,0.5950420357140855,0.59504295119068,0.5950440315598937,0.5950452760080733,0.5950466836282668,0.5950482534333831,0.5950499842826553,0.59505187488047,0.5950539237699799,0.5950561293281741,0.595058489683372,0.595061002630433,0.5950636655986656,0.5950664755282912,0.595069428607735,0.595072519990325,0.5950757434545998,0.595079090742801,0.5950825504135682,0.5950861061064296,0.5950897335472742,0.5950933945292782,0.5950970238535964,0.5951004968822036,0.5951035285530937,0.5951057938309687,0.5951070084683578,0.5951070085060081,0.5951057939766466,0.5951035288339881,0.595100497252462,0.5950970242763343,0.5950933950501823,0.5950897342028836,0.5950861068505986,0.5950825512275312,0.5950790916927046,0.595075744528916,0.5950725210477092,0.5950694296130441,0.5950664766200368,0.5950636667860317,0.5950610037148629,0.595058490626295,0.5950561303227194,0.5950539248087073,0.5950518757032991,0.5950499848529117,0.5950482540110962,0.5950466843281726,0.5950452766478332,0.5950440320608137,0.5950429518316823,0.5950420367380803,0.5950412869645809,0.5950407029858918,0.5950402857686864,0.5950400356338603,0.5950399521388174
0.5950408842256164,0.5950409680071218,0.5950412192948086,0.5950416379113602,0.5950422235346663,0.5950429756488583,0.5950438937121549,0.5950449770940084,0.595046224963492,0.5950476363602248,0.5950492102564218,0.5950509454884028,0.5950528407285128,0.5950548944651675,0.5950571050264716,0.5950594705173177,0.5950619886937177,0.5950646569162142,0.5950674720762953,0.595070430344555,0.5950735268272748,0.5950767552154835,0.5950801071921215,0.5950835712971416,0.5950871311216466,0.5950907623068022,0.5950944265956013,0.5950980587733904,0.5951015341555758,0.5951045676146126,0.5951068340997443,0.5951080493653086,0.5951080494058308,0.5951068342178524,0.595104567809521,0.5951015344293896,0.5950980591228887,0.5950944270338776,0.595090762861445,0.5950871317794311,0.5950835720264755,0.5950801080447513,0.5950767562662024,0.5950735279924827,0.5950704314582488,0.5950674731377581,0.5950646580012269,0.5950619896895938,0.5950594712925453,0.5950571057275446,0.5950548952412146,0.5950528413808399,0.5950509457918498,0.5950492103643341,0.5950476365648487,0.5950462252718404,0.5950449773528589,0.5950438940382932,0.5950429763832081,0.5950422246713776,0.595041639081885,0.595041220523094,0.5950409697429287,0.5950408863843414
0.5950420247164191,0.5950421088008627,0.5950423609714284,0.5950427810556105,0.5950433687561443,0.5950441235324122,0.5950450447935494,0.5950461318961966,0.5950473840004245,0.5950488000910303,0.5950503790770628,0.5950521197544609,0.5950540207638012,0.5950560805356537,0.5950582973244073,0.5950606691920353,0.5950631938601693,0.5950658686143142,0.5950686902620319,0.5950716549347297,0.5950747577070145,0.595077992188327,0.5950813499716414,0.595084819554553,0.5950883844867995,0.5950920203228139,0.595095688730762,0.595099324468915,0.5951028028046949,0.5951058385157543,0.5951081065064572,0.5951093225541078,0.5951093226376174,0.5951081066874111,0.5951058387199645,0.5951028030801871,0.5950993248696107,0.5950956892446904,0.5950920209797296,0.5950883853320155,0.5950848205075516,0.5950813509492058,0.5950779932981659,0.5950747590376967,0.5950716563040143,0.595068691476858,0.5950658697326968,0.5950631948990438,0.5950606699531439,0.59505829779853,0.5950560810036841,0.5950540212733227,0.5950521200118715,0.5950503789872639,0.5950487999370327,0.5950473839944111,0.5950461319246724,0.5950450447868515,0.5950441238258745,0.5950433696096401,0.5950427821120142,0.5950423618901853,0.5950421099822278,0.5950420265307572
0.5950433711467686,0.5950434556011224,0.5950437088492966,0.595044130694671,0.5950447208708047,0.5950454788255362,0.5950464039118212,0.5950474954571513,0.595048752618389,0.5950501743378142,0.5950517594495929,0.5950535066845075,0.5950554146419119,0.5950574816979121,0.5950597060157096,0.5950620855830194,0.5950646180818234,0.5950673007310768,0.5950701302310547,0.5950731026323016,0.5950762129682793,0.595079454779136,0.595082819554474,0.5950862957217908,0.5950898667854854,0.595093508213138,0.5950971815746942,0.5951008215883099,0.59510430348665,0.5951073419369143,0.5951096117448035,0.5951108286976934,0.5951108288078918,0.5951096119595837,0.595107342135837,0.5951043037598857,0.5951008220195088,0.5950971820916726,0.5950935088346401,0.5950898676778291,0.5950862968527834,0.5950828206837224,0.5950794558985973,0.5950762142864597,0.5950731040767512,0.5950701315042843,0.5950673018293344,0.5950646191673368,0.5950620864827335,0.5950597064901608,0.5950574819620292,0.5950554150032299,0.5950535070065311,0.5950517594761673,0.5950501741921356,0.5950487525952286,0.5950474955348893,0.5950464038617281,0.5950454788347581,0.5950447214159773,0.5950441316771636,0.5950437097035077,0.5950434563673416,0.5950433723373537
0.5950449227673642,0.5950450076590844,0.5950452621935385,0.5950456861274667,0.5950462792148005,0.5950470409020417,0.5950479704845447,0.5950490672385037,0.5950503303096353,0.5950517586124964,0.5950533509106548,0.5950551058501491,0.5950570219703835,0.5950590975969524,0.5950613307988327,0.595063719457031,0.5950662611904278,0.5950689531606949,0.5950717919607336,0.5950747735241758,0.5950778928117595,0.5950811432923516,0.5950845163446671,0.5950880003003626,0.5950915786097256,0.5950952266564888,0.5950989058861538,0.5951025509450788,0.5951060370445284,0.5951090787569933,0.595111350743824,0.5951125687475443,0.5951125688344282,0.5951113508925201,0.5951090788681982,0.5951060372502813,0.5951025513417002,0.5950989063292434,0.5950952270884283,0.5950915792702958,0.5950880013148753,0.5950845174654473,0.5950811443534441,0.5950778940057114,0.5950747749166513,0.5950717932426401,0.5950689541909119,0.5950662622042295,0.5950637204743071,0.5950613314924861,0.5950590979322702,0.595057022278723,0.5950551062202751,0.5950533511224877,0.595051758627457,0.5950503303842636,0.5950490674783279,0.5950479706299399,0.5950470408938919,0.5950462794999366,0.5950456869483983,0.5950452631364734,0.5950450084438779,0.5950449236400185
0.5950466787097408,0.5950467641003871,0.5950470201233636,0.5950474464844479,0.5950480429432373,0.5950488089506264,0.5950497437501947,0.5950508465472792,0.5950521164533432,0.5950535523572481,0.5950551529622683,0.5950569168199961,0.5950588423847876,0.5950609279264761,0.5950631714275936,0.5950655706421335,0.5950681230896694,0.5950708258675068,0.595073675472049,0.5950766677049317,0.5950797974228728,0.5950830580105831,0.5950864407252444,0.5950899337721494,0.5950935205306039,0.5950971763120833,0.5951008624240774,0.5951045133908864,0.5951080043878518,0.5951110499237497,0.5951133245058945,0.5951145437666883,0.5951145438031424,0.5951133245450023,0.5951110499133473,0.5951080044587179,0.595104513667786,0.5951008627941591,0.5950971766284133,0.5950935209311433,0.5950899344779242,0.5950864416393786,0.5950830589088116,0.595079798399365,0.5950766689530976,0.5950736767877158,0.5950708269130573,0.5950681239523786,0.5950655715654039,0.595063172281524,0.5950609284937454,0.5950588427895444,0.5950569172511672,0.5950551533446299,0.5950535525541061,0.5950521165895786,0.5950508468466456,0.5950497441229622,0.5950488091884678,0.5950480432065837,0.5950474471203772,0.5950470210762079,0.5950467650909537,0.5950466796332712
