Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.507572965194256e-38,1.473627973978358e-37,3.6646232302934348e-37,1.0100093626844926e-36,2.812651359465474e-36,7.734319918671334e-36,2.0798115627949574e-35,5.440507939998664e-35,1.3808112548259839e-34,3.3974077202142858e-34,8.10639769305428e-34,1.8777673113417562e-33,4.229007249633235e-33,9.275833884724604e-33,1.9848974997773234e-32,4.150658966724075e-32,8.494813385357629e-32,1.7038757502001993e-31,3.353366788857275e-31,6.482214074930686e-31,1.2318151766902179e-30,2.302950214166763e-30,4.238876198213646e-30,7.686804923390965e-30,1.374303680794713e-29,2.4244264732147284e-29,4.224161963635239e-29,7.277984153839222e-29,1.2420835703444797e-28,1.54515492998026e-28,1.711734208489095e-28,1.7851576671307683e-28,1.7851576615704243e-28,1.7117341894835181e-28,1.5451548911047755e-28,1.242083505495685e-28,7.277983393657539e-29,4.2241611068040334e-29,2.4244255450441352e-29,1.3743027152197085e-29,7.686795285153579e-30,4.238866975348607e-30,2.302941761662024e-30,1.2318077643485099e-30,6.482151932736464e-31,3.3533170261609934e-31,1.7038377184625243e-31,8.494536204722412e-32,4.150466476186425e-32,1.9847702255870449e-32,9.275033310095114e-33,4.228528595248546e-33,1.877495541302684e-33,8.104933812843804e-34,3.3966604713620444e-34,1.3804501677136225e-34,5.438857458662158e-35,2.0790975636687023e-35,7.731382215289592e-36,2.8114813291790707e-36,1.0095360648320241e-36,3.6624829359981136e-37,1.4723811898311323e-37,9.495083616222521e-38
2.1243761747028805e-37,3.2926643463869408e-37,8.188580649922687e-37,2.2570107699784218e-36,6.285681316798873e-36,1.7285433459678838e-35,4.648307312614051e-35,1.2159447772942537e-34,3.0860592889366677e-34,7.592885471755033e-34,1.8116398248740796e-33,4.196312283785806e-33,9.450294862485106e-33,2.0727210422880522e-32,4.4351457640310415e-32,9.274068573068497e-32,1.8979830046648338e-31,3.806829657456385e-31,7.491957664046972e-31,1.4481975890059301e-30,2.751955403610344e-30,5.144849907967374e-30,9.469605489805686e-30,1.7171982452050203e-29,3.0700883662134295e-29,5.41589979506443e-29,9.436153654496022e-29,1.6257626147633303e-28,2.774509223522089e-28,3.4514608179173473e-28,3.8235356289213844e-28,3.9875352548721714e-28,3.9875352436908463e-28,3.823535590659469e-28,3.4514607395473666e-28,2.774509092696188e-28,1.625762461507188e-28,9.436151928683424e-29,5.415897926837404e-29,3.0700864237535407e-29,1.7171963072722735e-29,9.469586955948862e-30,5.1448329325758106e-30,2.751940527065303e-30,1.4481851257893873e-30,7.491857931546433e-31,3.8067534903573195e-31,1.8979275322356584e-31,9.273683604437832e-32,4.434891391987764e-32,2.0725611390452962e-32,9.449339389300035e-33,4.1957700899825016e-33,1.8113479266632273e-33,7.591396172009236e-34,3.0853399364666766e-34,1.2156160884034298e-34,4.6468857218957507e-35,1.727958395928776e-35,6.283349514627535e-36,2.256064557857019e-36,8.184264012517534e-37,3.2900957820679023e-37,2.1216672116166563e-37
8.429590555171836e-37,1.3065745509596647e-36,3.2495595119894487e-36,8.957537001989677e-36,2.4948538607468647e-35,6.86123191394465e-35,1.8451593999473086e-34,4.826787044721624e-34,1.2250202963923806e-33,3.0139243627149387e-33,7.190813379865341e-33,1.6655247700500283e-32,3.7506303934713055e-32,8.225749081710741e-32,1.7600274169937804e-31,3.680109543103905e-31,7.531196716764053e-31,1.5104929623260286e-30,2.9725991752246493e-30,5.745879632014297e-30,1.0918407598740816e-29,2.0411786747272936e-29,3.7569158325188277e-29,6.81258335885113e-29,1.2179635646605786e-28,2.148552026850029e-28,3.743357778025056e-28,6.449305682662983e-28,1.100597842711009e-27,1.3691147649320988e-27,1.51669899081182e-27,1.5817495269397309e-27,1.5817495229382377e-27,1.5166989771133317e-27,1.3691147368640769e-27,1.1005977958600923e-27,6.449305134266825e-28,3.7433571610372147e-28,2.1485513595328174e-28,1.2179628714093492e-28,6.812576448226608e-29,3.756909228938965e-29,2.0411726316139525e-29,1.091835468550079e-29,5.745835341382868e-30,2.972563764010045e-30,1.5104659413272273e-30,7.531000085582849e-31,3.679973192784695e-31,1.7599373900738086e-31,8.225183558527583e-32,3.7502927019452235e-32,1.6653332639845277e-32,7.18978298992153e-33,3.013398942896318e-33,1.2247666521029767e-33,4.825628749069303e-34,1.8446587565311581e-34,6.859173563079152e-35,2.4940342296565943e-35,8.954214883809524e-36,3.2480430182855105e-36,1.3056655582330934e-36,8.41979223296322e-37
3.4553847241889914e-36,5.35600060233986e-36,1.332175819542409e-35,3.672535441476553e-35,1.0229669541117712e-34,2.813513484235264e-34,7.5665736601500125e-34,1.979383062242521e-33,5.0235497398294216e-33,1.2359107818646341e-32,2.94858890482482e-32,6.829126384063165e-32,1.537781352633123e-31,3.372423320861221e-31,7.215452534457308e-31,1.5086355948504517e-30,3.0872326442975433e-30,6.1916753261198734e-30,1.2184622873417354e-29,2.355159923708329e-29,4.4752040755961526e-29,8.366145282274253e-29,1.539811401983447e-28,2.792158804946776e-28,4.991775077547141e-28,8.805597318196882e-28,1.5341427958227944e-27,2.643062144972339e-27,4.5103504208552025e-27,5.610687810254653e-27,6.215457255800551e-27,6.482019800538526e-27,6.482019785760094e-27,6.2154572052082995e-27,5.610687706607739e-27,4.510350247928618e-27,2.64306194273497e-27,1.5341425685004147e-27,8.80559486184269e-28,4.991772528110478e-28,2.7921562659221455e-28,1.5398089780277737e-28,8.366123120666366e-29,4.475184688995418e-29,2.3551437111932018e-29,1.2184493367884365e-29,6.191576591623374e-30,3.0871608559557505e-30,1.508585854568935e-30,7.215124368443958e-31,3.3722173238646336e-31,1.537658427387045e-31,6.828429700433554e-32,2.9482142696957163e-32,1.2357198456944603e-32,5.0226284387907884e-33,1.978962520958452e-33,7.564756696403798e-34,2.8127667243578225e-34,1.0226696825053261e-34,3.671330573759487e-35,1.3316253317772653e-35,5.352691998928739e-36,3.45180126045686e-36
1.3987223138495612e-35,2.16816724202677e-35,5.393203553036029e-35,1.4869460566005366e-34,4.142224883693132e-34,1.1393434235149753e-33,3.0642605001695966e-33,8.016116045193587e-33,2.0344225242504908e-32,5.005009181567974e-32,1.1940236459224241e-31,2.7652914735593974e-31,6.226524459802339e-31,1.3654271823054433e-30,2.9212360469856132e-30,6.107536872726669e-30,1.2497760695724636e-29,2.506424317586872e-29,4.9322419742765075e-29,9.533239858835046e-29,1.811433516993423e-28,3.386301530916069e-28,6.232457304520568e-28,1.1301185602042878e-27,2.020371451633866e-27,3.5639135241822766e-27,6.209054624700153e-27,1.0696873012807424e-26,1.825352225226986e-26,2.2706331190942127e-26,2.515366665122196e-26,2.623236749954186e-26,2.623236744574139e-26,2.5153666467080203e-26,2.270633081386232e-26,1.825352162357035e-26,1.069687227823178e-26,6.209053799824729e-27,3.563912633760018e-27,2.0203705284160394e-27,1.1301176416984317e-27,6.232448544667371e-28,3.386293530099662e-28,1.811426524993692e-28,9.533181443735648e-29,4.932195356774401e-29,2.50638880934658e-29,1.2497502749123783e-29,6.107358298772241e-30,2.9211183249531954e-30,1.3653533406870078e-30,6.226084127323141e-31,2.765042072327409e-31,1.1938896105447566e-31,5.004326415321612e-32,2.0340932304364746e-32,8.014613543463298e-33,3.0636115584700987e-33,1.1390767806401969e-33,4.1411635454566e-34,1.4865157927881762e-34,5.391235775531799e-35,2.166981906348379e-35,1.397434265001489e-35
5.576161227517273e-35,8.643985685660442e-35,2.1503246075407976e-34,5.9292612313834276e-34,1.651909369348748e-33,4.544063612058148e-33,1.2221902053647092e-32,3.1973219148987477e-32,8.114474782368873e-32,1.996233291279474e-31,4.762111983297804e-31,1.1028174788759896e-30,2.4830335738225772e-30,5.4447705843759966e-30,1.1648048580274794e-29,2.4351756053720574e-29,4.9828365728673515e-29,9.99267864962505e-29,1.966332801733311e-28,3.8004987000291127e-28,7.221236780473568e-28,1.3499113054613519e-27,2.4844500717763782e-27,4.504918144220414e-27,8.053529861050471e-27,1.4206076451108305e-26,2.4749339355806086e-26,4.2636785077202786e-26,7.275465895713369e-26,9.050141232586451e-26,1.0025520576039004e-25,1.0455432180259858e-25,1.0455432161016533e-25,1.0025520510195376e-25,9.050141097831459e-26,7.275465671216333e-26,4.263678245673769e-26,2.4749336416281954e-26,1.4206073281434512e-26,8.053526578239811e-27,4.5049148817524606e-27,2.4844469637327214e-27,1.3499084697866276e-27,7.221212025441647e-28,3.8004780396801594e-28,1.9663163305493004e-28,9.992553311416958e-29,4.9827456066434467e-29,2.4351126860333334e-29,1.1647634140874272e-29,5.444510828730605e-30,2.4828787885441045e-30,1.1027298679206051e-30,4.761641421390759e-31,1.9959937202677552e-31,8.113319896349876e-32,3.1967951773737307e-32,1.2219627776168494e-32,4.543129344119504e-33,1.651537515553177e-33,5.927753293180014e-34,2.149634229584232e-34,8.639817730346401e-35,5.571617345832269e-35
2.1886313263380875e-34,3.392885976416156e-34,8.441086177309966e-34,2.3278104345791945e-33,6.486121426561801e-33,1.7843678040904642e-32,4.7995987397017696e-32,1.2556349416111597e-31,3.1866544396965426e-31,7.839219952174496e-31,1.86999608472041e-30,4.330317157806753e-30,9.749258212560022e-30,2.1376738022961066e-29,4.572874677474818e-29,9.55967241719957e-29,1.9559994387392088e-28,3.922438725084539e-28,7.718199998305537e-28,1.491717473201992e-27,2.8343035457458975e-27,5.2982222562933216e-27,9.750937136799242e-27,1.7680508066039666e-26,3.160720464834273e-26,5.57526754223136e-26,9.712836675939438e-26,1.6732317592781452e-25,2.855081706295124e-25,3.551461592145394e-25,3.9341944592896136e-25,4.1028883363709524e-25,4.1028883296135556e-25,3.9341944361760505e-25,3.551461544870773e-25,2.8550816276031496e-25,1.6732316675161664e-25,9.712835647711091e-26,5.575266434758773e-26,3.1607193191612376e-26,1.7680496693529495e-26,9.750926315085497e-27,5.298212394156595e-27,2.834294945851223e-27,1.4917103036171902e-27,7.718142900179895e-28,3.9223953203144676e-28,1.9559679678066464e-28,9.559454942005597e-29,4.572731555805478e-29,2.1375841724708247e-29,9.74872452589146e-30,4.330015293685374e-30,1.869834055042383e-30,7.838395498511164e-31,3.186257196653237e-31,1.2554538366161282e-31,4.798817043301881e-32,1.7840467512610175e-32,6.48484360649652e-33,2.327292070072338e-33,8.438710282604058e-34,3.391448305627789e-34,2.1870587533494832e-34
8.455986631916653e-34,1.3109300565006002e-33,3.2617531755919144e-33,8.996177055387364e-33,2.5069881945401726e-32,6.89758236776198e-32,1.8554386257641024e-31,4.854200566386564e-31,1.2319342082540408e-30,3.0304857056708053e-30,7.228677812804184e-30,1.673831420526587e-29,3.7682107520346594e-29,8.261836017485054e-29,1.7672477982578144e-28,3.694253099900789e-28,7.558415892814858e-28,1.515652500987833e-27,2.9822474340832735e-27,5.7636919481497755e-27,1.0950879294935402e-26,2.047022929612675e-26,3.7672967126621944e-26,6.830771882609002e-26,1.2211047828592703e-25,2.153892950563249e-25,3.752279340995376e-25,6.463891104588708e-25,1.1029151469336241e-24,1.3719063859102682e-24,1.5197430842847852e-24,1.5849034630854147e-24,1.5849034607567943e-24,1.519743076322596e-24,1.3719063696355203e-24,1.1029151198664519e-24,6.463890789283154e-25,3.752278988080729e-25,2.1538925709015293e-25,1.221104390579137e-25,6.830767993396366e-26,3.767293016298608e-26,2.0470195650388705e-26,1.0950849989888054e-26,5.763667545001993e-27,2.9822280211625363e-27,1.5156377595228247e-27,7.558309118636625e-28,3.694179387373081e-28,1.767199332442188e-28,8.261532763337896e-29,3.768030329069035e-29,1.6737294447803706e-29,7.228130809558892e-30,3.030207540360484e-30,1.2318002504974718e-30,4.8535901110738485e-31,1.8551752247454325e-31,6.89650075930848e-32,2.5065576994795295e-32,8.994429988955622e-33,3.2609514674241454e-33,1.3104437898191263e-33,8.450649390331915e-34
3.215386517858006e-33,4.9850302267383194e-33,1.2404680924989603e-32,3.4218061268133233e-32,9.537002095214055e-32,2.6242563927144314e-31,7.059733478097416e-31,1.8470301295673914e-30,4.687515796540625e-30,1.1530659894618006e-29,2.750291832694643e-29,6.368017878759168e-29,1.4335008669163999e-28,3.14274727256342e-28,6.722054448111582e-28,1.405094532617949e-27,2.8746642764910384e-27,5.7641678950609205e-27,1.1341336200467013e-26,2.1918326577242735e-26,4.16431648200126e-26,7.784076273394462e-26,1.4325339617962004e-25,2.597384660213981e-25,4.643132181965782e-25,8.189805606011228e-25,1.426707923887594e-24,2.4576637814198272e-24,4.193297655744949e-24,5.21592829000717e-24,5.777955253854363e-24,6.0256724214741516e-24,6.025672413601997e-24,5.777955226947201e-24,5.21592823504544e-24,4.193297564417047e-24,2.457663675143419e-24,1.4267078050734411e-24,8.18980432940543e-25,4.643130864608219e-25,2.5973833558061865e-25,1.4325327236441794e-25,7.784065017396695e-26,4.164306690236638e-26,2.1918245136539818e-26,1.1341271489383071e-26,5.764118811277819e-27,2.874628763021136e-27,1.4050700408615558e-27,6.721893572421438e-28,3.142646703477737e-28,1.4334410834791736e-28,6.36768024380786e-29,2.750110851452713e-29,1.1529740137281189e-29,4.6870731054554884e-30,1.8468284834966615e-30,7.058863706996632e-31,2.623899305499512e-31,9.535580784666808e-32,3.421229057912556e-32,1.240202951037296e-32,4.983418117896811e-33,3.21361079434566e-33
1.2030980720126907e-32,1.8653312865560394e-32,4.642202221558087e-32,1.2807442963736456e-31,3.5701529740772946e-31,9.825072772500238e-31,2.643343348277075e-30,6.91601334570592e-30,1.755190881364581e-29,4.3174002182587956e-29,1.029731688827276e-28,2.3840807556121516e-28,5.366404510810403e-28,1.1764230595113172e-27,2.5160912870526622e-27,5.258998075503471e-27,1.0758730623652095e-26,2.1571996873980746e-26,4.244249410426412e-26,8.20218720721148e-26,1.5583096647545634e-25,2.912772009534255e-25,5.360371013922552e-25,9.718906435683008e-25,1.737335226662011e-24,3.06434273147236e-24,5.338128223168015e-24,9.195272054795262e-24,1.568853749810811e-23,1.9514240775000236e-23,2.161677705318319e-23,2.254347856084864e-23,2.254347853474992e-23,2.1616776964010885e-23,1.951424059297822e-23,1.568853719592696e-23,9.195271703534253e-24,5.33812783094342e-24,3.0643423105884722e-24,1.737334792919772e-24,9.718902146647581e-25,5.360366948169687e-25,2.9127683182414746e-25,1.5583064578003958e-25,8.202160567891442e-26,4.2442282694368684e-26,2.1571836709030676e-26,1.0758614872374268e-26,5.2589183350279185e-27,2.5160389630536128e-27,1.1763903815987342e-27,5.366210431274233e-28,2.3839712372381454e-28,1.0296730281063705e-28,4.317102300106783e-29,1.7550475725106678e-29,6.915360884858505e-30,2.64306201845278e-30,9.823917980997142e-31,3.56969330340825e-31,1.280557569681672e-31,4.6413431476402987e-32,1.8648076366670358e-32,1.2025191621724868e-32
