Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCi at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.075666403917894e-24,6.200654785713832e-24,6.568749219618376e-24,7.150333547513353e-24,7.900308737844132e-24,8.76380333684605e-24,9.68259632920372e-24,1.0601390064842808e-23,1.1473030578429378e-23,1.2262013186239255e-23,1.2945979407118082e-23,1.3515302995644002e-23,1.3971181857687554e-23,1.432283490733949e-23,1.4584429455404806e-23,1.4772259990352047e-23,1.490251659596945e-23,1.4989781640093068e-23,1.504622599034529e-23,1.5081367696633473e-23,1.5102210502091826e-23,1.511358374457849e-23,1.5118538864110255e-23,1.5118701184202535e-23,1.5114514620246026e-23,1.5105343871774483e-23,1.5089411453537053e-23,1.5063547276403888e-23,1.5022720298871852e-23,1.4997724054051358e-23,1.4983480991034998e-23,1.4977037619051605e-23,1.497703757311986e-23,1.4983480826688654e-23,1.4997723679690182e-23,1.5022719518308635e-23,1.5063545710074822e-23,1.5089408405811738e-23,1.5105338109575358e-23,1.5114504029359076e-23,1.5118682260483616e-23,1.5118506000026382e-23,1.5113528288565692e-23,1.5102119607080815e-23,1.5081223040312546e-23,1.5046002543391706e-23,1.49894467699623e-23,1.4902029899751498e-23,1.4771574313778846e-23,1.458349353067747e-23,1.4321597887180676e-23,1.3969599713331173e-23,1.351334629465661e-23,1.2943641449679117e-23,1.2259316945599948e-23,1.147003243700035e-23,1.0598177901350787e-23,9.679278659452312e-24,8.760483798914452e-24,7.897034539224288e-24,7.146998124622262e-24,6.5649313362043215e-24,6.195432016388519e-24,6.067718817514779e-24
1.3567553432495036e-23,1.384680974775637e-23,1.4669812869506908e-23,1.597004039622851e-23,1.7646579295525092e-23,1.957669437605322e-23,2.1630172443685358e-23,2.3683362103315982e-23,2.5630856567137003e-23,2.7393332211703426e-23,2.892088635440281e-23,3.01920964473435e-23,3.120973711104348e-23,3.1994498651534137e-23,3.2578108581425224e-23,3.2997021549783604e-23,3.328743299997931e-23,3.348192447006175e-23,3.36076739400635e-23,3.3685922839016824e-23,3.373229013486043e-23,3.3757534031694685e-23,3.3768437522467794e-23,3.3768591366848864e-23,3.3758935112926516e-23,3.3737976616533746e-23,3.3701638705949713e-23,3.364268202370728e-23,3.354963453705398e-23,3.3492674132436325e-23,3.34602208383212e-23,3.3445540305589204e-23,3.344554021252727e-23,3.3460220505480504e-23,3.3492673374796856e-23,3.354963295865783e-23,3.364267885921109e-23,3.370163255432283e-23,3.373796499711224e-23,3.375891377716594e-23,3.3768553280930645e-23,3.376837144285648e-23,3.375742263026715e-23,3.373210770819328e-23,3.368563276855322e-23,3.360722625604487e-23,3.3481254092566464e-23,3.3286459438958025e-23,3.299565096935044e-23,3.25762390816637e-23,3.199202930948775e-23,3.1206580705661343e-23,3.018819489621818e-23,2.891622682568196e-23,2.738796081943492e-23,2.5624885656017342e-23,2.3676966249241393e-23,2.162356654523831e-23,1.9570082221758378e-23,1.7640049029817744e-23,1.596336416152558e-23,1.4662101799355978e-23,1.383603937146547e-23,1.3550309463551552e-23
5.379750336282135e-23,5.49073165063804e-23,5.81763767835529e-23,6.334004175374074e-23,6.999730227021052e-23,7.766045161182865e-23,8.581211737021222e-23,9.396112127194125e-23,1.0168893834860248e-22,1.0868083105059904e-22,1.1473905763176497e-22,1.197790560898381e-22,1.2381234650855202e-22,1.2692151015228995e-22,1.2923282606791316e-22,1.308911980586793e-22,1.320403669674993e-22,1.3280962056452797e-22,1.333067244983446e-22,1.3361583947965351e-22,1.3379879169533345e-22,1.3389810725269541e-22,1.3394052469817432e-22,1.3394008707345593e-22,1.3390026013184746e-22,1.338147593872748e-22,1.3366687853435364e-22,1.3342711125259446e-22,1.3304878368336278e-22,1.3281722384237222e-22,1.3268530832140767e-22,1.3262563972093102e-22,1.3262563938654273e-22,1.3268530712595515e-22,1.3281722112311372e-22,1.3304877802318146e-22,1.3342709991515633e-22,1.3366685651725817e-22,1.338147178448046e-22,1.339001839335152e-22,1.3393995120092533e-22,1.3394028920950819e-22,1.3389771066690068e-22,1.3379814292722486e-22,1.3361480892192893e-22,1.333051355025895e-22,1.328072433448426e-22,1.320369176762465e-22,1.3088634620636767e-22,1.2922621326359681e-22,1.2691278203498806e-22,1.2380119756841955e-22,1.1976528393320716e-22,1.1472261952331926e-22,1.0866189188781187e-22,1.0166789608798444e-22,9.393859277364136e-23,8.578886150925402e-23,7.763718892138762e-23,6.997434763593142e-23,6.331659510950523e-23,5.81492753926755e-23,5.486919164618944e-23,5.373513889592492e-23
2.2037147732459584e-22,2.2493020432750926e-22,2.383453655388243e-22,2.595310383886482e-22,2.8684119178327416e-22,3.1827367003726226e-22,3.517047128007604e-22,3.8511859815797904e-22,4.1679851329128683e-22,4.454543064252491e-22,4.7027648181675e-22,4.909202128500511e-22,5.074348277499468e-22,5.20160843847487e-22,5.296175082642534e-22,5.36399871858874e-22,5.410976646790269e-22,5.442409032553673e-22,5.462710454315085e-22,5.47532584839096e-22,5.482783587675112e-22,5.486820381335168e-22,5.488525228514526e-22,5.488465592911393e-22,5.486773105441702e-22,5.483175724019502e-22,5.4769677034780345e-22,5.466908626536943e-22,5.451039640373087e-22,5.441328405609192e-22,5.435796733989092e-22,5.433294806290535e-22,5.43329479391404e-22,5.435796689761632e-22,5.441328305078913e-22,5.451039431299624e-22,5.46690820815206e-22,5.476966891806158e-22,5.483174194156198e-22,5.486770302345416e-22,5.488460599967387e-22,5.488516584161362e-22,5.48680583863046e-22,5.482759821817423e-22,5.475288134205134e-22,5.462652359432642e-22,5.442322199859668e-22,5.410850765715161e-22,5.363821799704146e-22,5.295934142453404e-22,5.20129066084988e-22,5.073942639381749e-22,4.908701363905936e-22,4.702167460391239e-22,4.453855173938379e-22,4.167221207012888e-22,3.8503684282172674e-22,3.51620347026173e-22,3.181893031731975e-22,2.8675795679112206e-22,2.594460097267165e-22,2.382469882853121e-22,2.247914473178034e-22,2.20143465494867e-22
8.914396607252196e-22,9.09932793888056e-22,9.643026719140513e-22,1.0501483394508968e-21,1.1607962700674487e-21,1.2881281875972353e-21,1.4235336760147875e-21,1.5588426503750695e-21,1.6870998432300446e-21,1.8030824983172044e-21,1.9035182967395968e-21,1.9870191407712306e-21,2.053793840375116e-21,2.1052295505151834e-21,2.143435249125728e-21,2.1708244350477936e-21,2.1897866725513148e-21,2.202467771714961e-21,2.210653590650939e-21,2.215736582545152e-21,2.2187377192111606e-21,2.220357279014312e-21,2.2210331160570797e-21,2.2209915010437416e-21,2.220281345385423e-21,2.2187864924893045e-21,2.216212517746918e-21,2.2120444040002033e-21,2.2054701847845846e-21,2.2014476662172175e-21,2.1991566493374025e-21,2.1981205188103075e-21,2.198120514299736e-21,2.1991566332259716e-21,2.2014476296226287e-21,2.2054701087466944e-21,2.212044251984683e-21,2.2162122231424345e-21,2.218785937815248e-21,2.220280330209823e-21,2.2209896947955286e-21,2.2210299923131053e-21,2.2203520295114872e-21,2.2187291494868127e-21,2.215722997192924e-21,2.210632684635744e-21,2.2024365540663877e-21,2.1897414579175265e-21,2.1707609437352975e-21,2.14334885337313e-21,2.105115690185205e-21,2.053648603114661e-21,1.9868399612862963e-21,1.903304682294046e-21,1.8028366407717887e-21,1.6868269381292791e-21,1.5585507045526511e-21,1.4232325058670856e-21,1.2878270807445233e-21,1.1604992205941367e-21,1.0498448018299023e-21,9.639511174179398e-22,9.094358562765975e-22,8.9062048013162e-22
3.551346754663598e-21,3.625233216235821e-21,3.842273030137319e-21,4.184895584780687e-21,4.626447727914685e-21,5.134503616450111e-21,5.674676457617885e-21,6.214348215979927e-21,6.7257651007535665e-21,7.188103808523432e-21,7.588337534108787e-21,7.920965497815658e-21,8.186859415304338e-21,8.391587199478022e-21,8.54358735505552e-21,8.652502445470474e-21,8.727869330311895e-21,8.778244342409737e-21,8.810742469059512e-21,8.830906445216662e-21,8.842796045571148e-21,8.849191564474947e-21,8.851826138653227e-21,8.851587478417966e-21,8.84865237180977e-21,8.842532670821074e-21,8.832018337563019e-21,8.81500269277821e-21,8.788169861944108e-21,8.771754635102274e-21,8.76240652244007e-21,8.758179086480003e-21,8.758179070338677e-21,8.762406464809264e-21,8.771754504299033e-21,8.788169590400132e-21,8.815002150439154e-21,8.832017287641183e-21,8.842530696277155e-21,8.848648762108416e-21,8.851581063260195e-21,8.851815056880482e-21,8.849172962309788e-21,8.842765711275794e-21,8.830858408629966e-21,8.810668624039996e-21,8.778134184571566e-21,8.727709934089208e-21,8.652278821940461e-21,8.543283321219693e-21,8.391186838233972e-21,8.18634910678095e-21,7.920336361822384e-21,7.587587958139824e-21,7.187241573407653e-21,6.7248084780532215e-21,6.213325275381736e-21,5.673621544556677e-21,5.133449153800416e-21,4.625407511082221e-21,4.1838322990538735e-21,3.841040212142854e-21,3.623486733498824e-21,3.5484586185962774e-21
1.3929116987802547e-20,1.4219771573614328e-20,1.507288865698999e-20,1.6419381975208238e-20,1.815442073665989e-20,2.0150463575657404e-20,2.2272278770780866e-20,2.439163501770736e-20,2.6399484504262122e-20,2.821408301782101e-20,2.9784377225829164e-20,3.1088915433560047e-20,3.213128537031665e-20,3.293350207266777e-20,3.352881830485978e-20,3.395517088124988e-20,3.4250038259816026e-20,3.444701316050949e-20,3.4574004025674325e-20,3.465273160171427e-20,3.469908745090992e-20,3.472393695956302e-20,3.473403145215638e-20,3.4732796165207265e-20,3.472085028996266e-20,3.46961751415951e-20,3.46538729068453e-20,3.458545615504788e-20,3.447758784265911e-20,3.44116099333001e-20,3.4374041695837564e-20,3.4357053789156726e-20,3.435705373246745e-20,3.437404149351622e-20,3.441160947441858e-20,3.447758689087711e-20,3.458545425598914e-20,3.465386923445544e-20,3.4696168243092715e-20,3.4720837693668954e-20,3.473277380583377e-20,3.4733992873628715e-20,3.472387227640107e-20,3.469898209399412e-20,3.465256494796087e-20,3.457374811251043e-20,3.4446631803200627e-20,3.424948699680165e-20,3.3954398230160807e-20,3.352776877266283e-20,3.293212118493789e-20,3.212952664603682e-20,3.1086748749922317e-20,2.978179745396321e-20,2.8211117258264683e-20,2.639619578221299e-20,2.4388119834629813e-20,2.226865495377886e-20,2.0146842087219326e-20,1.8150848242298143e-20,1.641572893477588e-20,1.5068648400899816e-20,1.4213750963085547e-20,1.3919128152555014e-20
5.3778004316217236e-20,5.490358138200366e-20,5.820493441175793e-20,6.341458550882375e-20,7.012655616246702e-20,7.784691104064757e-20,8.605203585788623e-20,9.42456111334085e-20,1.0200582130099749e-19,1.0901676986469026e-19,1.1508151720564286e-19,1.2011775644208534e-19,1.2414004164020442e-19,1.2723410399508454e-19,1.2952897265695396e-19,1.3117160070287935e-19,1.323069895485597e-19,1.330649726390908e-19,1.3355330871167363e-19,1.3385578000046162e-19,1.340336110002323e-19,1.3412858941133195e-19,1.3416659176373701e-19,1.341606127385705e-19,1.3411274274174857e-19,1.3401476798935787e-19,1.3384716706102182e-19,1.3357626689115032e-19,1.331492412016915e-19,1.3288809689827157e-19,1.3273941901940048e-19,1.3267219409582395e-19,1.3267219390048367e-19,1.327394183225079e-19,1.3288809531873306e-19,1.3314923792837965e-19,1.3357626036653223e-19,1.338471544578958e-19,1.3401474434301806e-19,1.341126996180368e-19,1.3416053628580323e-19,1.3416646001634759e-19,1.3412836878511848e-19,1.340332520715309e-19,1.3385521291064425e-19,1.3355243887903396e-19,1.3306367785159552e-19,1.323051198658142e-19,1.3116898278141863e-19,1.2952541997247437e-19,1.2722943382842004e-19,1.241340985534978e-19,1.201104403563791e-19,1.1507281230859875e-19,1.0900676873757363e-19,1.0199473709398485e-19,9.423376906923149e-20,8.603983212792431e-20,7.78347177733923e-20,7.011452786515741e-20,6.340228112138273e-20,5.819063530967075e-20,5.488323107754423e-20,5.374412643994799e-20
2.0434288275386118e-19,2.0863319628190974e-19,2.2120847105845775e-19,2.4104916735489765e-19,2.66607466028176e-19,2.960002489500335e-19,3.27231705700162e-19,3.584108527611064e-19,3.8793161386295894e-19,4.145924501402974e-19,4.376457338286265e-19,4.567808289152815e-19,4.720559148778179e-19,4.837997571104728e-19,4.925052762581469e-19,4.987328419749053e-19,5.030346633068005e-19,5.05904637487155e-19,5.077522587003497e-19,5.08895563330125e-19,5.095666629574399e-19,5.099236884342353e-19,5.100642045021001e-19,5.100366699700041e-19,5.098478321553252e-19,5.09464811693348e-19,5.0881100385647785e-19,5.077548719948115e-19,5.060904012501766e-19,5.050726958236247e-19,5.0449336100772e-19,5.042314357325364e-19,5.042314350722936e-19,5.044933586531388e-19,5.05072690490455e-19,5.06090390207855e-19,5.077548500067782e-19,5.088109614328445e-19,5.094647321956775e-19,5.098476873616195e-19,5.1003641360159765e-19,5.100637632844479e-19,5.099229505066785e-19,5.095654639552705e-19,5.088936712872927e-19,5.077493600429707e-19,5.059003276686427e-19,5.030284467860013e-19,4.987241468238741e-19,4.924934881933474e-19,4.83784275718143e-19,4.720362310406426e-19,4.567566171443217e-19,4.376169470453299e-19,4.1455939845116266e-19,3.8789500378562615e-19,3.583717582903254e-19,3.271914319962218e-19,2.9596001838676664e-19,2.665677789907063e-19,2.4100855146976194e-19,2.211612123781017e-19,2.085657760070443e-19,2.0423025161392754e-19
7.640295214485329e-19,7.801229170945595e-19,8.2726539900619e-19,9.016316404301005e-19,9.974130767137754e-19,1.107543246240443e-18,1.2245347645278619e-18,1.3412967426558205e-18,1.4518108831951088e-18,1.551579804323662e-18,1.637810961869662e-18,1.7093514099585848e-18,1.766430276140791e-18,1.8102889146992076e-18,1.842780967370985e-18,1.8660096138397953e-18,1.8820445238583253e-18,1.892734620050825e-18,1.8996111413828688e-18,1.9038619582522706e-18,1.9063528333280416e-18,1.9076724254778963e-18,1.9081825241600975e-18,1.908060703969047e-18,1.9073275040389204e-18,1.905853458886224e-18,1.9033426563773184e-18,1.8992892755913197e-18,1.892902395046261e-18,1.8889980209465296e-18,1.886775740814975e-18,1.885771103647014e-18,1.8857711014586904e-18,1.88677573301382e-18,1.888998003288754e-18,1.892902358518714e-18,1.8992892029319537e-18,1.903342516356028e-18,1.9058531968380825e-18,1.907327027392136e-18,1.9080598611684126e-18,1.908181075630294e-18,1.9076700060757326e-18,1.9063489073932444e-18,1.9038557710430838e-18,1.89960167430053e-18,1.8927205611589188e-18,1.8820242688510814e-18,1.8659813144093588e-18,1.8427426422310383e-18,1.810238631912664e-18,1.766366403231844e-18,1.7092729112398176e-18,1.637717702688788e-18,1.551472802765724e-18,1.4516924335624014e-18,1.34117031880248e-18,1.2244045768789514e-18,1.1074132257524298e-18,9.972848073259053e-19,9.015003046742426e-19,8.271123836465834e-19,7.799040771998612e-19,7.636626023431999e-19
