Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCi at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.657823159628075e-09,1.7651110177648167e-09,2.101169337258858e-09,2.710444757118013e-09,3.673452990580908e-09,5.117265559139899e-09,7.231944392030192e-09,1.0294904243258351e-08,1.4706093657555043e-08,2.1038090954584924e-08,3.010681479681082e-08,4.307066491337587e-08,6.156865024754377e-08,8.791149739970414e-08,1.25343790602144e-07,1.7839946781913132e-07,2.533763541431944e-07,3.589552777265984e-07,5.06980415191449e-07,7.133899169712996e-07,9.992223803672408e-07,1.3914989925538089e-06,1.923560730406503e-06,2.634105752168892e-06,3.5637742261230434e-06,4.747896050855562e-06,6.204471062086786e-06,7.918175032082287e-06,9.82301337302951e-06,1.0863180304478564e-05,1.1423512798843264e-05,1.1670805331130667e-05,1.1670805322335219e-05,1.1423512771659794e-05,1.0863180259673922e-05,9.823013315614157e-06,7.918174970712875e-06,6.204471001202871e-06,4.747895994579741e-06,3.56377417726529e-06,2.6341057112653513e-06,1.923560696885401e-06,1.3914989657304737e-06,9.992223594012126e-07,7.133899008610103e-07,5.069804029625241e-07,3.5895526851245744e-07,2.533763472188813e-07,1.7839946261647007e-07,1.253437866823299e-07,8.791149443234486e-08,6.156864799033617e-08,4.30706631766903e-08,3.010681343396642e-08,2.103808986957347e-08,1.4706092788414987e-08,1.029490353985971e-08,7.231943813469148e-09,5.117265077098434e-09,3.6734525863071094e-09,2.710444413263193e-09,2.1011690329151033e-09,1.7651107296534945e-09,1.6578228663463547e-09
1.7487187659950146e-09,1.8618922078213018e-09,2.216389319702957e-09,2.8591058276898627e-09,3.874995236056666e-09,5.398135300422991e-09,7.629070928338314e-09,1.0860522496326275e-08,1.551450927646297e-08,2.219520930710963e-08,3.1763567372018674e-08,4.5441893209685626e-08,6.495958073886648e-08,9.275469618854967e-08,1.3225045015686968e-07,1.8823004932898016e-07,2.6733691253837846e-07,3.7872699545207695e-07,5.348904046935522e-07,7.52630062453814e-07,1.054117711540224e-06,1.4678141706835616e-06,2.028807391947862e-06,2.7777690165330685e-06,3.757312523119217e-06,5.004299674469412e-06,6.537139502156353e-06,8.338969612979161e-06,1.033955432874376e-05,1.1430988568994896e-05,1.2018612039042628e-05,1.2277869509188466e-05,1.2277869500739644e-05,1.2018612013323564e-05,1.1430988526901282e-05,1.0339554274764152e-05,8.338969555598051e-06,6.5371394454848335e-06,5.004299621918385e-06,3.757312477434915e-06,2.777768978502688e-06,2.028807360873304e-06,1.4678141457005264e-06,1.0541176919119295e-06,7.526300473660729e-07,5.348903932530305e-07,3.787269868085278e-07,2.6733690601262567e-07,1.8823004441640586e-07,1.3225044644114753e-07,9.275469334549204e-08,6.495957855722086e-08,4.544189152745797e-08,3.176356604436856e-08,2.2195208236811494e-08,1.5514508410678027e-08,1.086052179309649e-08,7.629070347268234e-09,5.3981348119503235e-09,3.8749948223709276e-09,2.859105472990871e-09,2.216389003753405e-09,1.861891905780988e-09,1.7487184524677127e-09
2.030109785440547e-09,2.1615040957108995e-09,2.5730853874623433e-09,3.319333008490086e-09,4.498942295271177e-09,6.2676864794363615e-09,8.858572516685617e-09,1.2611717448301776e-08,1.8017487163971998e-08,2.577791505170715e-08,3.6893378328565066e-08,5.278409442382126e-08,7.545934299605207e-08,1.0775149725521783e-07,1.5363686001010805e-07,2.1867041918322648e-07,3.1056552986726284e-07,4.3994895429216293e-07,6.213100471572226e-07,8.741277726189431e-07,1.2240793614173571e-06,1.704077318870177e-06,2.354608048058487e-06,3.2224349121864907e-06,4.356250268977387e-06,5.797611487322911e-06,7.566130112205419e-06,9.640108966815283e-06,1.1936126691652346e-05,1.3185638194848112e-05,1.3857374730590018e-05,1.4153500431700073e-05,1.4153500421936448e-05,1.3857374703159298e-05,1.318563815192394e-05,1.1936126635659253e-05,9.640108906975297e-06,7.566130054206787e-06,5.7976114335942195e-06,4.356250221764337e-06,3.2224348731108042e-06,2.35460801656583e-06,1.7040772936300136e-06,1.2240793415767286e-06,8.741277574673461e-07,6.213100357645474e-07,4.3994894568829495e-07,3.105655233549676e-07,2.1867041431364019e-07,1.5363685634925574e-07,1.0775149442311101e-07,7.545934079457645e-08,5.278409273013961e-08,3.6893376995318326e-08,2.5777913963757892e-08,1.801748627086334e-08,1.2611716718722877e-08,8.858571911111564e-09,6.267685964709452e-09,4.498941851795163e-09,3.3193326204609307e-09,2.573085036104185e-09,2.1615037528190464e-09,2.0301094161624966e-09
2.528817641160706e-09,2.692506470178805e-09,3.205265014768441e-09,4.135019369133824e-09,5.6048315088585514e-09,7.808945636842181e-09,1.1037932955709428e-08,1.5715960061725588e-08,2.2454595333101167e-08,3.212940468213856e-08,4.598802654141326e-08,6.580162746297296e-08,9.407578704596885e-08,1.343420302322761e-07,1.9155727336041684e-07,2.726446902047416e-07,3.872140896509532e-07,5.484986861614031e-07,7.745297402385161e-07,1.089525249691337e-06,1.5253668040098494e-06,2.12283929976599e-06,2.9319634379074098e-06,4.010238458350229e-06,5.41702787397497e-06,7.202051933271351e-06,9.38683463184015e-06,1.1940862223174432e-05,1.4757154389793033e-05,1.628466745889095e-05,1.7104207240585537e-05,1.746508805642155e-05,1.7465088047323735e-05,1.7104207218926714e-05,1.6284667428099247e-05,1.4757154346012494e-05,1.194086217356388e-05,9.386834584720261e-06,7.2020518894895235e-06,5.417027833861105e-06,4.010238424343726e-06,2.9319634103243718e-06,2.122839277293826e-06,1.5253667859612203e-06,1.0895252357112918e-06,7.745297295996657e-07,5.484986779540062e-07,3.8721408326327894e-07,2.7264468534295394e-07,1.9155726967800289e-07,1.3434202733347803e-07,9.407578473139257e-08,6.580162565395762e-08,4.5988025116613705e-08,3.2129403515237154e-08,2.245459436244548e-08,1.5715959261266806e-08,1.103793229040536e-08,7.808945072090702e-09,5.60483101931878e-09,4.13501893280742e-09,3.205264612570986e-09,2.6925060690580943e-09,2.5288171950309886e-09
3.2919543089965927e-09,3.505065034044009e-09,4.17266391767638e-09,5.383267591647896e-09,7.2972511117486495e-09,1.0167772489308178e-08,1.4373559600364236e-08,2.0467501106642674e-08,2.924679136616805e-08,4.185276905658812e-08,5.991175882833252e-08,8.573239467517134e-08,1.2258027838098743e-07,1.750575060605567e-07,2.496223706829471e-07,3.5529247836098786e-07,5.045801150976949e-07,7.147064309869591e-07,1.0091196931213493e-06,1.4192816882862236e-06,1.986549894511554e-06,2.7637182644570828e-06,3.815324931294799e-06,5.2151666490482005e-06,7.03871480667992e-06,9.347837169890345e-06,1.2166512943843784e-05,1.5450205014366675e-05,1.905547861816898e-05,2.10037503488392e-05,2.20467297060247e-05,2.2505439245010422e-05,2.2505439235129227e-05,2.204672968539787e-05,2.1003750321834072e-05,1.9055478574931626e-05,1.5450204961389853e-05,1.2166512893931419e-05,9.347837124342836e-06,7.038714764559718e-06,5.215166613163771e-06,3.815324902347708e-06,2.763718240873919e-06,1.9865498754909133e-06,1.4192816735270277e-06,1.009119681938963e-06,7.147064224434351e-07,5.045801084505038e-07,3.552924732539873e-07,2.4962236682769597e-07,1.7505750307100283e-07,1.225802759871958e-07,8.573239276830693e-08,5.991175731778075e-08,4.185276782446244e-08,2.9246790328187954e-08,2.046750023079754e-08,1.4373558859391644e-08,1.0167771854886347e-08,7.297250557372145e-09,5.383267088405804e-09,4.1726634458003476e-09,3.505064555488043e-09,3.291953765434897e-09
4.390702980616253e-09,4.674977597297339e-09,5.5655420983944925e-09,7.1805844286794145e-09,9.734250754682298e-09,1.3564603076238872e-08,1.9177423503324884e-08,2.7311127138605887e-08,3.9030457357718024e-08,5.58598224390713e-08,7.997135352064191e-08,1.1444830965697134e-07,1.6365159185383464e-07,2.3372597060962934e-07,3.3329286935074826e-07,4.743868653544977e-07,6.737000439087618e-07,9.541943901981253e-07,1.3471122940131397e-06,1.8943307321314952e-06,2.6508179368625666e-06,3.6865914016863106e-06,5.086962464482344e-06,6.9489597603535766e-06,9.370852709316465e-06,1.243138907012876e-05,1.615724909619573e-05,2.048276880039483e-05,2.521132595104331e-05,2.775717894677345e-05,2.9117032529583247e-05,2.9714365908283623e-05,2.9714365897148216e-05,2.911703250503257e-05,2.7757178913594276e-05,2.5211325900511608e-05,2.0482768739750047e-05,1.6157249038321494e-05,1.2431389017115028e-05,9.370852661078735e-06,6.948959719965602e-06,5.086962432309466e-06,3.6865913757980708e-06,2.6508179162424203e-06,1.8943307161663605e-06,1.3471122819018059e-06,9.541943811262525e-07,6.737000370007501e-07,4.743868599751404e-07,3.332928652229432e-07,2.3372596747985155e-07,1.6365158939861556e-07,1.1444830766027986e-07,7.997135191046653e-08,5.585982113899345e-08,3.9030456260222735e-08,2.7311126190932915e-08,1.917742268260521e-08,1.3564602361357907e-08,9.734250121478145e-09,7.180583843370396e-09,5.565541540108001e-09,4.67497702336611e-09,4.3907023195100826e-09
5.925951595745786e-09,6.30967357466571e-09,7.511830892607287e-09,9.692112482965465e-09,1.3139877462904953e-08,1.8311955587433857e-08,2.589186937410802e-08,3.687758601563512e-08,5.2708162295704916e-08,7.544394161893995e-08,1.080206505004396e-07,1.5460520652469245e-07,2.2109063793599498e-07,3.1577936137334263e-07,4.5031770680622773e-07,6.409581655320021e-07,9.102345980039257e-07,1.2891290861658274e-06,1.819766266059603e-06,2.5585530766359036e-06,3.5794235916278053e-06,4.976353941055307e-06,6.863474792140723e-06,9.36990271322324e-06,1.2625132190632086e-05,1.673052378754753e-05,2.1715206120182308e-05,2.7482516886825925e-05,3.376042911425462e-05,3.712820752236965e-05,3.892315503962077e-05,3.9710649228634826e-05,3.9710649216128676e-05,3.892315500365886e-05,3.712820746544882e-05,3.376042904090165e-05,2.7482516809238307e-05,2.1715206044761302e-05,1.6730523717143282e-05,1.2625132128573868e-05,9.36990266230777e-06,6.86347475169212e-06,4.9763539092744775e-06,3.5794235674180087e-06,2.558553058402167e-06,1.8197662522474784e-06,1.2891290760571553e-06,9.102345907099275e-07,6.409581599249316e-07,4.50317702386642e-07,3.157793580547454e-07,2.2109063542412126e-07,1.546052044546838e-07,1.080206487745377e-07,7.54439402277158e-08,5.270816112624147e-08,3.6877584987715704e-08,2.5891868468212406e-08,1.831195478729365e-08,1.313987674408763e-08,9.692111808009237e-09,7.51183023821467e-09,6.3096728933852805e-09,5.9259508019856235e-09
8.03613869033727e-09,8.556569725595658e-09,1.018708768942611e-08,1.3144490193627863e-08,1.782164122169318e-08,2.483882489576756e-08,3.512419589553382e-08,5.003297425796393e-08,7.151944636584528e-08,1.0238165550238702e-07,1.4660636730963545e-07,2.0985199094392953e-07,3.001200812625602e-07,4.286819941613082e-07,6.1134553381504e-07,8.701644013319824e-07,1.2357042675277123e-06,1.7499687869571909e-06,2.4700278296455663e-06,3.472225245147683e-06,4.8564850563526215e-06,6.749552627439187e-06,9.304859613560363e-06,1.2695065660858228e-05,1.7091638049579852e-05,2.262556164225963e-05,2.9327354634735774e-05,3.70555626567726e-05,4.543294278462703e-05,4.991100756664179e-05,5.229258794987042e-05,5.333620350141014e-05,5.3336203493000925e-05,5.229258791088131e-05,4.991100749019913e-05,4.543294269285175e-05,3.705556256602928e-05,2.9327354542248982e-05,2.262556155518697e-05,1.7091637976682865e-05,1.269506560214722e-05,9.304859566011497e-06,6.7495525901373454e-06,4.856485028763206e-06,3.472225224765623e-06,2.4700278139592924e-06,1.7499687753846399e-06,1.235704259548485e-06,8.701643954635833e-07,6.113455291100926e-07,4.286819905780934e-07,3.001200786386783e-07,2.09851988807514e-07,1.4660636546418134e-07,1.02381653989822e-07,7.151944509927391e-08,5.003297313165135e-08,3.512419489026208e-08,2.4838824000687736e-08,1.7821640408383863e-08,1.3144489419909495e-08,1.0187086927051855e-08,8.556568922375603e-09,8.036137746903057e-09
1.0907800807069686e-08,1.1614303379187067e-08,1.3827880030795753e-08,1.7843144686524944e-08,2.4194005734082053e-08,3.3723500459899395e-08,4.7693188850606416e-08,6.794521354819126e-08,9.71361239078788e-08,1.390694583818451e-07,1.991645174823519e-07,2.8511242535829827e-07,4.0778806970452115e-07,5.825079956123265e-07,8.307488074309543e-07,1.1824644132910995e-06,1.6791542295659815e-06,2.377818028226746e-06,3.355846326707506e-06,4.716664526194437e-06,6.595451631808147e-06,9.163312975813541e-06,1.2626713112545765e-05,1.7216755880371037e-05,2.3160663316277063e-05,3.0627640360330656e-05,3.964727075850738e-05,5.00140489403366e-05,6.120537680776902e-05,6.716659837209408e-05,7.03302336897004e-05,7.171490260215172e-05,7.171490260181413e-05,7.033023366049036e-05,6.716659829906056e-05,6.120537672648682e-05,5.0014048860521856e-05,3.9647270666600015e-05,3.0627640271713845e-05,2.3160663245906897e-05,1.7216755824007943e-05,1.2626713065239887e-05,9.163312938224847e-06,6.595451604053624e-06,4.716664505559208e-06,3.355846310315327e-06,2.3778180155797103e-06,1.6791542207512817e-06,1.1824644070123399e-06,8.307488023869974e-07,5.825079916074264e-07,4.0778806676549713e-07,2.8511242307018726e-07,1.9916451550033107e-07,1.3906945671144235e-07,9.713612250838654e-08,6.794521230258574e-08,4.769318772794807e-08,3.372349945543808e-08,2.4194004818579062e-08,1.7843143811217065e-08,1.3827879155137492e-08,1.1614302443086423e-08,1.0907799699857252e-08
1.4789461097706302e-08,1.5747524687851674e-08,1.8749412254702063e-08,2.4195070418331873e-08,3.280933868836854e-08,4.573681801673742e-08,6.469046778498479e-08,9.217171796619703e-08,1.3178800589132552e-07,1.8870434550601153e-07,2.702796672068687e-07,3.8695714415279594e-07,5.535013298936354e-07,7.907038469913863e-07,1.1277121266479808e-06,1.6051671118952786e-06,2.2793529446217426e-06,3.227536433652225e-06,4.554551130498087e-06,6.400358920925093e-06,8.947633102440638e-06,1.2427110276848886e-05,1.7116305378948715e-05,2.332417889144379e-05,3.135140063696014e-05,4.14159063165992e-05,5.35420840715418e-05,6.74335862800262e-05,8.23684336102474e-05,9.029582119227924e-05,9.449398083331678e-05,9.63292619869729e-05,9.632926198725016e-05,9.44939808046582e-05,9.029582112677396e-05,8.236843355198313e-05,6.74335862247844e-05,5.354208399552164e-05,4.141590623971679e-05,3.135140057544401e-05,2.332417883858931e-05,1.71163053325382e-05,1.2427110240124893e-05,8.947633075047438e-06,6.400358900461979e-06,4.554551114569264e-06,3.227536421145291e-06,2.2793529355354656e-06,1.6051671055211617e-06,1.1277121217228628e-06,7.907038429225845e-07,5.535013267396312e-07,3.8695714178432326e-07,2.7027966523210546e-07,1.8870434379115148e-07,1.3178800442403843e-07,9.217171664720922e-08,6.469046656268776e-08,4.573681689165274e-08,3.280933765004913e-08,2.41950694262268e-08,1.8749411253915146e-08,1.57475236034435e-08,1.4789459808549415e-08
