Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.98952854543592,169.9892177504696,169.98827408631382,169.98666362993978,169.98432956378656,169.98119177376674,169.9771463171547,169.9720647841296,169.96579357307277,169.9581530871608,169.9489368351512,169.93791037855723,169.92481000562682,169.90934092335553,169.89117463414857,169.86994499348822,169.84524221600716,169.81660379295332,169.78350088256198,169.74531820841958,169.7013248134173,169.65063212166882,169.59213459755367,169.5244267823696,169.44568853582152,169.35352778583535,169.24476683741804,169.1151541119282,168.95897783923667,168.847775824523,168.77631870151964,168.74136491113816,168.74136491119003,168.7763187016727,168.84777582476949,168.9589778395637,169.11515411232028,169.24476683785713,169.35352778630138,169.44568853629488,169.52442678283197,169.59213459798866,169.65063212206255,169.70132481375887,169.74531820870152,169.78350088278012,169.81660379310674,169.84524221609792,169.8699449935208,169.89117463412933,169.90934092329238,169.9248100055283,169.93791037843206,169.94893683500803,169.95815308700756,169.96579357291654,169.9720647839763,169.977146317009,169.98119177363174,169.98432956366418,169.98666362983008,169.98827408621509,169.98921775037803,169.98952854534676
169.98952854589123,169.98921775093933,169.98827408682692,169.9866636305267,169.98432956448053,169.98119177460484,169.9771463181791,169.97206478538843,169.96579357462142,169.95815308906265,169.94893683747887,169.93791038139318,169.9248100090639,169.90934092749717,169.8911746391087,169.8699449993904,169.84524222298307,169.81660380114053,169.78350089210036,169.74531821944663,169.70132482606226,169.65063213604518,169.59213461374995,169.52442680043916,169.44568855577072,169.3535278076111,169.24476686089466,169.11515413689486,168.95897786538646,168.84777585166074,168.776318729365,168.74136493935197,168.74136493940273,168.7763187295148,168.8477758519022,168.95897786570748,169.11515413727943,169.2447668613245,169.35352780806693,169.44568855623356,169.52442680089115,169.59213461417508,169.65063213642983,169.7013248263959,169.74531821972178,169.78350089231307,169.81660380128992,169.84524222307118,169.8699449994216,169.89117463908926,169.9093409274348,169.92481000896697,169.93791038127034,169.9489368373385,169.95815308891247,169.96579357446834,169.97206478523825,169.9771463180364,169.98119177447276,169.98432956436073,169.98666363041946,169.9882740867307,169.9892177508508,169.9895285458055
169.98952854715935,169.98921775224625,169.98827408825213,169.98666363215412,169.98432956640198,169.98119177692286,169.97714632100985,169.97206478886477,169.96579357889584,169.95815309431015,169.94893684389953,169.9379103892142,169.92481001854148,169.9093409389169,169.89117465278525,169.86994501566548,169.84524224222133,169.81660382372323,169.78350091841594,169.74531824987787,169.70132486096955,169.65063217574576,169.59213465849254,169.5244268503746,169.44568861091867,169.35352786782406,169.24476692582024,169.11515420593858,168.95897793767702,168.8477759266738,168.77631880633254,168.74136501733588,168.7413650173774,168.77631880645507,168.84777592687126,168.95897793793958,169.11515420625335,169.24476692617228,169.3535278681976,169.44568861129812,169.5244268507451,169.5921346588408,169.65063217606053,169.70132486124214,169.74531825010214,169.78350091858866,169.81660382384376,169.84524224229128,169.8699450156885,169.89117465276658,169.9093409388629,169.92481001845906,169.93791038911047,169.94893684378135,169.95815309418398,169.96579357876726,169.97206478873846,169.97714632088952,169.9811917768109,169.98432956629966,169.9866636320615,169.98827408816783,169.9892177521677,169.98952854708287
169.98952854893696,169.98921775407723,169.9882740902453,169.98666363442456,169.98432956907487,169.9811917801376,169.97714632492415,169.97206479365866,169.96579358477584,169.9581531015131,169.94893685269616,169.93791039991254,169.92481003148887,169.90934095450172,169.89117467143652,169.86994503785064,169.84524226844144,169.81660385450448,169.78350095429744,169.74531829139443,169.7013249086287,169.65063222999808,169.5921347196963,169.52442691875262,169.44568868650907,169.35352795042564,169.24476701493413,169.1151543007083,168.95897803682954,168.847776029555,168.77631891191538,168.7413651243322,168.74136512436476,168.77631891201148,168.84777602970988,168.9589780370354,169.1151543009552,169.24476701521047,169.35352795071904,169.44568868680707,169.52442691904352,169.59213471996955,169.65063223024475,169.7013249088418,169.74531829156928,169.7835009544314,169.816603854597,169.84524226849396,169.86994503786607,169.891174671419,169.9093409544563,169.92481003142103,169.9379103998279,169.94893685260016,169.95815310141077,169.9657935846716,169.97206479355614,169.9771463248261,169.98119178004586,169.98432956899043,169.98666363434722,169.988274090174,169.98921775401,169.9895285488712
169.98952855068117,169.98921775587053,169.98827409218757,169.98666363662088,169.98432957163897,169.98119178319538,169.97714632861715,169.97206479814778,169.96579359024494,169.95815310817275,169.94893686078714,169.9379104097093,169.92481004330241,169.9093409686817,169.89117468837227,169.86994505797054,169.84524229220995,169.8166038824159,169.7835009868661,169.74531832913917,169.70132495205158,169.65063227955605,169.59213477576392,169.52442698157645,169.44568875615258,169.35352802670488,169.24476709734535,169.11515438834863,168.95897812831348,168.8477761244544,168.77631900935282,168.74136522311605,168.74136522314126,168.77631900942717,168.84777612457412,168.95897812847264,169.11515438853954,169.24476709755908,169.35352802693185,169.44568875638308,169.5244269818013,169.59213477597493,169.65063227974622,169.7013249522155,169.74531832927312,169.78350098696808,169.81660388248554,169.84524229224834,169.86994505798003,169.89117468835607,169.9093409686438,169.9248100432471,169.93791040964095,169.94893686071,169.9581531080907,169.96579359016144,169.97206479806556,169.9771463285383,169.98119178312123,169.98432957157019,169.98666363655727,169.98827409212834,169.98921775581422,169.98952855062586
169.98952855155517,169.9892177567602,169.98827409312435,169.9866636376368,169.984329572767,169.9811917844697,169.977146330074,169.97206479982606,169.9657935921874,169.95815311042713,169.94893686340825,169.9379104127612,169.924810046861,169.9093409728384,169.89117469323736,169.86994506367677,169.8452422989159,169.8166038903084,169.78350099616017,169.7453183400755,169.70132496488884,169.65063229455708,169.59213479317353,169.52442700158866,169.44568877886545,169.35352805206077,169.24476712505515,169.11515441779892,168.95897815845606,168.84777615564053,168.77631904149237,168.74136525580943,168.74136525582875,168.7763190415493,168.84777615573228,168.95897815857802,169.11515441794518,169.24476712521886,169.3535280522346,169.44568877904192,169.52442700176067,169.59213479333476,169.65063229470212,169.7013249650135,169.74531834017688,169.78350099623677,169.81660389035997,169.84524229894328,169.8699450636818,169.8911746932226,169.90934097280697,169.92481004681613,169.93791041270626,169.94893686334663,169.95815311036176,169.9657935921209,169.97206479976057,169.97714633001104,169.9811917844102,169.98432957271146,169.9866636375851,169.98827409307583,169.98921775671377,169.98952855150947
169.98952855034705,169.98921775549204,169.98827409167274,169.9866636358688,169.98432957053376,169.98119178160027,169.97714632636928,169.97206479505326,169.96579358607474,169.95815310266048,169.94893685362808,169.93791040056206,169.92481003179347,169.9093409544134,169.89117467093465,169.8699450369569,169.84524226723582,169.81660385314143,169.7835009530184,169.74531829053444,169.70132490861204,169.65063223131753,169.59213472286908,169.5244269242463,169.4456886946296,169.35352796115876,169.24476702773427,169.1151543142279,168.95897804858538,168.8477760414146,168.77631892454548,168.74136513755687,168.74136513757162,168.776318924589,168.84777604148474,168.95897804867863,169.1151543143397,169.24476702785938,169.3535279612916,169.44568869476436,169.52442692437754,169.5921347229919,169.65063223142775,169.70132490870648,169.7453182906109,169.7835009530757,169.81660385317932,169.84524226725506,169.86994503695888,169.89117467092143,169.90934095438735,169.92481003175706,169.937910400518,169.9489368535789,169.95815310260852,169.96579358602196,169.97206479500122,169.9771463263192,169.9811917815528,169.98432957048922,169.98666363582709,169.98827409163334,169.98921775545412,169.98952855030976
169.98952854535574,169.98921775030527,169.98827408589057,169.98666362906386,169.98432956223303,169.98119177126713,169.97714631338548,169.97206477870205,169.96579356552527,169.95815307695366,169.9489368216664,169.93791036110272,169.92480998344817,169.9093408956546,169.89117460011113,169.86994495231949,169.84524216697494,169.8166037354368,169.78350081610114,169.74531813276064,169.70132472854496,169.6506320278148,169.59213449516824,169.52442667204076,169.4456884181235,169.35352766108863,169.2447667053411,169.11515397116503,168.95897768674584,168.8477756654981,168.7763185392489,168.74136474757148,168.74136474758276,168.77631853928224,168.84777566555175,168.95897768681715,169.11515397125058,169.24476670543677,169.35352766119013,169.44568841822644,169.5244266721409,169.59213449526177,169.65063202789852,169.70132472861647,169.74531813281823,169.78350081614389,169.81660373546453,169.84524216698833,169.8699449523195,169.89117460009945,169.90934089563308,169.9248099834187,169.93791036106745,169.9489368216272,169.95815307691242,169.96579356548338,169.97206477866078,169.9771463133457,169.98119177122936,169.9843295621975,169.9866636290304,169.98827408585885,169.9892177502747,169.98952854532558
169.9895285342381,169.9892177387744,169.98827407310148,169.9866636141154,169.98432954413082,169.98119174888606,169.97714628543332,169.97206474368363,169.96579352170914,169.95815302234277,169.94893675397333,169.93791027773426,169.92480988149975,169.9093407719192,169.89117445110566,169.869944774332,169.84524195613622,169.81660348781787,169.78350052783907,169.74531780021078,169.70132434845783,169.6506315975306,169.5921340128193,169.52442613674742,169.44568783016433,169.35352702201962,169.24476601803636,169.11515323974686,168.95897691637393,168.84777486525857,168.7763177187805,168.741363916892,168.74136391690064,168.77631771880598,168.84777486529967,168.95897691642844,169.1151532398122,169.24476601810943,169.3535270220971,169.4456878302428,169.52442613682373,169.5921340128904,169.65063159759413,169.7013243485119,169.745317800254,169.78350052787084,169.8166034878381,169.84524195614537,169.8699447743309,169.89117445109554,169.90934077190155,169.92480988147605,169.93791027770615,169.94893675394223,169.95815302231009,169.9657935216761,169.97206474365103,169.97714628540191,169.9811917488562,169.98432954410262,169.98666361408883,169.98827407307624,169.98921773875003,169.989528534214
169.9895285138089,169.9892177176016,169.98827404966482,169.98666358679515,169.98432951114114,169.9811917082089,169.9771462347526,169.97206468032138,169.9657934425653,169.95815292384034,169.9489366320139,169.9379101276663,169.9248096981055,169.9093405494266,169.89117418323005,169.86994445435562,169.84524157703024,169.81660304241296,169.78350000904717,169.7453172012988,169.70132366336924,169.65063082124612,169.59213314174136,169.52442516908425,169.44568676628145,169.35352586471774,169.2447647727051,169.11515191434057,168.9589755211551,168.84777341596262,168.7763162325942,168.74136241200526,168.74136241201185,168.77631623261362,168.84777341599388,168.9589755211966,169.1151519143903,169.2447647727607,169.35352586477663,169.44568676634108,169.52442516914212,169.59213314179524,169.6506308212941,169.70132366340988,169.74531720133118,169.78350000907076,169.8166030424277,169.84524157703646,169.869944454354,169.89117418322152,169.90934054941226,169.92480969808662,169.93791012764407,169.94893663198948,169.9581529238147,169.9657934425394,169.97206468029592,169.977146234728,169.9811917081855,169.98432951111903,169.98666358677426,169.98827404964496,169.98921771758245,169.9895285137899
169.98952847978282,169.98921768234948,169.98827401068,169.98666354140758,169.9843294564084,169.98119164080674,169.9771461508668,169.97206457554194,169.96579331178594,169.9581527611675,169.94893643069022,169.93790988001567,169.9248093955082,169.9093401823334,169.89117374122645,169.86994392628668,169.84524095119684,169.81660230684832,169.78349915188042,169.7453162112071,169.70132253011448,169.65062953628308,169.59213169887335,169.52442356513018,169.44568500170186,169.35352394413354,169.24476270522845,169.11514971362737,168.95897320509235,168.84777101004374,168.77631376513662,168.7413599132806,168.74135991328555,168.7763137651513,168.84777101006733,168.95897320512375,169.11514971366498,169.24476270527046,169.35352394417802,169.4456850017468,169.52442356517378,169.59213169891393,169.6506295363191,169.70132253014492,169.74531621123126,169.78349915189781,169.816602306859,169.84524095120105,169.86994392628492,169.89117374121943,169.90934018232204,169.92480939549344,169.93790987999836,169.94893643067124,169.95815276114763,169.9657933117659,169.9720645755222,169.97714615084777,169.98119164078858,169.98432945639124,169.9866635413914,169.98827401066458,169.9892176823346,169.98952847976815
