Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3_CPCa at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.476351155378707e-08,4.817732052617644e-08,5.89108442580493e-08,7.85077586905923e-08,1.0977430829953218e-07,1.5716152448985316e-07,2.2736861756423214e-07,3.302462015707745e-07,4.801168547692481e-07,6.976846436702537e-07,1.012782054966353e-06,1.468313296634662e-06,2.125914030143615e-06,3.0740860626305423e-06,4.439925469250846e-06,6.40611967569995e-06,9.235778510778826e-06,1.3309138565871021e-05,1.9178730304795084e-05,2.7654218611372657e-05,3.9936927654391174e-05,5.7841723608029166e-05,8.418145684283305e-05,0.00012347417926015502,0.00018334093015598293,0.0002775165704201378,0.0004330513853670055,0.000709943038449643,0.0012643993359806563,0.0017748066707118132,0.0021581182359918603,0.00236158286878787,0.00236158286850919,0.0021581182352242555,0.0017748066696446445,0.0012643993349166535,0.000709943037696735,0.00043305138484628125,0.0002775165700544475,0.00018334092989389007,0.0001234741790718911,8.418145670884193e-05,5.7841723514246775e-05,3.993692759009396e-05,2.765421856822532e-05,1.91787302764151e-05,1.3309138547524343e-05,9.235778499093971e-06,6.406119668387543e-06,4.439925464818689e-06,3.07408606009854e-06,2.125914028819526e-06,1.468313296013407e-06,1.0127820547132392e-06,6.976846435979424e-07,4.801168547829834e-07,3.302462016171416e-07,2.2736861761102626e-07,1.571615245262308e-07,1.0977430833032115e-07,7.850775872139202e-08,5.891084428640189e-08,4.817732054751019e-08,4.476351156957474e-08
4.47635980980333e-08,4.8177413372293656e-08,5.891095687279365e-08,7.850790724536491e-08,1.0977451386434864e-07,1.5716181585827994e-07,2.2736903507058998e-07,3.30246802381125e-07,4.80117720306563e-07,6.976858900964795e-07,1.0127838480165448e-06,1.4683158726259607e-06,2.12591772573719e-06,3.0740913570106923e-06,4.439933043942517e-06,6.406130499513699e-06,9.235793960752063e-06,1.330916060018079e-05,1.917876171150453e-05,2.7654263369495978e-05,3.9936991464676694e-05,5.784181468675219e-05,8.418158713605336e-05,0.00012347436635506834,0.00018334120039388733,0.00027751696415661946,0.0004330519661345942,0.0007099439087950933,0.00126440065953613,0.0017748083213515813,0.0021581200922367915,0.002361584823189076,0.0023615848230130543,0.0021581200917516873,0.0017748083206829235,0.0012644006588689645,0.0007099439083106058,0.00043305196578590155,0.0002775169639038908,0.0001833412002099862,0.00012347436622099032,8.418158703838885e-05,5.7841814616138194e-05,3.993699141429126e-05,2.7654263334092572e-05,1.917876168700462e-05,1.330916058344433e-05,9.23579394941953e-06,6.406130491891023e-06,4.439933038881493e-06,3.0740913537525017e-06,2.1259177237379134e-06,1.4683158714517e-06,1.0127838473380524e-06,6.976858897059201e-07,4.801177200915522e-07,3.302468022732515e-07,2.2736903501697208e-07,1.57161815825836e-07,1.097745138441316e-07,7.850790723869311e-08,5.8910956876082475e-08,4.81774133785977e-08,4.4763598102767696e-08
4.4763856980374565e-08,4.817769111097002e-08,5.891129376740492e-08,7.850835169789278e-08,1.0977512894343627e-07,1.571626877585912e-07,2.273702845452407e-07,3.3024860059000634e-07,4.80120311060964e-07,6.976896212631178e-07,1.0127892159621e-06,1.468323585169024e-06,2.1259287913372557e-06,3.0741072111750507e-06,4.439955728510235e-06,6.406162917278521e-06,9.235840237990286e-06,1.330922660494509e-05,1.9178855799196776e-05,2.7654397465046756e-05,3.993718265332424e-05,5.784208759305265e-05,8.418197756309585e-05,0.00012347492701297394,0.00018334201022999274,0.00027751814412229107,0.0004330537066514615,0.0007099465171978885,0.0012644046261187972,0.0017748132679570616,0.0021581256547092732,0.0023615906795213483,0.00236159067940534,0.0021581256543932842,0.0017748132675288757,0.0012644046256970567,0.0007099465168858608,0.00043305370641791497,0.0002775181439486128,0.00018334201010225355,0.00012347492691881443,8.418197749260034e-05,5.7842087539687e-05,3.993718261301336e-05,2.7654397434969856e-05,1.9178855777181844e-05,1.3309226589183501e-05,9.235840226931631e-06,6.406162909616908e-06,4.439955723217762e-06,3.074107207547358e-06,2.12592878892642e-06,1.4683235836336815e-06,1.0127892150024109e-06,6.976896206564008e-07,4.801203106827065e-07,3.302486003723041e-07,2.27370284428838e-07,1.571626876906681e-07,1.0977512889688657e-07,7.850835166817176e-08,5.8911293752354855e-08,4.817769110411585e-08,4.4763856974493946e-08
4.4764285887601006e-08,4.817815128846518e-08,5.891185205025035e-08,7.850908837282889e-08,1.0977614864796398e-07,1.571641335298127e-07,2.273723568088503e-07,3.3025158348921765e-07,4.80124609419705e-07,6.976958127758084e-07,1.012798125061842e-06,1.4683363876685739e-06,2.125947162699004e-06,3.074133536667274e-06,4.439993401301779e-06,6.40621676185713e-06,9.235917113078477e-06,1.330933626550801e-05,1.917901213649835e-05,2.76546203065702e-05,3.993750040852812e-05,5.784254120998156e-05,8.418262658076388e-05,0.00012347585908828245,0.00018334335665447636,0.000277520106042491,0.0004330566007377456,0.0007099508544912653,0.0012644112215998773,0.0017748214926073765,0.0021581349030217736,0.002361600416209633,0.0023616004161339083,0.002158134902820774,0.0017748214923422737,0.0012644112213404423,0.0007099508542951866,0.0004330566005834976,0.00027752010592061805,0.00018334335655974948,0.00012347585901541165,8.418262652443302e-05,5.7842541166288654e-05,3.993750037488483e-05,2.7654620281019846e-05,1.9179012117395602e-05,1.3309336251453584e-05,9.235917102947016e-06,6.406216754715554e-06,4.439993396303451e-06,3.0741335331403296e-06,2.125947160233808e-06,1.4683363860096647e-06,1.0127981239775244e-06,6.976958120575564e-07,4.801246089341172e-07,3.302515831742887e-07,2.2737235662211584e-07,1.5716413342208443e-07,1.0977614857971333e-07,7.850908832728006e-08,5.8911852022122215e-08,4.817815127154224e-08,4.476428587526434e-08
4.476488062157825e-08,4.817878945017814e-08,5.8912626470486905e-08,7.851011059578113e-08,1.0977756409848395e-07,1.5716614106942557e-07,2.273752351758789e-07,3.302557279687727e-07,4.801305833394531e-07,6.977044202322181e-07,1.0128105138743665e-06,1.468354195250899e-06,2.125972722787157e-06,3.0741701723704773e-06,4.440045840819575e-06,6.406291729043081e-06,9.236024168457743e-06,1.3309489008816337e-05,1.9179229936767743e-05,2.7654930813507296e-05,3.993794324419453e-05,5.7843173489593997e-05,8.418353135772151e-05,0.00012347715864671877,0.00018334523415778335,0.00027752284211142355,0.000433060637142254,0.0007099569040362142,0.0012644204204309525,0.001774832962970244,0.002158147800403427,0.002361613994315886,0.002361613994255939,0.0021581478002449836,0.0017748329627583859,0.0012644204202150904,0.0007099569038672197,0.00043306063700842927,0.0002775228420051842,0.00018334523407413983,0.0001234771585818843,8.41835313079357e-05,5.7843173451561235e-05,3.993794321542841e-05,2.7654930792050938e-05,1.9179229920884015e-05,1.3309488996989244e-05,9.23602415963021e-06,6.406291722586281e-06,4.440045836207139e-06,3.07417016908075e-06,2.1259727204387933e-06,1.4683541936185117e-06,1.0128105127830067e-06,6.977044195067005e-07,4.80130582837019e-07,3.302557276136586e-07,2.2737523493711115e-07,1.5716614091849333e-07,1.0977756400219866e-07,7.851011053079888e-08,5.891262642645254e-08,4.817878941983582e-08,4.476488059993457e-08
4.476563453969575e-08,4.817959854733048e-08,5.891360871674467e-08,7.851140779789425e-08,1.0977936122819312e-07,1.571686911953627e-07,2.273788931868108e-07,3.3026099736290815e-07,4.801381819561195e-07,6.977153731157194e-07,1.0128262847741355e-06,1.468376872988587e-06,2.1260052854466477e-06,3.074216861889823e-06,4.440112694471941e-06,6.406387334570779e-06,9.236160739602912e-06,1.3309683923342026e-05,1.917950794940669e-05,2.765532726856099e-05,3.993850879832869e-05,5.78439811750153e-05,8.418468738695991e-05,0.00012347881941930923,0.00018334763395550774,0.0002775263398855399,0.0004330657979524622,0.00070996463942225,0.00126443218228232,0.0017748476282372283,0.002158164289264862,0.0023616313529681208,0.002361631352904679,0.002158164289094611,0.001774847628001606,0.0012644321820319908,0.0007099646392236536,0.00043306579780168875,0.0002775263397734561,0.0001833476338723511,0.00012347881935791024,8.418468734144286e-05,5.784398114062783e-05,3.993850877206617e-05,2.7655327248752573e-05,1.917950793478131e-05,1.3309683912570349e-05,9.236160731551557e-06,6.406387328573304e-06,4.440112690124365e-06,3.0742168587984854e-06,2.12600528324998e-06,1.4683768714373083e-06,1.0128262837126126e-06,6.977153724151955e-07,4.801381814876035e-07,3.302609970307507e-07,2.2737889294830266e-07,1.571686910310549e-07,1.097793611168165e-07,7.851140771940443e-08,5.8913608659382944e-08,4.8179598503375974e-08,4.476563450489028e-08
4.476653769168357e-08,4.818056801964823e-08,5.8914786331812207e-08,7.851296413033853e-08,1.0978151893254853e-07,1.5717175511577083e-07,2.273832911098113e-07,3.3026733659203974e-07,4.801473288325194e-07,6.977285654175432e-07,1.01284529094756e-06,1.468404217900258e-06,2.1260445705207505e-06,3.0742732191775765e-06,4.4401934310755366e-06,6.406502848466771e-06,9.236325824314929e-06,1.3309919633932007e-05,1.917984428763825e-05,2.7655807081439073e-05,3.9939193509756855e-05,5.784495935828833e-05,8.418608787918524e-05,0.00012348083196415876,0.0001833505428179987,0.0002775305806285598,0.0004330720562178445,0.0007099740209909735,0.0012644464468744726,0.0017748654127557036,0.002158184284099854,0.002361652401932015,0.0023616524018731716,0.0021581842839431486,0.0017748654125394744,0.0012644464466415315,0.0007099740208022345,0.00043307205607318814,0.00027753058052128524,0.0001833505427390881,0.0001234808319065249,8.418608783670207e-05,5.784495932583406e-05,3.993919348424712e-05,2.76558070615331e-05,1.9179844272654508e-05,1.3309919623030585e-05,9.236325816423259e-06,6.406502842693541e-06,4.4401934268806135e-06,3.0742732161948254e-06,2.1260445684213264e-06,1.4684042164097865e-06,1.0128452898929147e-06,6.977285647001546e-07,4.801473283599967e-07,3.302673362716859e-07,2.2738329088376505e-07,1.5717175495729412e-07,1.0978151882152323e-07,7.85129640494309e-08,5.891478627014006e-08,4.818056796994585e-08,4.4766537648671815e-08
4.476757556299509e-08,4.818168246004916e-08,5.891614113252313e-08,7.851475644528302e-08,1.0978400636823027e-07,1.571752907277967e-07,2.2738837081237645e-07,3.3027466502679746e-07,4.801579120212036e-07,6.977438418116293e-07,1.0128673171923855e-06,1.4684359323442354e-06,2.1260901670749445e-06,3.0743386778198224e-06,4.440287271044397e-06,6.406637199026165e-06,9.236517950618421e-06,1.3310194119913989e-05,1.918023617779398e-05,2.7656366443046325e-05,3.993999214112833e-05,5.7846100822742775e-05,8.418772285637607e-05,0.00012348318241536485,0.00018335394133652666,0.0002775355368911949,0.00043307937253566915,0.0007099849909524714,0.0012644631269095794,0.0017748862074913906,0.0021582076620767993,0.0023616770117855746,0.002361677011738188,0.002158207661953816,0.0017748862073284119,0.0012644631267371034,0.0007099849908092875,0.00043307937241978046,0.00027753553679996334,0.00018335394126578258,0.000123483182361459,8.418772281558356e-05,5.784610079145165e-05,3.993999211674136e-05,2.7656366423987033e-05,1.9180236163189993e-05,1.3310194109156694e-05,9.236517942905048e-06,6.4066371934529275e-06,4.440287266962227e-06,3.074338674866042e-06,2.126090164989769e-06,1.46843593087819e-06,1.0128673161454204e-06,6.977438410696372e-07,4.801579115121915e-07,3.302746646802899e-07,2.2738837057340077e-07,1.5717529056440936e-07,1.0978400625555047e-07,7.851475636296795e-08,5.891614106926574e-08,4.8181682409721264e-08,4.476757551958237e-08
4.4768727297906786e-08,4.818291972610561e-08,5.8917646973685904e-08,7.851675143700392e-08,1.0978677912628223e-07,1.5717923737037153e-07,2.2739404848604349e-07,3.302828663580981e-07,4.801697699493719e-07,6.977609780046749e-07,1.0128920526067715e-06,1.46847158613207e-06,2.1261414809514306e-06,3.074412418606496e-06,4.440393086601253e-06,6.40678883563423e-06,9.236734988491997e-06,1.3310504456890448e-05,1.9180679605059893e-05,2.7656999838751605e-05,3.9940897108661724e-05,5.784739511768406e-05,8.41895778712223e-05,0.00012348585070622088,0.0001833578014493208,0.00027754116904858396,0.000433087690169535,0.0007099974664428449,0.001264482098159394,0.0017749098582310221,0.002158234250213247,0.0023617050006640525,0.0023617050006223,0.002158234250102845,0.0017749098580845284,0.001264482098007691,0.0007099974663180429,0.000433087690067398,0.0002775411689676359,0.00018335780138642292,0.0001234858506577397,8.418957783398368e-05,5.784739508916873e-05,3.994089708692008e-05,2.765699982205438e-05,1.9180679592113923e-05,1.3310504447046878e-05,9.236734981255288e-06,6.406788830347278e-06,4.440393082676953e-06,3.074412415693281e-06,2.1261414788447012e-06,1.4684715846527467e-06,1.0128920515715411e-06,6.977609772699655e-07,4.801697694273572e-07,3.302828659884837e-07,2.273940482252132e-07,1.5717923719076515e-07,1.0978677900348049e-07,7.851675134729004e-08,5.89176469036323e-08,4.8182919670777824e-08,4.4768727253160265e-08
4.4769963234791135e-08,4.818424831940353e-08,5.891926664216896e-08,7.851890166667225e-08,1.0978977390603862e-07,1.5718350851557654e-07,2.2740020450588583e-07,3.302917744689772e-07,4.801826717222109e-07,6.977796533055661e-07,1.012919052457173e-06,1.468510563625859e-06,2.126197661517127e-06,3.074493268291722e-06,4.440509262115913e-06,6.406955536467438e-06,9.236973885595807e-06,1.331084645417346e-05,1.918116881666649e-05,2.7657699367888132e-05,3.994189754925605e-05,5.784882727667698e-05,8.419163224023164e-05,0.00012348880812323247,0.00018336208303835675,0.0002775474205364389,0.0004330969283343882,0.0007100113300006004,0.0012645031860100558,0.0017749361497357858,0.002158263808301101,0.0023617361167032652,0.0023617361166610633,0.0021582638081815886,0.0017749361495666511,0.0012645031858335033,0.0007100113298600919,0.00043309692822525084,0.00027754742045591727,0.00018336208298057148,0.0001234888080810363,8.41916322083551e-05,5.7848827252073523e-05,3.99418975302208e-05,2.7657699353146283e-05,1.918116880516444e-05,1.3310846445293778e-05,9.236973878937218e-06,6.406955531554325e-06,4.440509258473687e-06,3.0744932655638724e-06,2.1261976594786314e-06,1.4685105621468446e-06,1.0129190514223893e-06,6.977796525866932e-07,4.801826712143875e-07,3.3029177410357027e-07,2.274002042408933e-07,1.5718350832732945e-07,1.0978977377513027e-07,7.85189015701698e-08,5.8919266564197554e-08,4.8184248254457673e-08,4.476996318162416e-08
