Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_CPCa at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.4025644947114253e-08,2.4047656529823854e-08,2.4113287534398626e-08,2.422133596535329e-08,2.4369830310275757e-08,2.4556074919283047e-08,2.4776708674362026e-08,2.5027772075496646e-08,2.5304776649834534e-08,2.5602769200027387e-08,2.59163819476544e-08,2.623985815798787e-08,2.656704118619441e-08,2.689131316793776e-08,2.7205468135414894e-08,2.7501504100966087e-08,2.7770321606767697e-08,2.800132663724438e-08,2.8181962451837055e-08,2.829725481659806e-08,2.8329580417479267e-08,2.8259118907043385e-08,2.806593718978973e-08,2.773560321842547e-08,2.7272160115364073e-08,2.6726803265336917e-08,2.6263868830935308e-08,2.6336599455321724e-08,2.8296253608225036e-08,3.124940349857617e-08,3.395914891067364e-08,3.554076887018483e-08,3.554076883813334e-08,3.395914881582227e-08,3.124940335225406e-08,2.829625342990332e-08,2.633659925048716e-08,2.6263868582594056e-08,2.6726802968337543e-08,2.7272159772351093e-08,2.773560282870174e-08,2.8065936750176577e-08,2.8259118419054823e-08,2.832957988555484e-08,2.8297254244726374e-08,2.81819618443395e-08,2.8001325996508168e-08,2.7770320931027632e-08,2.750150338650122e-08,2.7205467376694045e-08,2.6891312357577003e-08,2.6567040317048636e-08,2.6239857215926773e-08,2.5916380904460375e-08,2.5602768027217005e-08,2.5304775327959357e-08,2.5027770575786124e-08,2.4776706948457142e-08,2.455607291937143e-08,2.4369828014195535e-08,2.422133337023547e-08,2.411328462121188e-08,2.4047653286385522e-08,2.402564145806741e-08
2.527315673163028e-08,2.5296385555926984e-08,2.5365644829119374e-08,2.547966252086417e-08,2.563635241739031e-08,2.583286232483351e-08,2.6065636421916408e-08,2.6330486558545196e-08,2.6622665995163715e-08,2.693693767622848e-08,2.7267627539604205e-08,2.760865181104296e-08,2.7953505516355233e-08,2.8295197643195567e-08,2.8626116859377227e-08,2.893781145380437e-08,2.9220670353096035e-08,2.9463503124832416e-08,2.9653045157565663e-08,2.9773477766985602e-08,2.980618577416516e-08,2.973024046696346e-08,2.952461202054249e-08,2.9174117041668844e-08,2.8683144775308304e-08,2.8105954736240597e-08,2.761630037554124e-08,2.7692687319171982e-08,2.9760052625721426e-08,3.2873561942436375e-08,3.572940500432079e-08,3.739597421407233e-08,3.739597418357038e-08,3.572940491484333e-08,3.287356180460275e-08,2.9760052456756826e-08,2.7692687124676085e-08,2.7616300140018027e-08,2.8105954453389544e-08,2.8683144448584433e-08,2.9174116673995926e-08,2.9524611608793813e-08,2.973024000895471e-08,2.9806185273326585e-08,2.9773477229402722e-08,2.965304458755608e-08,2.9463502521619103e-08,2.9220669714021247e-08,2.8937810778273823e-08,2.8626116140614654e-08,2.8295196866942016e-08,2.795350467613401e-08,2.7608650900310178e-08,2.7267626527382512e-08,2.6936936522995247e-08,2.6622664681510975e-08,2.6330485064733273e-08,2.6065634696862508e-08,2.583286030645601e-08,2.563635007482781e-08,2.5479659850633083e-08,2.5365641814035517e-08,2.5296382171236352e-08,2.5273153025840143e-08
2.9127227415297795e-08,2.9154227668074232e-08,2.9234728294981304e-08,2.9367239740592187e-08,2.9549319534861722e-08,2.97776293500303e-08,3.004800880538896e-08,3.0355559897602415e-08,3.069473426246701e-08,3.1059413991777395e-08,3.144297481852591e-08,3.183831864791293e-08,3.223786045080934e-08,3.2633452487891166e-08,3.3016227080141254e-08,3.337633888672207e-08,3.3702591525152817e-08,3.398194650775701e-08,3.4198945801207545e-08,3.4335154145616735e-08,3.4368883321301965e-08,3.427577154629791e-08,3.403139419652783e-08,3.361824747758907e-08,3.304180716071605e-08,3.236584706544929e-08,3.179331397026505e-08,3.1880944210132167e-08,3.428164085922503e-08,3.789121496203043e-08,4.119889247952027e-08,4.31281479489439e-08,4.3128147914933714e-08,4.119889238639041e-08,3.7891214824259626e-08,3.428164068873607e-08,3.188094401466066e-08,3.1793313738616544e-08,3.236584678647164e-08,3.304180683310999e-08,3.361824711056879e-08,3.403139379128377e-08,3.427577109584905e-08,3.436888282753931e-08,3.433515361911532e-08,3.419894524584137e-08,3.398194591548423e-08,3.370259089194056e-08,3.3376338221302196e-08,3.301622637661199e-08,3.2633451716564674e-08,3.2237859601297154e-08,3.183831773016648e-08,3.1442973804834607e-08,3.105941282220248e-08,3.0694732908421434e-08,3.035555835305267e-08,3.004800702069579e-08,2.9777627241359306e-08,2.954931704391648e-08,2.9367236840594832e-08,2.9234724969728417e-08,2.9154223867664757e-08,2.912722310733026e-08
3.5930769379698396e-08,3.5964464675829694e-08,3.606492021710283e-08,3.623025846228044e-08,3.645740153083248e-08,3.674214423871749e-08,3.7079248465491486e-08,3.746255117827989e-08,3.788507602528336e-08,3.833913669767853e-08,3.8816417885831634e-08,3.9308017304593537e-08,3.9804429833054414e-08,4.029545232871077e-08,4.076998557358298e-08,4.121570953557894e-08,4.1618613183563127e-08,4.196237699425709e-08,4.222764869550365e-08,4.239134768934751e-08,4.2426331081106365e-08,4.230214650093288e-08,4.198835425714363e-08,4.146335727432149e-08,4.0734608207539015e-08,3.9882839979682296e-08,3.916287282001017e-08,3.927016489164473e-08,4.226120644044491e-08,4.674867096824087e-08,5.0855583273466326e-08,5.3249375804745204e-08,5.3249375772907565e-08,5.0855583198020016e-08,4.67486708653758e-08,4.226120630330449e-08,3.927016472689752e-08,3.916287263132251e-08,3.988283975354344e-08,4.073460793033158e-08,4.14633569567765e-08,4.1988353905026046e-08,4.230214610139301e-08,4.242633063277631e-08,4.239134720704865e-08,4.222764818287042e-08,4.196237643489462e-08,4.16186125673612e-08,4.121570887717959e-08,4.07699848736429e-08,4.0295451546896225e-08,3.980442894503144e-08,3.9308016328180284e-08,3.881641680964786e-08,3.8339135453118406e-08,3.78850745616034e-08,3.746254949165525e-08,3.7079246519589184e-08,3.674214195019293e-08,3.6457398816286e-08,3.6230255243281825e-08,3.60649164646254e-08,3.5964460301900765e-08,3.593076426095345e-08
4.6283478443709135e-08,4.632744346952947e-08,4.6458506936513356e-08,4.667419205547336e-08,4.69704397054789e-08,4.734170644980542e-08,4.778109101126893e-08,4.828047911359044e-08,4.883069309373614e-08,4.942163048814512e-08,5.0042372793701925e-08,5.068124248552794e-08,5.132578319979698e-08,5.1962634817570775e-08,5.257727261005099e-08,5.3153579350064445e-08,5.367322613532725e-08,5.411486041124399e-08,5.4453156196009566e-08,5.4657907396879775e-08,5.469360645990766e-08,5.4520468010158266e-08,5.4098851593524015e-08,5.340093824004807e-08,5.2437316535884906e-08,5.13148793928814e-08,5.036811185492246e-08,5.050489716327193e-08,5.4398333396427525e-08,6.022631982233505e-08,6.555283137253823e-08,6.865523079777205e-08,6.865523076227435e-08,6.555283129767264e-08,6.022631972787156e-08,5.4398333258378016e-08,5.0504896986174435e-08,5.0368111654798e-08,5.131487915705071e-08,5.243731624227324e-08,5.3400937901852575e-08,5.409885122086093e-08,5.4520467584739005e-08,5.469360597742847e-08,5.4657906876606496e-08,5.44531556471914e-08,5.411485982100186e-08,5.3673225488039e-08,5.315357865275116e-08,5.257727187288965e-08,5.1962634011946946e-08,5.1325782284852054e-08,5.0681241458179474e-08,5.00423716582829e-08,4.9421629189553045e-08,4.8830691547612405e-08,4.828047728561028e-08,4.778108886554497e-08,4.734170391018813e-08,4.6970436672141194e-08,4.66741883881836e-08,4.645850258903757e-08,4.6327438326086955e-08,4.6283472302701143e-08
6.108582175627519e-08,6.11446198405634e-08,6.131988909961035e-08,6.160827966660104e-08,6.200430314982166e-08,6.250046755136557e-08,6.308745118230072e-08,6.375430184951453e-08,6.448864264462102e-08,6.527686260478442e-08,6.61042666552114e-08,6.695515507064329e-08,6.781279844345618e-08,6.86592699479046e-08,6.947509349070138e-08,7.023866621953208e-08,7.092542329367105e-08,7.150674408629869e-08,7.194867617512452e-08,7.221072452058726e-08,7.22453073979628e-08,7.199917963585736e-08,7.141946114445067e-08,7.046944989532696e-08,6.916444679807986e-08,6.764937825466975e-08,6.637392978783968e-08,6.655206874114877e-08,7.174286988364883e-08,7.949565506431008e-08,8.65719003897357e-08,9.069046965529232e-08,9.069046961374757e-08,8.65719002977252e-08,7.94956549445935e-08,7.174286971505416e-08,6.655206852824907e-08,6.637392954308349e-08,6.764937796383968e-08,6.916444644294696e-08,7.04694494968502e-08,7.141946071657341e-08,7.199917915947164e-08,7.224530686774725e-08,7.221072395038372e-08,7.194867557245866e-08,7.150674345349571e-08,7.09254226180961e-08,7.023866548034884e-08,6.947509269424875e-08,6.865926910408675e-08,6.781279751165822e-08,6.695515399636075e-08,6.610426544352866e-08,6.527686124649058e-08,6.448864103151962e-08,6.375429989039762e-08,6.308744882744035e-08,6.250046472475106e-08,6.200429973231454e-08,6.160827545363511e-08,6.131988401672668e-08,6.114461375205376e-08,6.108581439035738e-08
8.160414309098543e-08,8.168374788129953e-08,8.192102136379633e-08,8.231137643773017e-08,8.284729989468517e-08,8.351854047873927e-08,8.431235114126811e-08,8.521376643749872e-08,8.620588922171678e-08,8.72701563788499e-08,8.838654827270239e-08,8.953370102233014e-08,9.068887500659444e-08,9.18277273283844e-08,9.292383193017122e-08,9.394789129698542e-08,9.486659684714132e-08,9.564113844786977e-08,9.622547008010907e-08,9.656467371570051e-08,9.659424871403478e-08,9.6242108887411e-08,9.543688854750228e-08,9.412959544721987e-08,9.234243075986089e-08,9.027404952470716e-08,8.853588650956073e-08,8.876992092526087e-08,9.57701470367966e-08,1.0620360978390291e-07,1.1571445118869486e-07,1.2124621098493004e-07,1.2124621093469662e-07,1.1571445104970623e-07,1.062036095753596e-07,9.577014677432302e-08,8.876992062103703e-08,8.853588615198066e-08,9.027404909612413e-08,9.234243025890276e-08,9.412959489798859e-08,9.543688796132759e-08,9.624210826036411e-08,9.659424805821306e-08,9.656467303541009e-08,9.622546936608938e-08,9.56411377238213e-08,9.4866596125511e-08,9.394789052109119e-08,9.292383106948897e-08,9.182772643365135e-08,9.068887406737983e-08,8.953369991890406e-08,8.838654697288847e-08,8.727015493453534e-08,8.620588752828467e-08,8.521376433435497e-08,8.431234856254546e-08,8.351853735060324e-08,8.284729606537573e-08,8.231137163802972e-08,8.192101547695362e-08,8.16837407510727e-08,8.16041343720307e-08
1.0956057510299877e-07,1.0966891093741222e-07,1.0999179646538891e-07,1.1052291644859343e-07,1.1125193043324123e-07,1.1216473636555378e-07,1.1324381007522184e-07,1.1446859383912982e-07,1.1581589812705117e-07,1.1726027421884749e-07,1.1877430862244823e-07,1.2032878281117483e-07,1.2189263417915751e-07,1.234326464294665e-07,1.2491279241471163e-07,1.2629315340559334e-07,1.2752835729573184e-07,1.2856553844973345e-07,1.2934196960700429e-07,1.2978284061986199e-07,1.298003263360052e-07,1.292963956128019e-07,1.2817429838617324e-07,1.2636833542507915e-07,1.239106669625017e-07,1.2107466878641154e-07,1.1869524286567992e-07,1.1900307078027934e-07,1.2848473265180928e-07,1.4258891447190713e-07,1.5543016220673802e-07,1.6289403349919902e-07,1.628940334602964e-07,1.554301620551922e-07,1.4258891420316486e-07,1.2848473233239525e-07,1.1900307042805632e-07,1.1869524243089969e-07,1.2107466825949937e-07,1.2391066637185057e-07,1.2636833477619405e-07,1.2817429766478779e-07,1.2929639483546954e-07,1.2980032554306996e-07,1.2978283980510933e-07,1.2934196873383603e-07,1.285655375601161e-07,1.2752835645344161e-07,1.2629315254326623e-07,1.249127914402981e-07,1.234326454036484e-07,1.2189263315580968e-07,1.2032878164040994e-07,1.1877430719083417e-07,1.172602726124712e-07,1.1581589628548877e-07,1.1446859153920208e-07,1.1324380722243177e-07,1.1216473289904068e-07,1.112519261581981e-07,1.1052291101360186e-07,1.099917896771923e-07,1.0966890262715682e-07,1.095605648838002e-07
1.47252743678667e-07,1.4740038798973104e-07,1.4784039363736522e-07,1.485640511381247e-07,1.4955710453463851e-07,1.5080012173079426e-07,1.5226897140406e-07,1.5393536858837134e-07,1.5576743894529946e-07,1.5773024257141608e-07,1.5978618901607951e-07,1.618952653181145e-07,1.6401498880335518e-07,1.6609998605358792e-07,1.6810109268909248e-07,1.6996387076656633e-07,1.7162646682445444e-07,1.7301681720470017e-07,1.7404941190328372e-07,1.7462227608517653e-07,1.7461574711591473e-07,1.738964219974061e-07,1.723330460690961e-07,1.6983745705374462e-07,1.6645605335056282e-07,1.6256513838133227e-07,1.5930532023647387e-07,1.5970885487992497e-07,1.725583601106132e-07,1.916368231778382e-07,2.0898645400113362e-07,2.190643233134973e-07,2.1906432329824744e-07,2.0898645387526068e-07,1.9163682291691137e-07,1.72558359825567e-07,1.5970885457521729e-07,1.5930531981756038e-07,1.6256513786135783e-07,1.6645605279551963e-07,1.6983745643727917e-07,1.7233304534580222e-07,1.738964212026026e-07,1.7461574629923137e-07,1.746222752203136e-07,1.7404941092753692e-07,1.7301681615578033e-07,1.716264658106799e-07,1.6996386975770922e-07,1.6810109154823476e-07,1.6609998479373888e-07,1.6401498754579466e-07,1.6189526397652502e-07,1.597861873915348e-07,1.5773024070041524e-07,1.5576743683486478e-07,1.539353659929834e-07,1.522689681678101e-07,1.50800117813158e-07,1.4955709974609506e-07,1.485640450529722e-07,1.478403859018448e-07,1.4740037837130606e-07,1.4725273182025038e-07
1.9770973003181645e-07,1.9791083310814232e-07,1.9851010454438464e-07,1.9949553427312702e-07,2.0084747091958525e-07,2.025391423416953e-07,2.045373260794604e-07,2.068031159713274e-07,2.0929271520057986e-07,2.119581731808136e-07,2.1474797117400048e-07,2.1760734836970634e-07,2.2047824695847923e-07,2.2329874104109182e-07,2.260018053667279e-07,2.285132839460657e-07,2.3074895578469648e-07,2.326107109302005e-07,2.3398213288830072e-07,2.3472440099797716e-07,2.3467468906056247e-07,2.336516985502343e-07,2.31477598845369e-07,2.2803425452511602e-07,2.2338827355897763e-07,2.180568147277311e-07,2.1359588248903378e-07,2.1412162017429846e-07,2.315093267165639e-07,2.5728041467451976e-07,2.8068933288036493e-07,2.9427834733407927e-07,2.942783473147535e-07,2.806893327358055e-07,2.572804144029652e-07,2.3150932646183484e-07,2.1412161991645366e-07,2.1359588210150144e-07,2.1805681423809465e-07,2.2338827304026548e-07,2.280342539169573e-07,2.314775981075821e-07,2.3365169775119765e-07,2.3467468823539473e-07,2.3472440011050908e-07,2.3398213189032987e-07,2.3261070982484597e-07,2.3074895465760805e-07,2.2851328283801334e-07,2.2600180417024615e-07,2.2329873966170775e-07,2.2047824549275299e-07,2.1760734688027146e-07,2.1474796946552534e-07,2.1195817114976568e-07,2.0929271288079519e-07,2.0680311314422394e-07,2.0453732246185989e-07,2.025391378297599e-07,2.0084746539553354e-07,1.9949552736350128e-07,1.9851009571992324e-07,1.9791082196125785e-07,1.9770971627533808e-07
