Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.99997544650486,169.99997182969514,169.99996010671302,169.99993750021622,169.99989883056142,169.9998356245964,169.9997347363126,169.99957634490184,169.99933115479783,169.99895658185025,169.9983916723919,169.99755047090778,169.99631353104553,169.99451725669758,169.99194076552268,169.98828998240677,169.98317868308249,169.97610619477524,169.96643138156693,169.9533423364847,169.93582078364327,169.91259944507863,169.8821093961858,169.8424125293793,169.7911114318049,169.72522497249938,169.64101233894115,169.53372073712723,169.39722194851151,169.3010590417035,169.239762603318,169.20993023014347,169.20993023013108,169.23976260328138,169.30105904164108,169.39722194842986,169.53372073704887,169.64101233888792,169.72522497247414,169.79111143180197,169.84241252939282,169.88210939620987,169.91259944510773,169.93582078367294,169.95334233651184,169.9664313815893,169.97610619479215,169.98317868309377,169.98828998241308,169.99194076552487,169.994517256697,169.99631353104292,169.99755047090412,169.99839167238798,169.9989565818466,169.99933115479436,169.9995763448993,169.99973473631056,169.99983562459525,169.99989883056062,169.9999375002156,169.9999601067132,169.9999718296954,169.99997544650523
169.99997544650537,169.99997182969628,169.99996010671433,169.99993750021807,169.999898830565,169.9998356246023,169.9997347363222,169.99957634491813,169.99933115482415,169.99895658189322,169.99839167245983,169.9975504710141,169.9963135312086,169.9945172569444,169.99194076588978,169.9882899829444,169.9831786838579,169.97610619587616,169.9664313831057,169.9533423386015,169.9358207865079,169.9125994488898,169.88210940116645,169.84241253576667,169.79111143983096,169.725224982366,169.64101235078286,169.53372075097423,169.3972219642488,169.30105905904736,169.2397626218292,169.20993024927216,169.20993024927336,169.2397626218333,169.30105905905248,169.39722196425143,169.5337207509778,169.6410123507907,169.72522498237456,169.79111143983792,169.84241253577196,169.88210940116997,169.91259944889146,169.93582078650775,169.95334233860012,169.9664313831034,169.9761061958735,169.9831786838553,169.988289982942,169.99194076588776,169.99451725694271,169.99631353120768,169.99755047101337,169.99839167245972,169.9989565818931,169.99933115482446,169.99957634491838,169.99973473632267,169.99983562460255,169.99989883056531,169.99993750021858,169.9999601067146,169.99997182969673,169.99997544650606
169.99997544650822,169.99997182969946,169.99996010671885,169.99993750022537,169.99989883057677,169.99983562462197,169.99973473635484,169.9995763449709,169.999331154909,169.99895658202735,169.99839167266984,169.9975504713378,169.9963135317014,169.99451725768432,169.99194076698583,169.98828998454601,169.98317868616488,169.97610619915173,169.96643138768724,169.9533423449114,169.93582079505876,169.91259946028325,169.88210941607812,169.84241255491494,169.79111146392208,169.72522501201198,169.64101238639262,169.53372079262735,169.39722201157645,169.30105911117232,169.23976267741975,169.2099303066772,169.20993030668154,169.23976267743276,169.30105911119375,169.39722201160328,169.53372079265554,169.64101238641808,169.72522501203196,169.79111146393657,169.8424125549239,169.88210941608196,169.9125994602828,169.93582079505495,169.95334234490545,169.96643138768016,169.97610619914448,169.98317868615794,169.9882899845401,169.99194076698126,169.99451725768083,169.996313531699,169.99755047133644,169.99839167266921,169.99895658202752,169.9993311549094,169.99957634497164,169.99973473635558,169.9998356246228,169.99989883057762,169.999937500226,169.9999601067195,169.99997182970006,169.9999754465088
169.99997544651302,169.99997182970472,169.99996010672658,169.99993750023762,169.999898830597,169.99983562465545,169.9997347364093,169.99957634505938,169.99933115505064,169.99895658225137,169.99839167301937,169.99755047187656,169.99631353252153,169.99451725891552,169.99194076880997,169.98828998721132,169.98317869000536,169.9761062046056,169.96643139531744,169.95334235542225,169.93582080930585,169.91259947926957,169.8821094409313,169.84241258683306,169.79111150408295,169.72522506143676,169.6410124457643,169.53372086207833,169.39722209048523,169.3010591980699,169.2397627700844,169.20993040236002,169.20993040236215,169.23976277009123,169.30105919808054,169.39722209049947,169.53372086209384,169.6410124457795,169.7252250614505,169.79111150409466,169.84241258684204,169.8821094409374,169.91259947927253,169.93582080930608,169.95334235542057,169.9664313953143,169.9761062046017,169.98317869000127,169.98828998720757,169.99194076880667,169.9945172589128,169.99631353251948,169.99755047187546,169.99839167301866,169.9989565822511,169.9993311550508,169.9995763450597,169.99973473640983,169.999835624656,169.99989883059763,169.99993750023816,169.99996010672712,169.99997182970506,169.9999754465135
169.99997544651941,169.99997182971228,169.99996010673746,169.99993750025493,169.99989883062528,169.9998356247019,169.9997347364858,169.999576345183,169.9993311552487,169.99895658256457,169.99839167350856,169.99755047263096,169.99631353366922,169.99451726063938,169.99194077136423,169.9882899909441,169.98317869538354,169.97610621224317,169.96643140600287,169.95334237014117,169.93582082925562,169.91259950585479,169.8821094757299,169.84241263152194,169.79111156031058,169.7252251306319,169.6410125288837,169.53372095930874,169.39722220095683,169.30105931972702,169.23976289981923,169.2099305363221,169.2099305363241,169.2397628998249,169.30105931973586,169.39722220096735,169.53372095932065,169.6410125288957,169.72522513064317,169.7911115603203,169.84241263152947,169.8821094757347,169.9125995058574,169.93582082925607,169.9533423701402,169.96643140600068,169.9761062122406,169.98317869538084,169.98828999094135,169.99194077136193,169.9945172606377,169.996313533668,169.9975504726301,169.9983916735082,169.99895658256457,169.99933115524883,169.99957634518347,169.99973473648623,169.99983562470246,169.99989883062574,169.99993750025527,169.99996010673772,169.99997182971268,169.9999754465197
169.9999754465279,169.9999718297218,169.9999601067513,169.9999375002768,169.9998988306617,169.9998356247619,169.99973473658383,169.99957634534212,169.99933115550334,169.99895658296748,169.9983916741377,169.99755047360088,169.99631353514556,169.9945172628564,169.99194077464884,169.98828999574386,169.98317870229957,169.97610622206432,169.96643141974255,169.95334238906725,169.9358208549077,169.91259954003843,169.882109520474,169.84241268898327,169.79111163260848,169.72522521960354,169.64101263575844,169.53372108432688,169.39722234300095,169.30105947615465,169.23976306663354,169.20993070857267,169.20993070857438,169.2397630666388,169.30105947616278,169.39722234301118,169.53372108433783,169.64101263576936,169.72522521961358,169.79111163261678,169.8424126889896,169.88210952047822,169.91259954004056,169.9358208549082,169.95334238906653,169.96643141974113,169.97610622206247,169.9831787022975,169.9882899957421,169.99194077464736,169.99451726285517,169.99631353514476,169.99755047360048,169.9983916741375,169.9989565829675,169.99933115550348,169.99957634534238,169.99973473658417,169.9998356247621,169.9998988306621,169.9999375002771,169.9999601067517,169.999971829722,169.9999754465281
169.999975446538,169.99997182973365,169.99996010676813,169.99993750030393,169.99989883070603,169.99983562483507,169.99973473670374,169.9995763455366,169.9993311558148,169.99895658345983,169.99839167490686,169.99755047478692,169.9963135369501,169.99451726556632,169.991940778664,169.9882900016113,169.9831787107531,169.97610623406925,169.96643143653722,169.95334241220124,169.9358208862631,169.9125995818223,169.88210957516668,169.8424127592205,169.7911117209811,169.72522532835728,169.6410127663963,169.53372123714252,169.39722251662815,169.3010596673631,169.2397632705379,169.2099309191218,169.20993091912342,169.2397632705424,169.3010596673698,169.39722251663642,169.53372123715172,169.64101276640557,169.72522532836575,169.7911117209883,169.8424127592261,169.88210957517057,169.9125995818247,169.93582088626417,169.95334241220132,169.96643143653654,169.9761062340684,169.98317871075187,169.9882900016101,169.99194077866287,169.99451726556555,169.99631353694943,169.99755047478652,169.9983916749066,169.99895658345994,169.99933115581484,169.99957634553678,169.99973473670403,169.99983562483544,169.99989883070614,169.9999375003042,169.99996010676824,169.9999718297339,169.99997544653814
169.99997544654994,169.9999718297475,169.99996010678805,169.99993750033576,169.99989883075833,169.9998356249217,169.9997347368456,169.99957634576637,169.9993311561827,169.99895658404196,169.99839167581607,169.99755047618837,169.99631353908316,169.9945172687697,169.9919407834098,169.98829000854622,169.98317872074503,169.97610624825873,169.9664314563879,169.95334243954497,169.93582092332397,169.9125996312096,169.8821096398111,169.84241284223833,169.79111182543397,169.72522545689992,169.6410129208052,169.5337214177641,169.39722272184815,169.3010598933635,169.23976351154414,169.20993116798203,169.2099311679831,169.2397635115475,169.30105989336866,169.39722272185472,169.53372141777137,169.64101292081253,169.725225456907,169.79111182544005,169.84241284224325,169.88210963981487,169.91259963121223,169.93582092332548,169.9533424395457,169.96643145638808,169.97610624825833,169.98317872074463,169.98829000854556,169.9919407834092,169.99451726876913,169.99631353908268,169.9975504761881,169.99839167581592,169.99895658404188,169.99933115618273,169.99957634576637,169.99973473684562,169.9998356249218,169.99989883075858,169.99993750033588,169.9999601067883,169.99997182974764,169.99997544655017
169.99997544656372,169.99997182976352,169.99996010681116,169.99993750037228,169.999898830819,169.99983562502126,169.99973473700908,169.9995763460313,169.99933115660733,169.99895658471368,169.99839167686508,169.99755047780607,169.9963135415446,169.99451727246628,169.9919407888867,169.98829001654943,169.9831787322762,169.97610626463367,169.9664314792962,169.95334247110014,169.93582096609308,169.91259968820296,169.88210971441177,169.84241293804146,169.79111194597357,169.72522560523927,169.64101309899362,169.53372162620244,169.39722295867318,169.30106015416865,169.23976378966663,169.20993145516778,169.20993145516863,169.23976378966913,169.30106015417263,169.39722295867819,169.5337216262082,169.64101309899962,169.72522560524487,169.7911119459787,169.84241293804575,169.88210971441526,169.91259968820552,169.93582096609478,169.95334247110117,169.96643147929677,169.9761062646338,169.98317873227595,169.9882900165491,169.99194078888624,169.99451727246577,169.99631354154437,169.99755047780562,169.99839167686488,169.99895658471357,169.9993311566072,169.99957634603155,169.99973473700916,169.99983562502152,169.99989883081906,169.99993750037254,169.99996010681127,169.99997182976364,169.9999754465639
169.9999754465796,169.9999718297816,169.99996010683722,169.99993750041418,169.99989883088742,169.9998356251345,169.99973473719461,169.9995763463319,169.99933115708862,169.99895658547496,169.99839167805422,169.99755047963927,169.99631354433495,169.99451727665635,169.99194079509462,169.98829002562118,169.98317874534717,169.97610628319492,169.96643150526336,169.9533425068688,169.93582101457253,169.91259975280602,169.88210979897315,169.8424130466361,169.7911120826072,169.72522577338395,169.6410133009729,169.53372186247012,169.39722322711668,169.3010604497945,169.23976410492153,169.20993178069605,169.20993178069688,169.23976410492332,169.30106044979757,169.39722322712058,169.53372186247452,169.64101330097748,169.72522577338844,169.79111208261133,169.84241304663968,169.8821097989759,169.91259975280843,169.93582101457437,169.9533425068698,169.96643150526396,169.97610628319518,169.98317874534715,169.98829002562104,169.99194079509442,169.99451727665607,169.99631354433453,169.9975504796392,169.99839167805396,169.99895658547493,169.99933115708865,169.9995763463318,169.99973473719456,169.99983562513458,169.9998988308876,169.99993750041415,169.99996010683734,169.99997182978174,169.9999754465797
