Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.912650849760765e-13,3.936087400784786e-13,4.005307242795977e-13,4.117139078248492e-13,4.26655519456023e-13,4.4470520992359234e-13,4.651120946373998e-13,4.870762844617975e-13,5.098001874748776e-13,5.325350907597195e-13,5.546193752828942e-13,5.755059348771291e-13,5.94777737506095e-13,6.121517833841593e-13,6.27472816059025e-13,6.406989162805876e-13,6.51881501941524e-13,6.611422770656885e-13,6.686493721749334e-13,6.745943795179665e-13,6.791713002636645e-13,6.825576679643034e-13,6.848973524995984e-13,6.862838144984942e-13,6.867418873599956e-13,6.862055377277032e-13,6.844885923540631e-13,6.812454120878578e-13,6.759196608117974e-13,6.726305117410102e-13,6.707360225446553e-13,6.698714771958469e-13,6.69871472501425e-13,6.707360079504329e-13,6.726304856848001e-13,6.759196205855715e-13,6.812453536598211e-13,6.844885107280553e-13,6.862054266660024e-13,6.867417393419176e-13,6.862836207365996e-13,6.848971030416195e-13,6.825573518887051e-13,6.79170905976885e-13,6.745938951652587e-13,6.68648786145747e-13,6.611415785412904e-13,6.518806814406049e-13,6.406979661638468e-13,6.274717309142656e-13,6.121505602061547e-13,5.947763756817786e-13,5.755044360929253e-13,5.54617743494049e-13,5.325333323719692e-13,5.09798311816902e-13,4.870743040657406e-13,4.65110023103813e-13,4.4470305025315595e-13,4.2665322438722264e-13,4.117112843395712e-13,4.005273162567185e-13,3.9360407032648966e-13,3.9126016900722726e-13
5.46944968771722e-13,5.502252282364781e-13,5.599126032209334e-13,5.755629239768323e-13,5.964717743866596e-13,6.217280541295567e-13,6.502799714098496e-13,6.810073029060197e-13,7.127933107128389e-13,7.445900127782702e-13,7.754716935062959e-13,8.046732544084444e-13,8.316119255633205e-13,8.558927065752225e-13,8.772994501722082e-13,8.957745841761332e-13,9.113910152939697e-13,9.2431978082524e-13,9.347965875917565e-13,9.43089616885417e-13,9.494700074183403e-13,9.541853688641848e-13,9.574356092253595e-13,9.59349326263754e-13,9.599580387071814e-13,9.591646546300164e-13,9.567019346292045e-13,9.520767318658905e-13,9.444975198057622e-13,9.398174649327187e-13,9.371221251279676e-13,9.35892184323662e-13,9.358921780517752e-13,9.371221056332936e-13,9.39817430142729e-13,9.444974661351373e-13,9.520766539878664e-13,9.567018259233846e-13,9.591645068396062e-13,9.599578418906348e-13,9.593490688174084e-13,9.574352780220544e-13,9.541849495215486e-13,9.494694846983757e-13,9.43088975242204e-13,9.34795811854778e-13,9.243188569413667e-13,9.113899310494337e-13,8.957733298624199e-13,8.77298019122604e-13,8.558910954380908e-13,8.316101342873602e-13,8.046712861096355e-13,7.754695544212879e-13,7.445877124651369e-13,7.127908625866369e-13,6.810047245192423e-13,6.502772814983732e-13,6.21725256718751e-13,5.964688047839678e-13,5.755595180114409e-13,5.599081344724382e-13,5.50219068637544e-13,5.469389573724266e-13
1.1293883631112396e-12,1.1361759649327059e-12,1.1562198183007963e-12,1.1885991107995835e-12,1.2318535259355997e-12,1.2840946253007188e-12,1.343142891229527e-12,1.4066777512410829e-12,1.4723868118692866e-12,1.5381011910654459e-12,1.6019063371633727e-12,1.6622212976396814e-12,1.7178434019658963e-12,1.7679591661805127e-12,1.8121254323337507e-12,1.8502269950827156e-12,1.882418090449659e-12,1.9090551509594107e-12,1.930627326698184e-12,1.947689675481272e-12,1.960801902805704e-12,1.9704733195810817e-12,1.9771124533563565e-12,1.9809775923107574e-12,1.982122508188039e-12,1.980329781272698e-12,1.975022856808571e-12,1.9651481378851322e-12,1.949022339739592e-12,1.9390678346577397e-12,1.9333358616532227e-12,1.9307204966736975e-12,1.9307204857429908e-12,1.933335827687522e-12,1.939067774080874e-12,1.94902224637134e-12,1.96514800253097e-12,1.975022668081008e-12,1.9803295249961537e-12,1.9821221673462853e-12,1.980977147091425e-12,1.9771118813865615e-12,1.9704725964084243e-12,1.960801002595046e-12,1.9476885719290687e-12,1.930625994196345e-12,1.909053565890663e-12,1.882416232384856e-12,1.850224847802778e-12,1.812122984674055e-12,1.7679564124852853e-12,1.7178403419852448e-12,1.6622179361695187e-12,1.6019026839097379e-12,1.5380972609952009e-12,1.4723826261374468e-12,1.4066733377213447e-12,1.3431382791610586e-12,1.2840898156700899e-12,1.2318483900912575e-12,1.1885931435176233e-12,1.1562118259964213e-12,1.1361647888871635e-12,1.1293781790081286e-12
2.5638440808256538e-12,2.5792836849819124e-12,2.6248760420452647e-12,2.698521749213384e-12,2.7968927843445715e-12,2.915686349471569e-12,3.0499375843664117e-12,3.1943619647636856e-12,3.343695722764167e-12,3.4930043077314914e-12,3.637934681456327e-12,3.774895440083673e-12,3.9011579144345524e-12,4.014880186385618e-12,4.115063272172888e-12,4.201453814431903e-12,4.274410154945493e-12,4.334748687090447e-12,4.383585281119152e-12,4.4221828938904764e-12,4.451811825629888e-12,4.473624008118765e-12,4.4885375886052094e-12,4.49712312786549e-12,4.4994780715015146e-12,4.495071997127004e-12,4.48254226853138e-12,4.459420410711131e-12,4.42177920353096e-12,4.3985498031009155e-12,4.385176249764233e-12,4.379074790105e-12,4.37907476882874e-12,4.3851761836757105e-12,4.398549685314192e-12,4.421779022150789e-12,4.459420148031147e-12,4.482541902687968e-12,4.4950715009276215e-12,4.499477412397864e-12,4.497122268073495e-12,4.4885364855288506e-12,4.4736226153016886e-12,4.451810094165773e-12,4.422180774135074e-12,4.3835827248153535e-12,4.3347456498808195e-12,4.27440659874019e-12,4.201449709228027e-12,4.115058597424149e-12,4.014874931785149e-12,3.90115207967159e-12,3.77488903394119e-12,3.6379277213934343e-12,3.4929968206096266e-12,3.343687746619399e-12,3.194353549800789e-12,3.049928782820326e-12,2.915677157778867e-12,2.796882943786916e-12,2.6985102610341654e-12,2.6248605496914965e-12,2.5792618901103816e-12,2.5638244829452257e-12
5.8720009561517864e-12,5.907433936494155e-12,6.0120644230745964e-12,6.1810628789571646e-12,6.406777154897625e-12,6.679315901398039e-12,6.987268486463284e-12,7.31849342204784e-12,7.660901831201141e-12,8.003166784678431e-12,8.335302801138797e-12,8.649078773550118e-12,8.938248738624086e-12,9.198605170326286e-12,9.427876311490599e-12,9.62550073492224e-12,9.792318076637401e-12,9.930214854606622e-12,1.0041759342790738e-11,1.0129850905929968e-11,1.019739842079876e-11,1.0247030653732425e-11,1.0280829619215677e-11,1.0300066504305847e-11,1.0304908976240214e-11,1.0294059137623958e-11,1.0264274978120547e-11,1.0209730404806044e-11,1.0121192938888402e-11,1.006656965936558e-11,1.003512761077206e-11,1.002078406918032e-11,1.0020784027190063e-11,1.0035127480394655e-11,1.006656942713805e-11,1.0121192581532887e-11,1.0209729887711328e-11,1.02642742587392e-11,1.029405816308426e-11,1.0304907683382903e-11,1.0300064820033285e-11,1.0280827461271142e-11,1.0247027932513651e-11,1.0197395042280598e-11,1.0129846775117583e-11,1.0041754367623044e-11,9.930208950583658e-12,9.792311171506713e-12,9.6254927722626e-12,9.427867252993956e-12,9.198594996960213e-12,8.938237450069676e-12,8.649066386064094e-12,8.335289346194748e-12,8.003152310478175e-12,7.660886406472031e-12,7.318477138003642e-12,6.9872514376984734e-12,6.6792980747990275e-12,6.406758044111199e-12,6.181040549835242e-12,6.012034315004626e-12,5.907391547566639e-12,5.871962877019383e-12
1.3342497273474576e-11,1.3423179435214924e-11,1.366142330288826e-11,1.4046204952887974e-11,1.4560065692185077e-11,1.5180442915562647e-11,1.588131489580114e-11,1.6635002333355445e-11,1.7413957593804932e-11,1.8192383282169094e-11,1.8947552941912236e-11,1.9660750224393782e-11,2.0317791366604976e-11,2.0909142197511496e-11,2.1429679339672894e-11,2.187817184639509e-11,2.2256572477284846e-11,2.2569207530346427e-11,2.282194262878484e-11,2.3021382086694798e-11,2.3174134672675848e-11,2.3286151584826793e-11,2.336211526126239e-11,2.3404831397907652e-11,2.341455186309314e-11,2.338813442956043e-11,2.3317931074383045e-11,2.3190303294116264e-11,2.2983721802926973e-11,2.2856308741993812e-11,2.2782980991014114e-11,2.2749532933426402e-11,2.2749532851423467e-11,2.2782980736501583e-11,2.285630828890684e-11,2.2983721106108096e-11,2.31903022864945e-11,2.3317929673989862e-11,2.3388132534695888e-11,2.3414549352382497e-11,2.3404828131268862e-11,2.3362111081604057e-11,2.328614632130922e-11,2.317412814625098e-11,2.302137411723523e-11,2.2821933042782585e-11,2.256919616910269e-11,2.2256559205360412e-11,2.1878156558628105e-11,2.1429661965230196e-11,2.0909122701278207e-11,2.0317769747919293e-11,1.9660726512610613e-11,1.8947527192393073e-11,1.8192355578575916e-11,1.7413928056372618e-11,1.663497112347981e-11,1.588128218066463e-11,1.5180408658868088e-11,1.4560028924015095e-11,1.4046162006538412e-11,1.3661365536825197e-11,1.3423098197344437e-11,1.3342424183739771e-11
2.9986198180473814e-11,3.016793181000255e-11,3.070455728812561e-11,3.15711812796046e-11,3.272839690227905e-11,3.412528840420237e-11,3.570314949724043e-11,3.739955618600378e-11,3.915240938708472e-11,4.09035887040145e-11,4.260192993463305e-11,4.4205337880378354e-11,4.5681956030978705e-11,4.7010419745205874e-11,4.8179306423661445e-11,4.9185955982667825e-11,5.0034863814596284e-11,5.073584725681753e-11,5.130216001633184e-11,5.1748683811898837e-11,5.2090270014068764e-11,5.234024268215372e-11,5.250901265237724e-11,5.260269273833893e-11,5.262154814717519e-11,5.2558067180722555e-11,5.2394406468448643e-11,5.2098983962149276e-11,5.1622135827177746e-11,5.132812146534462e-11,5.1158944805220336e-11,5.1081783819317235e-11,5.1081783661324484e-11,5.115894431500249e-11,5.132812059318139e-11,5.162213448693448e-11,5.209898202581514e-11,5.23944037803998e-11,5.255806354835985e-11,5.262154334072271e-11,5.2602686492940034e-11,5.2509004672407625e-11,5.234023264755321e-11,5.2090257589671336e-11,5.174866866084037e-11,5.130214181589803e-11,5.073582571381407e-11,5.003483867983885e-11,4.9185927063828585e-11,4.817927359250141e-11,4.7010382938148024e-11,4.568191524560555e-11,4.420529316743379e-11,4.260188138878642e-11,4.090353646557253e-11,3.915235365826204e-11,3.7399497242285255e-11,3.5703087623811857e-11,3.4125223508822955e-11,3.2728327159651955e-11,3.157109986999683e-11,3.070444814663984e-11,3.0167778595154235e-11,2.998606000779132e-11
6.661650888095233e-11,6.702120513573523e-11,6.821616960002073e-11,7.014582457427339e-11,7.27222236764847e-11,7.583176199419448e-11,7.934348899486499e-11,8.311821328523465e-11,8.701753413852165e-11,9.091199666125325e-11,9.468772845359618e-11,9.825113815807078e-11,1.0153150310766793e-10,1.0448150856294519e-10,1.0707599513299968e-10,1.0930930405779735e-10,1.1119167356244307e-10,1.1274513566514007e-10,1.1399930216068719e-10,1.1498732636535362e-10,1.1574220001547802e-10,1.1629340674918128e-10,1.1666381495666742e-10,1.1686655904413346e-10,1.1690153276049857e-10,1.1675100913253544e-10,1.1637383562058973e-10,1.1569770472811598e-10,1.1460934269445209e-10,1.139384991947359e-10,1.1355257113268485e-10,1.1337656975827272e-10,1.1337656945838615e-10,1.1355257020219561e-10,1.1393849754002453e-10,1.1460934015413058e-10,1.1569770106184302e-10,1.1637383053709937e-10,1.1675100227279978e-10,1.1690152369723414e-10,1.1686654728466558e-10,1.1666379995240554e-10,1.1629338790986519e-10,1.1574217672557022e-10,1.1498729800648211e-10,1.139992681417643e-10,1.1274509545246954e-10,1.1119162670528259e-10,1.0930925021076115e-10,1.0707593406921617e-10,1.0448144017179342e-10,1.0153142738344448e-10,9.825105518438752e-11,9.468763838596589e-11,9.091189972603801e-11,8.701743066118509e-11,8.311810371607148e-11,7.934337379883997e-11,7.583164094776083e-11,7.272209339958427e-11,7.014567261429742e-11,6.821596663815513e-11,6.702092081898586e-11,6.661625172656218e-11
1.4626760195768612e-10,1.4715842681118604e-10,1.497887311380345e-10,1.5403584791801337e-10,1.5970573928503903e-10,1.6654781710435954e-10,1.7427331944395582e-10,1.825754340546146e-10,1.9114924648319626e-10,1.9970973467366208e-10,2.0800639165617687e-10,2.1583355272588371e-10,2.2303605117100578e-10,2.2951034767300854e-10,2.352017072605541e-10,2.4009829034828767e-10,2.442231624107459e-10,2.476252155030785e-10,2.5036985785395086e-10,2.5253009941150043e-10,2.5417837797798606e-10,2.553791639739378e-10,2.561820740983639e-10,2.56614927463299e-10,2.5667590008294365e-10,2.5632369385092383e-10,2.5546449759287387e-10,2.539346535732613e-10,2.5147875322670445e-10,2.4996550198140076e-10,2.4909512992787664e-10,2.4869824512044124e-10,2.4869824456003604e-10,2.490951281889947e-10,2.49965498890411e-10,2.514787484861659e-10,2.5393464673920616e-10,2.55464488127726e-10,2.5632368109440845e-10,2.566758832542599e-10,2.56614905663977e-10,2.5618204632690725e-10,2.5537912915574525e-10,2.5417833499999434e-10,2.525300471608493e-10,2.5036979526937245e-10,2.4762514163117904e-10,2.442230764520778e-10,2.4009819169337797e-10,2.352015955132514e-10,2.2951022264640926e-10,2.230359128577866e-10,2.1583340126034218e-10,2.0800622728097404e-10,1.9970955773496595e-10,1.9114905747726235e-10,1.8257523367954057e-10,1.7427310841407017e-10,1.6654759489711584e-10,1.5970549973518234e-10,1.540355687029608e-10,1.497883597379296e-10,1.4715790778618753e-10,1.4626713089581433e-10
3.173820204644744e-10,3.193201824495336e-10,3.2504273380470817e-10,3.342820436264087e-10,3.46614910821884e-10,3.61494935179377e-10,3.7829268208824857e-10,3.96339654118125e-10,4.14971847770184e-10,4.3356900335198847e-10,4.5158645068088146e-10,4.685775413552289e-10,4.842058600243765e-10,4.982475480728344e-10,5.105850093827232e-10,5.211939037983191e-10,5.301256298907057e-10,5.374874671797645e-10,5.434222419331371e-10,5.480888757595745e-10,5.516445525185951e-10,5.542285654580619e-10,5.559472311004557e-10,5.568586058656897e-10,5.569551337306472e-10,5.561418330422991e-10,5.542073449973804e-10,5.507855136732501e-10,5.45307062192468e-10,5.419326094634724e-10,5.399921646345463e-10,5.391074402397653e-10,5.391074392072922e-10,5.39992161432614e-10,5.419326037763108e-10,5.453070534789243e-10,5.507855011265647e-10,5.542073276437443e-10,5.561418096847974e-10,5.569551029616325e-10,5.568585660774129e-10,5.559471805025616e-10,5.542285021261157e-10,5.516444744675621e-10,5.480887810198077e-10,5.434221286348009e-10,5.374873336526791e-10,5.301254747503284e-10,5.211937259974582e-10,5.105848082414556e-10,4.982473232775651e-10,4.842056115705704e-10,4.685772694557071e-10,4.515861556930918e-10,4.335686857656724e-10,4.1497150828353015e-10,3.9633929373781096e-10,3.782923018226325e-10,3.6149453384872247e-10,3.466144773450889e-10,3.3428153872595894e-10,3.2504206517458117e-10,3.1931925054840333e-10,3.1738117131980713e-10
