Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1a at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.6367359815992362,0.6367359826086804,0.6367359856366656,0.6367359906821015,0.6367359977431476,0.6367360068172928,0.6367360179012562,0.6367360309910401,0.6367360460818748,0.6367360631681788,0.6367360822434804,0.6367361033002591,0.6367361263297263,0.6367361513214742,0.636736178262915,0.6367362071384549,0.6367362379282636,0.6367362706064258,0.6367363051382109,0.6367363414760288,0.6367363795534162,0.6367364192760566,0.6367364605081985,0.6367365030517437,0.636736546613203,0.6367365907494581,0.6367366347739752,0.6367366775829527,0.6367367173018234,0.6367367504737241,0.6367367742461715,0.6367367866356447,0.63673678663562,0.6367367742460922,0.6367367504735794,0.6367367173016032,0.6367366775826532,0.6367366347736005,0.6367365907490188,0.6367365466127146,0.6367365030512263,0.636736460507671,0.6367364192755272,0.6367363795528861,0.6367363414754941,0.6367363051376567,0.6367362706058379,0.6367362379276426,0.6367362071378028,0.6367361782622285,0.6367361513207545,0.636736126328969,0.636736103299456,0.636736082242631,0.6367360631672632,0.6367360460808633,0.6367360309899691,0.6367360179001981,0.6367360068162599,0.6367359977420806,0.6367359906809048,0.6367359856353704,0.6367359826074119,0.6367359815980198
0.6367359832981244,0.6367359843077433,0.6367359873362549,0.6367359923825748,0.6367359994448404,0.6367360085205345,0.6367360196063593,0.6367360326982995,0.6367360477915673,0.636736064880555,0.6367360839587685,0.6367361050186608,0.6367361280514111,0.63673615304658,0.6367361799915489,0.6367362088706886,0.6367362396641326,0.6367362723459291,0.6367363068813107,0.6367363432226519,0.6367363813034561,0.6367364210293737,0.6367364622646228,0.6367365048110749,0.6367365483752078,0.6367365925138703,0.6367366365405017,0.6367366793512738,0.6367367190715969,0.6367367522445929,0.6367367760177681,0.6367367884075951,0.6367367884075502,0.6367367760176322,0.6367367522443632,0.6367367190712703,0.6367366793508561,0.6367366365400093,0.6367365925133223,0.636736548374623,0.6367365048104765,0.6367364622640286,0.6367364210287856,0.636736381302871,0.6367363432220683,0.6367363068807155,0.636736272345305,0.6367362396634791,0.6367362088700101,0.6367361799908424,0.636736153045847,0.6367361280506482,0.6367361050178603,0.6367360839579387,0.6367360648796827,0.6367360477905987,0.6367360326972368,0.6367360196052783,0.6367360085194942,0.636735999443828,0.6367359923814763,0.6367359873350252,0.6367359843064824,0.6367359832969042
0.6367359883944456,0.6367359894045955,0.6367359924346947,0.636735997483665,0.6367360045495987,0.636736013629953,0.6367360247213831,0.6367360378198182,0.6367360529204136,0.6367360700174863,0.6367360891044676,0.6367361101737323,0.6367361332163666,0.6367361582218349,0.6367361851774218,0.6367362140673952,0.6367362448717814,0.6367362775645208,0.6367363121107343,0.6367363484626881,0.6367363865537793,0.6367364262895544,0.6367364675341359,0.6367365100893077,0.6367365536614586,0.636736597807352,0.6367366418403495,0.6367366846565493,0.6367367243812939,0.6367367575576498,0.6367367813330825,0.636736793724035,0.6367367937239712,0.6367367813328965,0.6367367575573496,0.6367367243808828,0.6367366846560373,0.6367366418397565,0.6367365978066944,0.6367365536607464,0.636736510088557,0.6367364675333594,0.6367364262887488,0.6367363865529421,0.6367363484618308,0.6367363121098606,0.6367362775636205,0.6367362448708569,0.6367362140664552,0.6367361851764632,0.6367361582208575,0.6367361332153718,0.6367361101727101,0.6367360891034348,0.6367360700164686,0.6367360529193683,0.6367360378186966,0.6367360247202088,0.6367360136287885,0.6367360045485041,0.6367359974826016,0.636735992433562,0.6367359894034063,0.636735988393369
0.6367359968871753,0.6367359978982187,0.6367360009309797,0.636736005984378,0.6367360130564519,0.6367360221446069,0.6367360332454263,0.6367360463547451,0.6367360614676226,0.6367360785782559,0.6367360976799428,0.6367361187649252,0.636736141824139,0.6367361668468865,0.6367361938202873,0.6367362227284357,0.6367362535511796,0.6367362862622808,0.6367363208266765,0.6367363571964489,0.6367363953048164,0.6367364350571459,0.6367364763173858,0.636736518887161,0.6367365624727136,0.6367366066306673,0.6367366506742618,0.6367366934994878,0.6367367332315896,0.6367367664135515,0.6367367901927785,0.6367368025856671,0.636736802585651,0.6367367901927311,0.6367367664134671,0.6367367332314492,0.6367366934992763,0.6367366506739756,0.6367366066303015,0.6367365624722626,0.6367365188866316,0.636736476316789,0.6367364350564845,0.63673639530409,0.6367363571956693,0.6367363208258547,0.6367362862614128,0.6367362535502673,0.636736222727493,0.6367361938193128,0.6367361668458748,0.6367361418230976,0.6367361187638356,0.636736097678787,0.6367360785770732,0.6367360614664339,0.6367360463535305,0.636736033244193,0.6367360221433522,0.6367360130551701,0.6367360059831018,0.6367360009296713,0.6367359978967858,0.6367359968858339
0.6367360087746158,0.6367360097869256,0.6367360128234599,0.6367360178831164,0.6367360249638687,0.6367360340630432,0.6367360451771266,0.6367360583018207,0.6367360734320462,0.6367360905618379,0.6367361096843048,0.6367361307914944,0.6367361538741325,0.6367361789212956,0.63673620591987,0.6367362348537055,0.6367362657023967,0.6367362984394521,0.6367363330295522,0.6367363694245208,0.6367364075573265,0.6367364473330914,0.6367364886155196,0.6367365312060038,0.6367365748105696,0.6367366189856348,0.6367366630442517,0.6367367058822494,0.6367367456247305,0.6367367788145603,0.6367368025990632,0.6367368149945869,0.6367368149945386,0.6367368025989193,0.6367367788143223,0.6367367456243995,0.6367367058818355,0.6367366630437725,0.6367366189851055,0.6367365748100017,0.6367365312054085,0.6367364886149074,0.6367364473324693,0.6367364075566888,0.6367363694238614,0.6367363330288737,0.6367362984387457,0.6367362657016515,0.6367362348529353,0.6367362059190776,0.6367361789204621,0.6367361538732733,0.6367361307906138,0.636736109683351,0.6367360905608005,0.6367360734309403,0.6367360583006363,0.636736045175937,0.6367360340619077,0.6367360249626893,0.6367360178818735,0.6367360128222136,0.6367360097855262,0.6367360087731179
0.636736024054346,0.6367360250683028,0.636736028109753,0.636736033177557,0.6367360402696092,0.6367360493831281,0.6367360605144777,0.6367360736591895,0.6367360888119983,0.6367361059667312,0.6367361251162564,0.6367361462523636,0.6367361693655048,0.6367361944444608,0.6367362214758143,0.6367362504431001,0.6367362813255827,0.6367363140964388,0.6367363487200155,0.6367363851477966,0.6367364233124195,0.636736463118689,0.6367365044299992,0.6367365470474463,0.6367365906767812,0.6367366348741627,0.6367366789524006,0.6367367218071102,0.6367367615632035,0.6367367947633793,0.6367368185548371,0.6367368309538474,0.6367368309537818,0.636736818554642,0.6367367947630641,0.6367367615627849,0.63673672180661,0.6367366789518382,0.6367366348735528,0.6367365906761362,0.6367365470467693,0.6367365044292903,0.636736463117959,0.6367364233116709,0.6367363851470266,0.6367363487192395,0.63673631409566,0.6367362813247802,0.6367362504422867,0.6367362214750065,0.6367361944436201,0.6367361693646316,0.6367361462515044,0.6367361251153895,0.6367361059658403,0.6367360888110786,0.636736073658143,0.636736060513331,0.6367360493820562,0.6367360402685482,0.6367360331763826,0.6367360281085912,0.6367360250671478,0.6367360240531372
0.63673604272323,0.6367360437392288,0.6367360467867802,0.6367360518646935,0.6367360589707698,0.6367360681020893,0.6367360792548638,0.6367360924244195,0.6367361076052571,0.636736124790946,0.636736143974059,0.6367361651460675,0.6367361882970841,0.6367362134155223,0.6367362404875843,0.6367362694964149,0.6367363004208714,0.6367363332337177,0.63673636789889,0.6367364043674549,0.6367364425716323,0.6367364824158239,0.6367365237630336,0.6367365664139824,0.6367366100740747,0.6367366542991503,0.6367366984017259,0.6367367412771564,0.6367367810501312,0.636736814263155,0.6367368380632744,0.6367368504666566,0.6367368504666229,0.6367368380631709,0.6367368142629817,0.636736781049889,0.6367367412768449,0.6367366984013407,0.6367366542986899,0.6367366100735448,0.6367365664133832,0.6367365237623622,0.636736482415095,0.6367364425708554,0.6367364043666289,0.6367363678980383,0.6367363332328575,0.6367363004199753,0.6367362694954898,0.6367362404866742,0.6367362134145947,0.6367361882961037,0.6367361651450748,0.6367361439730458,0.6367361247899194,0.6367361076042962,0.6367360924234312,0.6367360792537333,0.6367360681009835,0.6367360589697388,0.6367360518635243,0.636736046785469,0.6367360437379314,0.6367360427220664
0.6367360647773663,0.6367360657958233,0.6367360688507208,0.6367360739408011,0.6367360810637583,0.6367360902165031,0.6367361013950602,0.636736114594516,0.636736129809089,0.6367361470320377,0.6367361662555818,0.6367361874708095,0.6367362106674278,0.6367362358334114,0.6367362629545014,0.6367362920133726,0.6367363229883931,0.636736355851826,0.6367363905671112,0.6367364270848197,0.636736465336675,0.6367365052265945,0.6367365466171129,0.636736589308496,0.6367366330057199,0.6367366772642318,0.6367367213961866,0.6367367642966155,0.6367368040899319,0.6367368373184121,0.6367368611289287,0.6367368735375307,0.6367368735374824,0.6367368611287848,0.6367368373181775,0.6367368040896133,0.6367367642962224,0.6367367213957293,0.6367366772637214,0.6367366330051706,0.6367365893079152,0.6367365466164989,0.6367365052259552,0.6367364653360108,0.6367364270841112,0.6367363905663623,0.6367363558510573,0.6367363229875767,0.636736292012492,0.6367362629536111,0.6367362358325156,0.6367362106664882,0.6367361874698549,0.6367361662545794,0.6367361470309196,0.6367361298079679,0.6367361145934416,0.636736101393878,0.6367360902152686,0.6367360810626532,0.6367360739397075,0.6367360688494192,0.636736065794341,0.6367360647759822
0.6367360902120498,0.6367360912334027,0.6367360942969572,0.6367360994013737,0.6367361065442245,0.6367361157222224,0.6367361269311654,0.6367361401658587,0.636736155420191,0.6367361726870561,0.6367361919582596,0.636736213224437,0.6367362364748177,0.6367362616968641,0.6367362888757746,0.6367363179936688,0.6367363490283423,0.6367363819514662,0.6367364167258884,0.6367364533015923,0.6367364916097161,0.6367365315536057,0.6367365729952459,0.6367366157343718,0.6367366594754552,0.636736703773478,0.6367367479401712,0.6367367908701805,0.6367368306875819,0.6367368639343698,0.6367368877572057,0.636736900171996,0.6367369001719333,0.6367368877570204,0.6367368639340706,0.6367368306871798,0.6367367908696943,0.6367367479396236,0.636736703772887,0.6367366594748356,0.6367366157337364,0.636736572994596,0.6367365315529444,0.6367364916090485,0.636736453300901,0.6367364167251621,0.6367363819507315,0.6367363490275939,0.6367363179928666,0.6367362888749412,0.6367362616960197,0.6367362364739273,0.6367362132235486,0.6367361919574018,0.6367361726860923,0.6367361554191046,0.6367361401647829,0.63673612693003,0.6367361157209313,0.6367361065429427,0.6367360994002239,0.6367360942957621,0.6367360912319904,0.6367360902106085
0.6367361190217403,0.6367361200464526,0.6367361231200531,0.6367361282411041,0.636736135407039,0.6367361446143464,0.636736155858559,0.6367361691341564,0.6367361844346433,0.6367362017524908,0.63673622107903,0.6367362424043717,0.6367362657171894,0.6367362910043546,0.6367363182504368,0.6367363474369085,0.6367363785409037,0.6367364115334118,0.6367364463765917,0.636736483019741,0.6367365213933163,0.6367365613999928,0.6367366029011113,0.6367366456957888,0.6367366894879084,0.6367367338319062,0.6367367780390188,0.6367368210034514,0.6367368608488915,0.6367368941170041,0.6367369179542026,0.6367369303762259,0.6367369303761796,0.6367369179540644,0.6367368941167744,0.6367368608485686,0.636736821003039,0.6367367780385275,0.6367367338313457,0.6367366894872912,0.6367366456951347,0.6367366029004271,0.636736561399276,0.63673652139258,0.6367364830189873,0.6367364463757992,0.6367364115326001,0.6367363785401026,0.6367363474360874,0.6367363182495942,0.6367362910035195,0.6367362657162978,0.6367362424034178,0.6367362210781393,0.6367362017516167,0.6367361844336383,0.6367361691331048,0.6367361558575472,0.6367361446132341,0.6367361354057758,0.6367361282398506,0.6367361231188282,0.6367361200451177,0.6367361190203675
