Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1i at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.5417967389807528,2.5417967379713104,2.541796734943329,2.5417967298978925,2.541796722836837,2.541796713762686,2.5417967026787216,2.541796689588931,2.5417966744980895,2.5417966574117927,2.5417966383365003,2.5417966172797217,2.5417965942502523,2.541796569258502,2.5417965423170545,2.5417965134415144,2.541796482651713,2.5417964499735515,2.5417964154417634,2.541796379103952,2.541796341026569,2.541796301303927,2.541796260071784,2.5417962175282325,2.541796173966765,2.5417961298305114,2.541796085805996,2.541796042997017,2.541796003278149,2.5417959701062505,2.541795946333801,2.54179593394433,2.5417959339443574,2.5417959463338833,2.541795970106397,2.5417960032783737,2.5417960429973205,2.5417960858063746,2.5417961298309613,2.5417961739672674,2.54179621752876,2.5417962600723203,2.5417963013044633,2.5417963410271,2.5417963791044924,2.541796415442332,2.541796449974148,2.5417964826523374,2.541796513442178,2.5417965423177535,2.5417965692592195,2.541796594251006,2.54179661728054,2.5417966383373773,2.541796657412728,2.5417966744991043,2.541796689589997,2.541796702679779,2.5417967137637265,2.541796722837911,2.5417967298990836,2.5417967349446053,2.541796737972559,2.5417967389819536
2.5417967372818624,2.5417967362722447,2.541796733243739,2.5417967281974234,2.5417967211351504,2.541796712059449,2.541796700973624,2.5417966878816785,2.541796672788398,2.5417966556994114,2.5417966366212084,2.5417966155613185,2.541796592528568,2.5417965675334,2.5417965405884235,2.5417965117092782,2.5417964809158415,2.541796448234048,2.541796413698661,2.541796377357324,2.541796339276527,2.541796299550609,2.541796258315362,2.5417962157689074,2.5417961722047644,2.5417961280661,2.54179608403947,2.541796041228695,2.541796001508373,2.541795968335381,2.5417959445622036,2.5417959321723775,2.541795932172426,2.5417959445623417,2.541795968335612,2.5417960015087075,2.5417960412291176,2.541796084039963,2.5417961280666552,2.5417961722053555,2.5417962157695047,2.5417962583159603,2.541796299551206,2.541796339277116,2.541796377357917,2.5417964136992737,2.5417964482346838,2.541796480916503,2.5417965117099715,2.5417965405891434,2.5417965675341296,2.5417965925293178,2.5417966155621228,2.54179663662207,2.5417966557003218,2.54179667278938,2.54179668788273,2.541796700974694,2.541796712060486,2.541796721136161,2.5417967281985177,2.5417967332449583,2.5417967362734912,2.541796737283072
2.54179673218554,2.5417967311753884,2.541796728145291,2.541796723096331,2.541796716030396,2.541796706950035,2.5417966958586087,2.541796682760178,2.5417966676595705,2.54179665056249,2.541796631475515,2.541796610406251,2.541796587363615,2.5417965623581527,2.5417965354025625,2.5417965065125783,2.5417964757081957,2.541796443015463,2.5417964084692404,2.5417963721172847,2.5417963340261993,2.541796294290421,2.541796253045843,2.5417962104906766,2.541796166918518,2.541796122772621,2.5417960787396274,2.541796035923423,2.5417959961986765,2.541795963022325,2.5417959392468887,2.5417959268559343,2.541795926856002,2.541795939247074,2.541795963022619,2.5417959961990912,2.5417960359239338,2.54179607874021,2.541796122773277,2.5417961669192244,2.541796210491411,2.5417962530466145,2.541796294291232,2.541796334027037,2.541796372118144,2.5417964084701175,2.5417964430163624,2.54179647570912,2.541796506513518,2.541796535403522,2.541796562359128,2.541796587364592,2.5417966104072485,2.541796631476549,2.54179665056353,2.5417966676606167,2.541796682761276,2.5417966958597646,2.541796706951185,2.5417967160314716,2.5417967230973852,2.5417967281464233,2.5417967311765697,2.541796732186615
2.5417967236928143,2.541796722681769,2.5417967196490032,2.54179671459561,2.541796707523536,2.541796698435371,2.5417966873345486,2.5417966742252385,2.541796659112359,2.541796642001721,2.541796622900042,2.541796601815062,2.54179657875584,2.541796553733097,2.541796526759701,2.5417964978515424,2.541796467028799,2.5417964343177095,2.541796399753309,2.541796363383533,2.5417963252751736,2.541796285522837,2.541796244262592,2.5417962016928217,2.5417961581072626,2.5417961139493035,2.541796069905715,2.5417960270804882,2.5417959873483826,2.541795954166427,2.5417959303871984,2.541795917994306,2.5417959179943286,2.5417959303872464,2.5417959541665045,2.541795987348528,2.5417960270807,2.541796069905994,2.5417961139496743,2.541796158107717,2.541796201693343,2.541796244263186,2.541796285523496,2.5417963252758913,2.541796363384307,2.54179639975412,2.5417964343185675,2.5417964670297084,2.5417964978524705,2.5417965267606575,2.5417965537341116,2.541796578756884,2.541796601816133,2.541796622901188,2.5417966420029106,2.541796659113539,2.5417966742264344,2.541796687335781,2.5417966984366265,2.5417967075248025,2.541796714596873,2.5417967196503035,2.541796722683175,2.5417967236941292
2.5417967118053757,2.5417967107930677,2.541796707756532,2.5417967026968795,2.541796695616129,2.5417966865169483,2.5417966754028543,2.54179666227816,2.5417966471479305,2.5417966300181316,2.5417966108956733,2.541796589788494,2.541796566705847,2.541796541658681,2.5417965146601142,2.541796485726272,2.5417964548775753,2.541796422140531,2.541796387550429,2.541796351155456,2.541796313022664,2.541796273246901,2.541796231964466,2.5417961893739855,2.5417961457694145,2.5417961015943393,2.5417960575357257,2.541796014697729,2.5417959749552415,2.541795941765416,2.541795917980914,2.5417959055853845,2.54179590558544,2.541795917981062,2.5417959417656517,2.5417959749555785,2.5417960146981446,2.5417960575361986,2.541796101594868,2.5417961457699794,2.5417961893745726,2.5417962319650735,2.5417962732475154,2.541796313023299,2.5417963511561243,2.5417963875511087,2.541796422141241,2.5417964548783383,2.5417964857270414,2.541796514660887,2.541796541659507,2.5417965667067026,2.5417965897893646,2.541796610896637,2.5417966300191925,2.5417966471490363,2.541796662279322,2.5417966754040275,2.5417966865180732,2.541796695617292,2.541796702698108,2.5417967077577717,2.5417967107944457,2.541796711806845
2.541796696525639,2.5417966955116844,2.5417966924702355,2.5417966874024347,2.5417966803103833,2.541796671196867,2.5417966600655144,2.541796646920803,2.5417966317679905,2.541796614613245,2.5417965954637203,2.5417965743276265,2.5417965512144813,2.5417965261355175,2.54179649910417,2.541796470136882,2.5417964392543926,2.5417964064835457,2.541796371859968,2.5417963354321746,2.541796297267559,2.5417962574612964,2.541796216149981,2.5417961735325387,2.5417961299032044,2.5417960857058146,2.5417960416275784,2.5417959987728724,2.541795959016772,2.5417959258165985,2.5417959020251435,2.5417958896261243,2.541795889626193,2.5417959020253384,2.5417959258169094,2.5417959590171906,2.541795998773372,2.5417960416281358,2.5417960857064177,2.541796129903839,2.541796173533207,2.5417962161506873,2.541796257462022,2.541796297268312,2.541796335432958,2.5417963718607437,2.541796406484323,2.54179643925521,2.5417964701377085,2.5417964991049824,2.541796526136358,2.5417965512153384,2.5417965743284667,2.541796595464596,2.5417966146141584,2.5417966317689125,2.541796646921827,2.541796660066631,2.541796671197918,2.541796680311431,2.5417966874035933,2.5417966924713906,2.541796695512833,2.5417966965268386
2.541796677856754,2.541796676840755,2.541796673793206,2.5417966687152966,2.5417966616092134,2.5417966524778923,2.541796641325117,2.5417966281555646,2.5417966129747325,2.541796595789037,2.541796576605919,2.541796555433921,2.541796532282906,2.5417965071644586,2.541796480092399,2.541796451083569,2.5417964201591055,2.541796387346269,2.5417963526811036,2.5417963162125283,2.541796278008352,2.5417962381641654,2.5417961968169474,2.5417961541659984,2.541796110505908,2.5417960662808246,2.5417960221782496,2.541795979302825,2.541795939529845,2.5417959063168216,2.5417958825167086,2.541795870113319,2.541795870113352,2.5417958825168108,2.5417959063169944,2.5417959395300835,2.541795979303136,2.5417960221786373,2.5417960662812846,2.541796110506433,2.5417961541665934,2.5417961968176144,2.541796238164885,2.5417962780091234,2.5417963162133512,2.541796352681945,2.54179638734712,2.541796420159995,2.5417964510844877,2.541796480093316,2.5417965071653974,2.5417965322838785,2.5417965554349014,2.5417965766069366,2.541796595790072,2.541796612975694,2.541796628156549,2.54179664132624,2.541796652478996,2.5417966616102476,2.5417966687164553,2.5417966737945052,2.54179667684204,2.5417966778579038
2.5417966558026213,2.5417966547841617,2.541796651729264,2.541796646639195,2.541796639516233,2.541796630363481,2.5417966191849186,2.5417966059854584,2.5417965907708884,2.5417965735479404,2.5417965543243928,2.541796533109172,2.5417965099125586,2.5417964847465684,2.5417964576254786,2.5417964285666095,2.5417963975915803,2.541796364728151,2.5417963300128763,2.5417962934951635,2.54179625524331,2.5417962153534006,2.5417961739628763,2.5417961312714894,2.541796087574267,2.5417960433157476,2.541795999183789,2.541795956283366,2.541795916490045,2.5417958832615617,2.5417958594510526,2.5417958470424464,2.541795847042491,2.541795859451196,2.5417958832618015,2.541795916490359,2.5417959562837544,2.541795999184246,2.541796043316252,2.541796087574809,2.541796131272064,2.541796173963479,2.5417962153540277,2.5417962552439706,2.541796293495867,2.541796330013626,2.541796364728936,2.5417963975924027,2.541796428567474,2.54179645762636,2.541796484747464,2.5417965099134894,2.5417965331101224,2.541796554325408,2.541796573549071,2.541796590772013,2.541796605986531,2.541796619186093,2.541796630364708,2.5417966395173357,2.541796646640285,2.541796651730567,2.541796654785636,2.5417966558039917
2.5417966303679442,2.541796629346586,2.5417966262830247,2.5417966211786194,2.541796614035769,2.5417966048577685,2.541796593648825,2.541796580414126,2.541796565159788,2.5417965478929228,2.5417965286217172,2.541796507355543,2.5417964841051663,2.5417964588831143,2.5417964317042023,2.541796402586313,2.5417963715516345,2.54179633862851,2.541796303854094,2.541796267278385,2.5417962289702603,2.5417961890263814,2.5417961475847406,2.5417961048456115,2.541796061104532,2.541796016806505,2.5417959726398065,2.5417959297098034,2.5417958898924007,2.541795856645606,2.5417958328227757,2.541795820407984,2.5417958204080406,2.5417958328229577,2.541795856645909,2.541795889892795,2.5417959297102835,2.5417959726403514,2.5417960168070826,2.54179606110514,2.5417961048462403,2.5417961475853774,2.541796189027036,2.5417962289709344,2.5417962672790706,2.5417963038548117,2.5417963386292617,2.541796371552404,2.541796402587119,2.5417964317050394,2.5417964588839626,2.5417964841060456,2.5417965073564206,2.5417965286225845,2.541796547893906,2.5417965651608796,2.5417965804151863,2.5417965936499365,2.5417966048590364,2.5417966140370307,2.541796621179758,2.541796626284222,2.5417966293479872,2.541796630369367
2.541796601558259,2.5417966005335453,2.5417965974599355,2.5417965923388905,2.541796585172954,2.541796575965639,2.54179656472143,2.5417965514458345,2.5417965361453425,2.5417965188274927,2.541796499500954,2.5417964781756153,2.541796454862801,2.54179642957563,2.541796402329541,2.541796373143071,2.541796342039074,2.5417963090465676,2.5417962742033957,2.5417962375602428,2.541796199186662,2.5417961591799925,2.5417961176788735,2.54179607488419,2.541796031092073,2.5417959867480744,2.5417959425409555,2.5417958995765284,2.5417958597310917,2.5417958264629736,2.541795802625778,2.541795790203757,2.541795790203798,2.5417958026259138,2.5417958264632055,2.541795859731406,2.5417958995769396,2.5417959425414525,2.5417959867486264,2.5417960310926846,2.5417960748848447,2.541796117679545,2.541796159180699,2.541796199187406,2.5417962375609906,2.541796274204164,2.5417963090473688,2.541796342039878,2.541796373143893,2.541796402330389,2.5417964295764732,2.5417964548636873,2.5417964781765523,2.541796499501842,2.541796518828385,2.541796536146356,2.5417965514468714,2.5417965647224285,2.541796575966745,2.5417965851742013,2.541796592340127,2.54179659746115,2.541796600534853,2.541796601559598
