Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.996571673446,169.99641926294618,169.9959527851473,169.9951442511833,169.9939461862589,169.99229041231231,169.99008638828712,169.98721915019726,169.98354690083883,169.97889830159704,169.97306951317015,169.96582101377896,169.95687418660307,169.9459076049594,169.9325528440255,169.91638949885743,169.89693887380702,169.87365550769914,169.84591528640055,169.8129983368937,169.77406415291355,169.7281154182133,169.67394570104523,169.61006450426464,169.53459095607923,169.4451045711417,169.33843781420882,169.21039042275729,169.05533929409367,168.9448578639689,168.8738183642635,168.83905384528578,168.83905384534523,168.87381836443805,168.94485786424696,169.0553392944562,169.21039042317668,169.33843781465518,169.44510457158896,169.53459095650453,169.61006450464873,169.67394570137353,169.72811541847602,169.7740641531059,169.81299833701559,169.84591528645586,169.87365550769493,169.89693887375242,169.91638949876298,169.9325528439021,169.9459076048175,169.95687418645224,169.9658210136273,169.97306951302426,169.97889830146178,169.98354690071747,169.98721915009162,169.9900863881977,169.99229041223865,169.99394618619982,169.995144251137,169.9959527851114,169.9964192629178,169.99657167342053
169.9965716737579,169.99641926327303,169.9959527855204,169.99514425163767,169.99394618683525,169.99229041305927,169.99008638926387,169.98721915147638,169.98354690250937,169.97889830376786,169.97306951597315,169.96582101737263,169.95687419117553,169.9459076107313,169.9325528512519,169.91638950782863,169.89693888484769,169.87365552116515,169.84591530267272,169.81299835636855,169.7740641759893,169.7281154452714,169.67394573242697,169.61006454024272,169.53459099682544,169.44510461669165,169.3384378644268,169.21039047730468,169.05533935240686,168.94485792533018,168.87381842776566,168.83905390988548,168.8390539099289,168.8738184278929,168.94485792553252,169.05533935267007,169.21039047761002,169.3384378647537,169.44510461702058,169.53459099713874,169.6100645405256,169.67394573266813,169.72811544546337,169.77406417612832,169.81299835645444,169.84591530270845,169.873655521156,169.89693888480087,169.9163895077521,169.93255285115396,169.9459076106199,169.95687419105798,169.96582101725505,169.9730695158605,169.97889830366373,169.9835469024162,169.98721915139544,169.9900863891954,169.9922904130028,169.99394618678969,169.99514425160143,169.9959527854913,169.99641926324884,169.99657167373545
169.9965716746935,169.99641926425468,169.99595278664356,169.99514425300782,169.99394618857417,169.99229041531257,169.99008639220864,169.9872191553296,169.983546907537,169.97889831029462,169.9730695243926,169.965821028157,169.9568742048856,169.9459076280244,169.93255287288804,169.91638953467296,169.89693891786803,169.8736555614227,169.84591535130443,169.81299841455814,169.77406424492676,169.7281155260977,169.67394582616424,169.61006464770975,169.53459111854033,169.44510475276664,169.33843801446227,169.21039064029574,169.0553395266791,168.9448581087481,168.87381861762137,168.83905410306141,168.83905410309478,168.87381861771908,168.94485810890322,169.0553395268808,169.2103906405302,169.33843801471397,169.44510475302042,169.5345911187823,169.61006464792806,169.67394582634984,169.7281155262445,169.77406424503178,169.8129984146213,169.84591535132802,169.8736555614111,169.89693891782687,169.9163895346086,169.93255287280715,169.9459076279333,169.9568742047901,169.96582102806195,169.97306952430185,169.97889831021104,169.98354690746245,169.98721915526494,169.990086392154,169.99229041526755,169.9939461885377,169.99514425297846,169.99595278661963,169.9964192642342,169.9965716746742
169.996571676243,169.99641926588075,169.99595278850467,169.9951442552785,169.99394619145622,169.99229041904695,169.9900863970884,169.9872191617137,169.9835469158656,169.97889832110488,169.97306953833535,169.96582104601353,169.95687422758334,169.9459076566507,169.93255290870007,169.91638957910206,169.8969389725155,169.87365562804467,169.8459154317824,169.81299851085205,169.77406435900707,169.7281156598545,169.67394598129152,169.6100648255653,169.53459131998483,169.44510497798882,169.33843826280392,169.21039091009578,169.05533981516732,168.94485841239182,168.8738189319378,168.83905442288741,168.83905442291402,168.87381893201575,168.94485841251563,169.05533981532827,169.21039091028294,169.3384382630051,169.4451049781918,169.5345913201783,169.61006482573964,169.67394598143918,169.72811565997063,169.7740643590892,169.81299851090014,169.8459154317984,169.87365562803214,169.89693897247906,169.916389579047,169.93255290863183,169.94590765657446,169.95687422750382,169.9658210459347,169.97306953826035,169.97889832103604,169.98354691580434,169.9872191616607,169.9900863970437,169.99229041901015,169.99394619142637,169.9951442552544,169.99595278848489,169.99641926586366,169.9965716762268
169.9965716783882,169.99641926813197,169.99595279108135,169.9951442584222,169.9939461954462,169.99229042421663,169.99008640384318,169.98721917055036,169.9835469273929,169.97889833606595,169.97306955763068,169.96582107072393,169.95687425899192,169.94590769626197,169.93255295825375,169.9163896405789,169.89693904813188,169.8736557202318,169.84591554314548,169.81299864410542,169.7740645168806,169.72811584496762,169.673946195993,169.61006507173934,169.53459159882755,169.4451052897662,169.3384386066083,169.2103912836295,169.05534021459417,168.94485883282172,168.8738193671613,168.83905486575046,168.83905486577177,168.87381936722372,168.94485883292083,169.05534021472297,169.21039128377924,169.33843860676924,169.4451052899285,169.53459159898205,169.6100650718782,169.67394619611025,169.72811584505922,169.77406451694458,169.81299864414177,169.84591554315585,169.87365572021915,169.89693904810002,169.91638964053215,169.93255295819654,169.94590769619853,169.95687425892612,169.96582107065893,169.97306955756903,169.9788983360095,169.9835469273428,169.98721917050713,169.99008640380686,169.9922904241868,169.99394619542204,169.9951442584027,169.99595279106532,169.9964192681181,169.99657167837506
169.99657168109928,169.99641927097704,169.99595279433754,169.9951442623946,169.99394620048764,169.99229043074806,169.9900864123766,169.98721918171296,169.9835469419535,169.97889835496292,169.97306958200102,169.96582110193268,169.95687429865959,169.94590774628884,169.93255302083747,169.9163897182222,169.89693914363565,169.87365583666906,169.84591568381018,169.81299881243072,169.77406471632048,169.72811607883813,169.67394646726953,169.61006538281117,169.5345919512151,169.44510568381375,169.33843904117467,169.21039175581296,169.05534071954276,168.94485936435436,168.87381991742248,168.83905542568522,168.83905542570196,168.87381991747145,168.94485936443206,169.05534071964368,169.2103917559303,169.33843904130063,169.44510568394062,169.5345919513357,169.61006538291923,169.67394646736034,169.7281160789085,169.7740647163689,169.81299881245724,169.84591568381617,169.87365583665687,169.89693914360836,169.91638971818327,169.93255302079046,169.94590774623717,169.95687429860624,169.9658211018802,169.97306958195145,169.97889835491765,169.98354694191346,169.98721918167854,169.99008641234778,169.99229043072444,169.99394620046854,169.9951442623793,169.995952794325,169.99641927096621,169.99657168108905
169.99657168433006,169.99641927436736,169.99595279821733,169.99514426712727,169.9939462064929,169.99229043852725,169.990086422539,169.98721919500514,169.98354695929044,169.97889837746138,169.97306961101444,169.96582113908573,169.95687434588154,169.94590780584218,169.9325530953394,169.9163898106536,169.8969392573339,169.87365597529674,169.8459158512948,169.81299901286758,169.77406495383227,169.72811635738563,169.67394679041007,169.61006575340573,169.5345923710902,169.44510615339337,169.3384395591095,169.21039231864873,169.0553413214905,168.94485999804766,168.87382057348674,168.83905609330688,168.83905609331964,168.87382057352403,168.94485999810678,169.05534132156725,169.2103923187379,169.33843955920509,169.4451061534895,169.53459237118136,169.6100657534871,169.67394679047806,169.72811635743778,169.7740649538675,169.81299901288594,169.8459158512974,169.87365597528543,169.8969392573111,169.91638981062198,169.9325530953017,169.9459078058011,169.9568743458394,169.96582113904452,169.97306961097567,169.9788983774261,169.98354695925931,169.9872191949785,169.9900864225168,169.99229043850914,169.9939462064784,169.99514426711568,169.99595279820792,169.99641927435923,169.9965716843224
169.99657168801048,169.99641927822915,169.99595280263603,169.99514427251606,169.9939462133293,169.99229044738118,169.99008643410323,169.98721921012836,169.98354697901277,169.9788984030525,169.97306964401292,169.96582118133884,169.95687439958303,169.94590787356543,169.9325531800618,169.91638991576778,169.89693938663902,169.8736561329645,169.84591604180127,169.81299924088302,169.77406522406213,169.72811667435522,169.6739471581896,169.61006617527576,169.5345928491549,169.4451066881587,169.33844014905623,169.2103929598494,169.05534200734118,168.9448607201588,168.87382132116036,168.8390568541903,168.83905685419967,168.87382132118785,168.9448607202023,169.05534200739768,169.21039295991497,169.3384401491264,169.44510668822912,169.53459284922147,169.61006617533488,169.67394715823863,169.72811667439237,169.7740652240866,169.8129992408949,169.84591604180142,169.87365613295432,169.89693938662032,169.91638991574263,169.93255318003233,169.94590787353368,169.95687439955066,169.96582118130732,169.97306964398342,169.9788984030258,169.98354697898932,169.98721921010835,169.99008643408663,169.9922904473677,169.9939462133186,169.99514427250756,169.9959528026292,169.99641927822333,169.99657168800496
169.9965716920358,169.99641928245254,169.99595280746706,169.9951442784056,169.9939462207982,169.9922904570509,169.99008644672907,169.98721922663532,169.98354700053466,169.978898430973,169.973069680009,169.9658212274241,169.95687445814923,169.94590794741893,169.9325532724506,169.91639003039455,169.89693952765265,169.87365630492363,169.84591624960083,169.8129994896357,169.7740655189252,169.72811702029617,169.67394755968562,169.6100666359472,169.53459337134004,169.44510727244776,169.338440793818,169.21039366080322,169.05534275725321,168.94486150986316,168.87382213893352,168.83905768647367,168.83905768648037,168.8738221389532,168.9448615098943,169.0553427572936,169.21039366085003,169.338440793868,169.44510727249778,169.5345933713871,169.61006663598874,169.67394755971975,169.72811702032158,169.77406551894137,169.81299948964272,169.8459162495994,169.87365630491476,169.89693952763773,169.91639003037506,169.93255327242815,169.94590794739494,169.95687445812501,169.96582122740062,169.97306967998713,169.9788984309533,169.98354700051743,169.98721922662077,169.99008644671704,169.99229045704124,169.99394622079058,169.9951442783996,169.99595280746232,169.99641928244853,169.99657169203206
169.99657169625175,169.99641928687512,169.99595281252363,169.99514428456635,169.99394622860603,169.99229046715345,169.990086459913,169.9872192438638,169.98354702298772,169.97889846009102,169.97306971753736,169.9658212754588,169.95687451918053,169.9459080243697,169.9325533687055,169.91639014981422,169.8969396745667,169.8736564840939,169.8459164661469,169.8129997489125,169.77406582634453,169.72811738108285,169.67394797856397,169.61006711675623,169.5345939165849,169.44510788280562,169.3384414676318,169.2103943936193,169.05534354148574,168.94486233594094,168.87382299455518,168.83905855737663,168.8390585573813,168.87382299456888,168.94486233596263,169.05534354151388,169.2103943936518,169.33844146766646,169.44510788284012,169.53459391661724,169.61006711678456,169.67394797858697,169.72811738109962,169.77406582635473,169.8129997489162,169.84591646614462,169.87365648408647,169.89693967455506,169.91639014979944,169.93255336868873,169.94590802435198,169.9568745191628,169.96582127544175,169.97306971752155,169.97889846007683,169.98354702297544,169.98721924385342,169.99008645990452,169.99229046714666,169.99394622860078,169.9951442845623,169.99595281252044,169.99641928687248,169.99657169624933
