Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1976070460425694e-07,1.2009724405510355e-07,1.2109631161414466e-07,1.2272679704240103e-07,1.249386471691459e-07,1.2766542529715414e-07,1.3082763271203424e-07,1.3433656019184143e-07,1.3809840909517108e-07,1.420184158552273e-07,1.460047298871995e-07,1.4997183018740867e-07,1.538433156812109e-07,1.5755396297774485e-07,1.610510065462901e-07,1.6429465468958264e-07,1.6725790520865378e-07,1.6992576381432765e-07,1.7229399417062033e-07,1.7436754053965296e-07,1.761587633076762e-07,1.776856162614097e-07,1.789698751097016e-07,1.8003550246939186e-07,1.8090720835973066e-07,1.8160923982705826e-07,1.821644107381613e-07,1.8259336443283486e-07,1.8291404845075555e-07,1.8314137179385734e-07,1.8328661509292547e-07,1.8335734032346434e-07,1.833573396217937e-07,1.8328661297646558e-07,1.8314136822894887e-07,1.8291404338356068e-07,1.8259335779265298e-07,1.8216440244192755e-07,1.8160922978478535e-07,1.8090719648064097e-07,1.8003548866845596e-07,1.789698593142125e-07,1.7768559841712123e-07,1.7615874338389574e-07,1.7436751853248116e-07,1.7229397010322477e-07,1.6992573773269132e-07,1.6725787717061597e-07,1.642946247442631e-07,1.610509747003913e-07,1.5755392914535677e-07,1.5384327961560644e-07,1.4997179139820747e-07,1.4600468755515717e-07,1.4201836876923965e-07,1.3809835564832832e-07,1.343364984781063e-07,1.3082756075246315e-07,1.276653413874126e-07,1.2493855028360462e-07,1.227266871822796e-07,1.2109618999929918e-07,1.2009711318012416e-07,1.1976056841494355e-07
1.4142091422731152e-07,1.4181836042893409e-07,1.4299823133951003e-07,1.4492376108371757e-07,1.475357990852446e-07,1.5075583686306312e-07,1.5448993591537088e-07,1.5863328194448944e-07,1.6307505723638698e-07,1.6770331627682772e-07,1.7240956891372598e-07,1.7709281719341424e-07,1.816628509715162e-07,1.8604267678911501e-07,1.901700271247032e-07,1.9399796617217797e-07,1.9749466802281946e-07,2.00642489388908e-07,2.034364894751807e-07,2.058825638023806e-07,2.0799535787638632e-07,2.0979611301795257e-07,2.113105736914382e-07,2.1256705692307919e-07,2.1359475343433542e-07,2.1442230006577387e-07,2.150766363942194e-07,2.1558213679050477e-07,2.1595999326333755e-07,2.162278140828524e-07,2.1639891807124894e-07,2.1648223173059576e-07,2.1648223097376544e-07,2.163989157888071e-07,2.1622781023967623e-07,2.1595998780329856e-07,2.1558212963999715e-07,2.1507662746692833e-07,2.1442228926843065e-07,2.1359474067319546e-07,2.1256704211080392e-07,2.1131055675397972e-07,2.0979609390093442e-07,2.0799533655032636e-07,2.0588254026589176e-07,2.0343646375495968e-07,2.0064246153483848e-07,1.9749463809585135e-07,1.9399793422186285e-07,1.9016999315263742e-07,1.860426406946975e-07,1.816628124784564e-07,1.7709277576071027e-07,1.7240952364439017e-07,1.6770326585086438e-07,1.6307499990758142e-07,1.5863321564541737e-07,1.5448985850093472e-07,1.5075574648198518e-07,1.4753569460669135e-07,1.449236424524118e-07,1.4299809974113105e-07,1.418182182632671e-07,1.414207650757535e-07
2.133825442121042e-07,2.1398236330099785e-07,2.157629784081099e-07,2.186688212806454e-07,2.2261049710106578e-07,2.2746936624539856e-07,2.3310348927336566e-07,2.393545185176687e-07,2.460550691228265e-07,2.530360924052607e-07,2.601338038099339e-07,2.6719578138223294e-07,2.7408594027884434e-07,2.806881941599746e-07,2.8690872441787205e-07,2.9267688277011215e-07,2.979448430975274e-07,3.026861882579581e-07,3.0689366346994507e-07,3.105763490481958e-07,3.137565035856534e-07,3.164663078495277e-07,3.1874470467059707e-07,3.2063448646594817e-07,3.221797351308706e-07,3.2342367359982316e-07,3.2440694811576645e-07,3.2516632760807093e-07,3.2573378261995787e-07,3.261358905563372e-07,3.263927409171174e-07,3.2651779225417693e-07,3.2651779131337733e-07,3.2639273808088093e-07,3.261358857840303e-07,3.25733775846758e-07,3.25166318749206e-07,3.2440693707223204e-07,3.2342366026525187e-07,3.221797193992148e-07,3.206344682395806e-07,3.1874468386833816e-07,3.1646628441398004e-07,3.137564774890499e-07,3.1057632029571097e-07,3.068936320990291e-07,3.0268615433166236e-07,2.979448066889788e-07,2.926768439343564e-07,2.8690868314657556e-07,2.8068815031471045e-07,2.7408589350123203e-07,2.6719573098570154e-07,2.6013374866953145e-07,2.5303603087792227e-07,2.4605499904607725e-07,2.3935443733995184e-07,2.3310339435068397e-07,2.2746925528678932e-07,2.2261036866585235e-07,2.1866867516009632e-07,2.1576281572862466e-07,2.1398218631236823e-07,2.1338235588573514e-07
3.585457825766824e-07,3.595539173612529e-07,3.6254660186808953e-07,3.6743029207886115e-07,3.740545101486001e-07,3.8221957049664625e-07,3.9168660306082157e-07,4.021891699147901e-07,4.1344568638585893e-07,4.2517184135346245e-07,4.370922615322594e-07,4.489507724883934e-07,4.605187608488395e-07,4.7160132026981397e-07,4.820410497439262e-07,4.917195492776372e-07,5.005568102086479e-07,5.085088148952952e-07,5.155637373681566e-07,5.217371717011411e-07,5.27066811449014e-07,5.316069678788155e-07,5.354232553473204e-07,5.385876983703352e-07,5.411744357842261e-07,5.432561208840085e-07,5.449010487465008e-07,5.461709871692537e-07,5.471196474564272e-07,5.477917048506116e-07,5.482209039522431e-07,5.484298407001261e-07,5.484298394293208e-07,5.482209001227434e-07,5.477916984123052e-07,5.471196383295409e-07,5.461709752498223e-07,5.449010339137289e-07,5.432561030090666e-07,5.411744147400137e-07,5.385876740416824e-07,5.354232276409795e-07,5.316069367324318e-07,5.270667768380385e-07,5.217371336423048e-07,5.155636959176292e-07,5.085087701388619e-07,5.005567622401807e-07,4.91719498160914e-07,4.820409954519442e-07,4.7160126259614093e-07,4.6051869928897904e-07,4.489507060977762e-07,4.3709218878280043e-07,4.25171760031472e-07,4.1344559359410355e-07,4.0218906224743036e-07,3.916864769938383e-07,3.8221942296458244e-07,3.740543391692696e-07,3.674300971916069e-07,3.6254638415999826e-07,3.595536790373347e-07,3.5854552626827483e-07
6.220609467021476e-07,6.238104981471313e-07,6.290040139755435e-07,6.374788993084107e-07,6.489736159744114e-07,6.631411344665106e-07,6.795663826804011e-07,6.977864638896142e-07,7.173122685309295e-07,7.376500763606411e-07,7.583218337520568e-07,7.788829799330174e-07,7.98936961172115e-07,8.181458829069418e-07,8.362370742505549e-07,8.530056467197591e-07,8.683133938743231e-07,8.82084582495692e-07,8.942993189132482e-07,9.04985234339132e-07,9.142082261549689e-07,9.220629292169316e-07,9.286634872233696e-07,9.341350653152462e-07,9.386064071998407e-07,9.422036070495324e-07,9.450451489739048e-07,9.472381719406846e-07,9.488758483711783e-07,9.500357185811619e-07,9.507763083039057e-07,9.511367890912153e-07,9.511367873124144e-07,9.507763029457839e-07,9.50035709580076e-07,9.488758356260326e-07,9.472381553201794e-07,9.45045128326287e-07,9.422035822141815e-07,9.386063780200297e-07,9.341350316513631e-07,9.286634489657194e-07,9.220628862970247e-07,9.142081785538953e-07,9.049851820911637e-07,8.94299262102113e-07,8.820845212399101e-07,8.683133282965425e-07,8.530055768933881e-07,8.362370001158033e-07,8.181458041490243e-07,7.989368770591476e-07,7.788828891229582e-07,7.583217340989038e-07,7.376499647783146e-07,7.173121410001059e-07,6.977863156999773e-07,6.79566208963333e-07,6.631409309718354e-07,6.489733798910245e-07,6.374786297953273e-07,6.290037120915385e-07,6.238101661453558e-07,6.220605870205739e-07
1.0834954022782748e-06,1.0865436437224864e-06,1.0955921386798653e-06,1.1103571471967965e-06,1.1303822961891693e-06,1.1550620944637538e-06,1.1836724293879507e-06,1.2154058955175997e-06,1.2494095473933895e-06,1.2848226208949876e-06,1.320811923420587e-06,1.356602925537852e-06,1.3915050522606586e-06,1.4249302173022888e-06,1.4564042118174726e-06,1.4855710968311576e-06,1.5121912111143593e-06,1.536133761724324e-06,1.5573651953748834e-06,1.575934652381583e-06,1.5919577910884305e-06,1.6056001592468997e-06,1.617061105848242e-06,1.6265590009900616e-06,1.634318290212518e-06,1.6405586775226087e-06,1.6454865266894986e-06,1.6492884052651196e-06,1.6521265746237937e-06,1.6541361487122721e-06,1.6554190324616563e-06,1.6560433990011665e-06,1.6560433964892424e-06,1.6554190248980595e-06,1.6541361360155369e-06,1.6521265566647496e-06,1.6492883818765086e-06,1.6454864976789105e-06,1.6405586426877782e-06,1.634318249358059e-06,1.6265589539446796e-06,1.6170610524812434e-06,1.6056000994825049e-06,1.5919577249160053e-06,1.5759345798592668e-06,1.5573651166230992e-06,1.5361336769042148e-06,1.5121911203841998e-06,1.4855710002715523e-06,1.4564041093145414e-06,1.424930108379031e-06,1.391504935853316e-06,1.3566027997303384e-06,1.3208117851786992e-06,1.2848224658808683e-06,1.249409369977528e-06,1.215405689115154e-06,1.1836721871929941e-06,1.1550618105112167e-06,1.1303819664559289e-06,1.1103567702665203e-06,1.0955917155387403e-06,1.086543176675224e-06,1.0834948935164767e-06
1.8775636417217421e-06,1.8828475581227486e-06,1.8985322094597692e-06,1.92412493913721e-06,1.9588334029142726e-06,2.0016064710622335e-06,2.0511872653035883e-06,2.1061745843440148e-06,2.1650885236207547e-06,2.226436013807617e-06,2.2887722768255486e-06,2.3507547797970597e-06,2.411187080557822e-06,2.469050909509929e-06,2.523525822684351e-06,2.573996696672858e-06,2.6200501398950023e-06,2.661461511014101e-06,2.698174634257758e-06,2.7302764783721235e-06,2.7579690386991433e-06,2.781540465282501e-06,2.8013371596227238e-06,2.817738168610167e-06,2.8311327845304944e-06,2.8419018567752886e-06,2.8504029662048518e-06,2.856959327343343e-06,2.861852073887784e-06,2.8653154425765116e-06,2.8675259604435677e-06,2.8686016634660762e-06,2.8686016599325593e-06,2.867525949807449e-06,2.8653154247337173e-06,2.8618520486735007e-06,2.856959294544604e-06,2.8504029255774924e-06,2.8419018080639248e-06,2.8311327274902586e-06,2.8177381030289486e-06,2.8013370853423664e-06,2.7815403822169515e-06,2.7579689468470142e-06,2.7302763778202588e-06,2.698174525171032e-06,2.6614613936045925e-06,2.620050014361014e-06,2.573996563095162e-06,2.5235256808648232e-06,2.4690507587391037e-06,2.411186919306963e-06,2.350754605352462e-06,2.2887720849220152e-06,2.226435798371507e-06,2.165088276784286e-06,2.106174296906348e-06,2.051186927740169e-06,2.0016060749808458e-06,1.958832942545911e-06,1.9241244121855264e-06,1.8985316167048803e-06,1.8828469018046601e-06,1.8775629235247887e-06
3.227882996005114e-06,3.2369701772595133e-06,3.263943824340425e-06,3.3079552029105073e-06,3.3676393850483565e-06,3.441185847420472e-06,3.52642999765817e-06,3.6209591501116e-06,3.7222256999619443e-06,3.827660108578064e-06,3.934776791944257e-06,4.041267014514045e-06,4.145074300758173e-06,4.244449523625159e-06,4.337984541326025e-06,4.4246248699798454e-06,4.503663265548654e-06,4.574717148716034e-06,4.637693489828559e-06,4.6927450706211295e-06,4.740221986640731e-06,4.78062190998164e-06,4.814542075476697e-06,4.842635271289894e-06,4.8655713902899295e-06,4.884005403804032e-06,4.898552009490191e-06,4.90976671449013e-06,4.918132754945176e-06,4.924053010021102e-06,4.927830849676342e-06,4.9296690182304155e-06,4.929669013305743e-06,4.927830834857036e-06,4.924052985174655e-06,4.918132719861823e-06,4.909766668898963e-06,4.898551953080969e-06,4.884005336252851e-06,4.865571311287046e-06,4.842635180568119e-06,4.814541972838425e-06,4.780621795321901e-06,4.740221859962824e-06,4.692744932040309e-06,4.637693339557316e-06,4.574716987021571e-06,4.5036630926695085e-06,4.4246246859843485e-06,4.3379843458921824e-06,4.2444493157232304e-06,4.145074078229204e-06,4.041266773567388e-06,3.934776526650319e-06,3.82765981050643e-06,3.722225358187532e-06,3.62095875183374e-06,3.5264295295771277e-06,3.441185297731473e-06,3.367638745472007e-06,3.307954469800854e-06,3.263942998021784e-06,3.2369692596659742e-06,3.227881987854607e-06
5.500681812780095e-06,5.5161731583277374e-06,5.5621554598086575e-06,5.637179179677047e-06,5.738913363929378e-06,5.8642664572408205e-06,6.009542902047687e-06,6.170624410943343e-06,6.343163482880375e-06,6.522776507859864e-06,6.705224634770719e-06,6.886572318309114e-06,7.063315885308584e-06,7.232477288708585e-06,7.391661153381384e-06,7.53907598527904e-06,7.673522784173913e-06,7.794356107925483e-06,7.901423796390828e-06,7.994992065076312e-06,8.075662577716127e-06,8.144287508722217e-06,8.201887647622672e-06,8.24957742666479e-06,8.288499512454463e-06,8.319770415930927e-06,8.344437535640855e-06,8.363447214607827e-06,8.377622778194696e-06,8.387651103440228e-06,8.394048958147677e-06,8.397161510139648e-06,8.397161503353215e-06,8.394048937730653e-06,8.38765106922369e-06,8.377622729910926e-06,8.363447151910484e-06,8.344437458132415e-06,8.319770323195093e-06,8.288499404091253e-06,8.249577302326425e-06,8.20188750704793e-06,8.144287351765946e-06,8.07566240436943e-06,7.994991875471232e-06,7.901423590780954e-06,7.794355886629684e-06,7.673522547465368e-06,7.539075733195856e-06,7.39166088543067e-06,7.232477003437441e-06,7.063315579730853e-06,6.886571987215892e-06,6.705224270024531e-06,6.522776097874615e-06,6.3431630125936386e-06,6.170623862625919e-06,6.009542257163815e-06,5.864265699176732e-06,5.738912480780461e-06,5.637178165738044e-06,5.562154314563943e-06,5.516171883070198e-06,5.500680406660579e-06
9.288909908666994e-06,9.315080231434174e-06,9.392758797777327e-06,9.519492053821287e-06,9.691334846872097e-06,9.903055359498596e-06,1.0148400686750442e-05,1.042040416755138e-05,1.0711713348930928e-05,1.101491709169884e-05,1.132285175297501e-05,1.1628869356402865e-05,1.1927054794376431e-05,1.2212383920551396e-05,1.2480819381654147e-05,1.2729345734137147e-05,1.2955949403856485e-05,1.3159552100775454e-05,1.3339908251377211e-05,1.3497477843413726e-05,1.3633285887356131e-05,1.3748778667892461e-05,1.3845685320758449e-05,1.3925891277901632e-05,1.3991328019722843e-05,1.4043881564984861e-05,1.4085320373962256e-05,1.4117241933399117e-05,1.414103625804004e-05,1.4157863833826746e-05,1.4168596928223546e-05,1.4173817815376837e-05,1.417381780613374e-05,1.4168596900419986e-05,1.4157863787245012e-05,1.4141036192334076e-05,1.4117241848119133e-05,1.4085320268588603e-05,1.404388143896822e-05,1.3991327872528088e-05,1.3925891109053026e-05,1.384568512988357e-05,1.374877845476082e-05,1.3633285651906708e-05,1.349747758576316e-05,1.3339907971797033e-05,1.3159551799621252e-05,1.295594908142463e-05,1.2729345390416522e-05,1.248081901593397e-05,1.221238353084686e-05,1.1927054376652411e-05,1.1628868903626736e-05,1.1322851254125875e-05,1.1014916531003082e-05,1.0711712705746756e-05,1.04204034173948e-05,1.014839980378871e-05,9.903054320290982e-06,9.691333634243414e-06,9.519490658954423e-06,9.392757218800808e-06,9.315078468671981e-06,9.28890795912279e-06
