Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H2A at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.011463238935979e-07,3.01996679894614e-07,3.0452109424046183e-07,3.0864097628250633e-07,3.142298804065238e-07,3.2111996973091336e-07,3.291104048054571e-07,3.379770713572834e-07,3.474829895933959e-07,3.573887329794368e-07,3.67462225175777e-07,3.774873727735205e-07,3.872711170799801e-07,3.9664863611740514e-07,4.0548658290958427e-07,4.136843935144553e-07,4.211738258721173e-07,4.279169894759355e-07,4.3390319113407205e-07,4.391449525883233e-07,4.436735539113405e-07,4.4753442755548993e-07,4.507826785884919e-07,4.534789446999916e-07,4.5568574252893823e-07,4.5746438139785305e-07,4.5887246693688867e-07,4.5996196902880975e-07,4.6077779309068124e-07,4.6135677158436944e-07,4.617269833419197e-07,4.6190733605160486e-07,4.619073343404712e-07,4.617269781814209e-07,4.613567628948444e-07,4.6077778074474294e-07,4.5996195285921316e-07,4.588724467471274e-07,4.574643569750536e-07,4.556857136584808e-07,4.534789111811338e-07,4.50782640250081e-07,4.475343842706163e-07,4.436735056094508e-07,4.3914489926283584e-07,4.3390313284280887e-07,4.279169263306223e-07,4.211737580117257e-07,4.136843210554325e-07,4.0548650586462464e-07,3.9664855427477933e-07,3.8727102983996327e-07,3.7748727895022157e-07,3.674621227939522e-07,3.573886191253279e-07,3.474828604077295e-07,3.379769222695751e-07,3.291102310780855e-07,3.2111976729218503e-07,3.1422964681686636e-07,3.0864071156427585e-07,3.045208013326649e-07,3.019963647856031e-07,3.0114599604860296e-07
3.557280875591627e-07,3.56732869911884e-07,3.5971570431246016e-07,3.6458366477296304e-07,3.7118724610405974e-07,3.7932801185478323e-07,3.8876851947141754e-07,3.9924382874021863e-07,4.1047381505330227e-07,4.2217549194203737e-07,4.3407459577861065e-07,4.459157910662737e-07,4.574710036146937e-07,4.6854556412720074e-07,4.789820281653056e-07,4.886617128981459e-07,4.975041419963872e-07,5.054647069685327e-07,5.12530930260095e-07,5.187177512912329e-07,5.240622541843227e-07,5.286182213438883e-07,5.324508384979318e-07,5.356318033897776e-07,5.382350109362882e-07,5.40332910209743e-07,5.419935593042956e-07,5.432783473645826e-07,5.44240311233551e-07,5.449229480792302e-07,5.453594144157943e-07,5.455720355845889e-07,5.45572033739071e-07,5.453594088509822e-07,5.449229387120835e-07,5.442402979313912e-07,5.432783299534465e-07,5.419935375801714e-07,5.403328839522101e-07,5.382349799239424e-07,5.356317674166545e-07,5.324507973899448e-07,5.286181749740446e-07,5.240622024851364e-07,5.187176942622354e-07,5.125308679675735e-07,5.054646395334732e-07,4.975040695650261e-07,4.886616355876733e-07,4.78981945975797e-07,4.685454768112801e-07,4.5747091050135504e-07,4.459156908479877e-07,4.3407448629373974e-07,4.221753700161682e-07,4.104736764941272e-07,3.9924366859185033e-07,3.8876833259988005e-07,3.793277938383019e-07,3.71186994252853e-07,3.645833789752814e-07,3.5971538742575904e-07,3.567325276970382e-07,3.557277286094949e-07
5.371195264322196e-07,5.386376705987001e-07,5.431444246720981e-07,5.504991811142684e-07,5.604757361084256e-07,5.727738791801624e-07,5.870344317986013e-07,6.028566815646471e-07,6.198170307461046e-07,6.37487652525498e-07,6.554540224832293e-07,6.733303535793289e-07,6.907721893278582e-07,7.074856760953237e-07,7.232333139005382e-07,7.378362496137842e-07,7.511734050659799e-07,7.631779093657077e-07,7.738314208057516e-07,7.831569773168051e-07,7.91211009971324e-07,7.980751009139728e-07,8.038479777964275e-07,8.086381251542468e-07,8.125572727017496e-07,8.157149031440512e-07,8.18213817241849e-07,8.201467080545801e-07,8.215936331873881e-07,8.226202345805e-07,8.232765390121186e-07,8.235962260890515e-07,8.235962237950637e-07,8.232765320975224e-07,8.226202229494826e-07,8.215936166871306e-07,8.201466864852649e-07,8.182137903700775e-07,8.157148707190686e-07,8.125572344736931e-07,8.086380808934431e-07,8.038479273125269e-07,7.980750440734193e-07,7.912109467112361e-07,7.831569076527296e-07,7.738313448298069e-07,7.631778272302411e-07,7.511733169459401e-07,7.37836155638789e-07,7.232332140458965e-07,7.074855700219098e-07,6.907720761668966e-07,6.733302316737449e-07,6.554538891251046e-07,6.374875037673322e-07,6.19816861400589e-07,6.028564855197432e-07,5.870342027300504e-07,5.727736116184299e-07,5.60475426626748e-07,5.50498829237178e-07,5.431440331168947e-07,5.386372447676939e-07,5.37119073462739e-07
9.032305563626826e-07,9.057854253995862e-07,9.133696672160607e-07,9.257462842834435e-07,9.425340292560687e-07,9.632269720190033e-07,9.872198857900925e-07,1.0138376707626422e-06,1.0423668182172678e-06,1.0720868760517358e-06,1.1023000031937828e-06,1.1323569732694014e-06,1.1616783716924484e-06,1.1897701810982067e-06,1.2162334209877063e-06,1.240767954343641e-06,1.2631709596800495e-06,1.2833308646760356e-06,1.3012177323550915e-06,1.316871179829433e-06,1.3303869006766945e-06,1.3419027710253087e-06,1.3515853676304363e-06,1.3596175370543995e-06,1.3661874513710604e-06,1.3714793876631088e-06,1.3756662918195537e-06,1.378904042712388e-06,1.3813272268058946e-06,1.3830461674039183e-06,1.3841449255062202e-06,1.3846800845009497e-06,1.3846800814020674e-06,1.384144916169417e-06,1.3830461517114125e-06,1.381327204570232e-06,1.3789040136893017e-06,1.375666255725149e-06,1.3714793441945416e-06,1.3661874002296573e-06,1.3596174779699036e-06,1.3515853003847943e-06,1.3419026954740144e-06,1.3303868167651831e-06,1.31687108760121e-06,1.3012176319470428e-06,1.2833307562945191e-06,1.2631708435488768e-06,1.2407678306121573e-06,1.2162332895850351e-06,1.1897700415207454e-06,1.1616782227200136e-06,1.1323568126260988e-06,1.1022998272062982e-06,1.0720866794074992e-06,1.04236659397257e-06,1.0138374107645863e-06,9.872195816134255e-07,9.632266163468428e-07,9.425336173723737e-07,9.257458151162779e-07,9.133691433947564e-07,9.057848522271042e-07,9.032299401804321e-07
1.5683262402118014e-06,1.5727658992660984e-06,1.5859449976300271e-06,1.6074510627296278e-06,1.6366206104079767e-06,1.6725732557249812e-06,1.7142559611075872e-06,1.7604943109204496e-06,1.8100473262725796e-06,1.8616622622341896e-06,1.914126052465259e-06,1.9663105446532765e-06,2.0172093418224155e-06,2.065964852551052e-06,2.1118849755580332e-06,2.1544496236756936e-06,2.1933079641209626e-06,2.228267769548231e-06,2.259278611927157e-06,2.286410784117593e-06,2.3098318159322544e-06,2.329782290621692e-06,2.346552401331797e-06,2.3604603561506684e-06,2.371833384741616e-06,2.3809917541830736e-06,2.388235893997309e-06,2.3938364793567683e-06,2.3980271375115137e-06,2.4009993285242665e-06,2.40289890461447e-06,2.403824026643414e-06,2.4038240223044625e-06,2.402898891546709e-06,2.4009993065785445e-06,2.398027106450954e-06,2.3938364388737527e-06,2.3882358437360953e-06,2.3809916937669066e-06,2.3718333138028546e-06,2.360460274362156e-06,2.3465523084373073e-06,2.3297821864627876e-06,2.3098317004681743e-06,2.2864106574337044e-06,2.259278474225784e-06,2.228267621113189e-06,2.193307805243704e-06,2.154449454527103e-06,2.111884795987101e-06,2.0659646617932335e-06,2.0172091381120326e-06,1.9663103247625405e-06,1.9141258112423287e-06,1.861661992280009e-06,1.8100470179602925e-06,1.7604939529782002e-06,1.7142555418957058e-06,1.6725727650957087e-06,1.6366200416677822e-06,1.6074504139061096e-06,1.5859442713006318e-06,1.5727651008760847e-06,1.568325375690755e-06
2.7339882408839997e-06,2.7417342155888036e-06,2.7647276880214304e-06,2.8022478850227894e-06,2.853135478713256e-06,2.9158522927390206e-06,2.988558740367907e-06,3.069203539809978e-06,3.1556195962613603e-06,3.245619817519622e-06,3.3370870241031417e-06,3.4280529568871114e-06,3.5167625655718086e-06,3.6017211444167383e-06,3.68172332375246e-06,3.755864291144353e-06,3.8235347912287484e-06,3.884402356688508e-06,3.938381810011228e-06,3.985598338854024e-06,4.026346411787908e-06,4.061047515683358e-06,4.090209226621793e-06,4.114387544937667e-06,4.134153801641542e-06,4.1500668390786554e-06,4.1626506311295555e-06,4.172377070350632e-06,4.179653329070544e-06,4.184813003481869e-06,4.188110169106684e-06,4.189715795404532e-06,4.189715789273591e-06,4.18811015064877e-06,4.184812972506414e-06,4.1796532852754355e-06,4.172377013344654e-06,4.162650560462207e-06,4.150066754275775e-06,4.134153702244728e-06,4.114387430545066e-06,4.090209096927368e-06,4.061047370511019e-06,4.026346251115929e-06,3.9855981628236696e-06,3.938381618911116e-06,3.884402150902805e-06,3.823534571132548e-06,3.755864056924351e-06,3.681723075127248e-06,3.6017208802333314e-06,3.51676228327098e-06,3.4280526518689166e-06,3.3370866890923305e-06,3.245619442123267e-06,3.1556191669992746e-06,3.06920304092152e-06,2.9885581555717015e-06,2.915851607777809e-06,2.853134683992856e-06,2.802246977206899e-06,2.764726669549185e-06,2.7417330920972747e-06,2.733987017832244e-06
4.741955056140949e-06,4.755402356530048e-06,4.795319157649583e-06,4.860452148410675e-06,4.948785574229509e-06,5.05764523663206e-06,5.183833357090035e-06,5.323784786927565e-06,5.473733904438821e-06,5.629881331713529e-06,5.7885502974834775e-06,5.946323947663799e-06,6.10015696962604e-06,6.2474573124586735e-06,6.386136301934862e-06,6.514627828663636e-06,6.631879333113882e-06,6.737318880285076e-06,6.8308036328549005e-06,6.91255548218318e-06,6.9830895257742806e-06,7.043140575338323e-06,7.093592056423821e-06,7.135410644484346e-06,7.169588894910479e-06,7.197097072109402e-06,7.2188444481331465e-06,7.235649581200384e-06,7.248218529304556e-06,7.25712961196378e-06,7.262823194900757e-06,7.265595554714665e-06,7.265595546081771e-06,7.262823168918881e-06,7.257129568389496e-06,7.248218467752381e-06,7.2356495011720355e-06,7.218844349056388e-06,7.197096953384355e-06,7.169588755960742e-06,7.135410484809731e-06,7.093591875650866e-06,7.043140373263764e-06,6.983089302395343e-06,6.9125552377064465e-06,6.830803367672161e-06,6.737318594899786e-06,6.631879027995352e-06,6.514627503998817e-06,6.386135957242395e-06,6.247456946032959e-06,6.10015657780065e-06,5.946323523936446e-06,5.78854983163825e-06,5.629880809204216e-06,5.473733306420796e-06,5.323784091360316e-06,5.183832541156442e-06,5.057644280234362e-06,4.9487844635765804e-06,4.860450878075662e-06,4.795317729651037e-06,4.755400776500212e-06,4.74195332857542e-06
8.160343246432426e-06,8.183507732012373e-06,8.252267603017855e-06,8.364460230719503e-06,8.516607609409897e-06,8.704096137794289e-06,8.921409714293378e-06,9.162399661503424e-06,9.420573026358563e-06,9.689380450993578e-06,9.96248602218234e-06,1.0234004073334195e-05,1.0498691497066693e-05,1.0752088316022228e-05,1.0990603618010457e-05,1.121154807799361e-05,1.1413117821669625e-05,1.1594337089352731e-05,1.175496890293359e-05,1.1895403703150902e-05,1.2016535787510692e-05,1.2119636494181161e-05,1.2206231644134089e-05,1.2277988990845595e-05,1.233661954456742e-05,1.2383794819559603e-05,1.2421080440388496e-05,1.2449885234181586e-05,1.247142398139558e-05,1.248669141116413e-05,1.2496444792340123e-05,1.2501193524767464e-05,1.2501193512718134e-05,1.249644475608595e-05,1.248669135039441e-05,1.2471423895618317e-05,1.2449885122760876e-05,1.2421080302594193e-05,1.2383794654626535e-05,1.2336619351760821e-05,1.2277988769528662e-05,1.2206231393832692e-05,1.211963621463947e-05,1.2016535478729552e-05,1.1895403365397855e-05,1.1754968536708764e-05,1.15943366952882e-05,1.1413117400330831e-05,1.1211547629541435e-05,1.0990603141675145e-05,1.0752087809343999e-05,1.0498690954886267e-05,1.0234003486587159e-05,9.962485376678829e-06,9.689379726542067e-06,9.420572196769019e-06,9.162398696062176e-06,8.921408581064999e-06,8.704094808424092e-06,8.516606064038187e-06,8.364458460705238e-06,8.252265609429213e-06,8.183505520051432e-06,8.160340818773065e-06
1.3921172314369981e-05,1.3960733539595278e-05,1.4078162027067308e-05,1.4269757751118144e-05,1.4529570659420628e-05,1.4849708851520597e-05,1.5220738073924177e-05,1.5632144217586575e-05,1.607282713479709e-05,1.6531593506494674e-05,1.6997618594764706e-05,1.7460851142657553e-05,1.7912341855249763e-05,1.8344483100914167e-05,1.8751154957784706e-05,1.9127779791266798e-05,1.9471293597160717e-05,1.9780046964352367e-05,2.0053651478078467e-05,2.0292788668908533e-05,2.049899835149789e-05,2.0674461656662563e-05,2.082179158570698e-05,2.0943840882458783e-05,2.1043533787292252e-05,2.1123725121535537e-05,2.118708739310661e-05,2.1236024378951404e-05,2.1272608013742244e-05,2.129853441797322e-05,2.1315094503228158e-05,2.1323156482456034e-05,2.132315646581717e-05,2.1315094453175453e-05,2.1298534334108137e-05,2.1272607895432738e-05,2.1236024225378645e-05,2.118708720332713e-05,2.1123724894555725e-05,2.1043533522151044e-05,2.09438405783136e-05,2.0821791241916696e-05,2.067446127285975e-05,2.049899792763937e-05,2.029278820528954e-05,2.0053650975289088e-05,1.9780046423145645e-05,1.9471293018189503e-05,1.9127779174632426e-05,1.8751154302329866e-05,1.834448240319541e-05,1.791234110816119e-05,1.7460850333769973e-05,1.6997617704617003e-05,1.6531592507321355e-05,1.607282599043189e-05,1.5632142885382825e-05,1.522073650922398e-05,1.4849707014255822e-05,1.452956852091156e-05,1.4269755297806324e-05,1.4078159258270176e-05,1.3960730459551604e-05,1.3921168922914931e-05
2.3536359655414662e-05,2.3603326590974012e-05,2.3802098506470708e-05,2.4126400377301956e-05,2.4566142063663183e-05,2.5107942028766742e-05,2.5735806107482655e-05,2.643191310680366e-05,2.7177453305243434e-05,2.7953464952736026e-05,2.8741617492325347e-05,2.952489780068623e-05,3.0288166283624913e-05,3.101856194878612e-05,3.170574832615436e-05,3.2342004113938577e-05,3.292217269494637e-05,3.34434924899607e-05,3.390533511561527e-05,3.4308880448883563e-05,3.465675720889987e-05,3.495267500679256e-05,3.520106957654358e-05,3.5406777724626764e-05,3.557475303740896e-05,3.570982809347786e-05,3.58165242534904e-05,3.589890631798373e-05,3.596047659800993e-05,3.60041012666721e-05,3.6031961201099415e-05,3.6045522886924824e-05,3.604552286419912e-05,3.60319611327453e-05,3.600410115217047e-05,3.5960476436534784e-05,3.5898906108459085e-05,3.581652399466685e-05,3.5709827784024804e-05,3.5574752676018404e-05,3.540677731012272e-05,3.520106910798989e-05,3.4952674483589043e-05,3.465675663085309e-05,3.430887981623236e-05,3.3905334428982345e-05,3.344349175018861e-05,3.292217190275931e-05,3.234200326935173e-05,3.1705747427536105e-05,3.101856099147941e-05,3.0288165258076638e-05,2.952489669015339e-05,2.874161627045863e-05,2.7953463581688287e-05,2.7177451735329493e-05,2.6431911278921245e-05,2.5735803959118784e-05,2.510793950310064e-05,2.4566139119104513e-05,2.4126396992841676e-05,2.3802094678641307e-05,2.3603322322723275e-05,2.353635494305599e-05
