Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1138136356225375e-11,3.13125864278398e-11,3.182818559083147e-11,3.2662006655842874e-11,3.377784365747437e-11,3.512870145005386e-11,3.666008757993804e-11,3.8313656258937845e-11,4.003085242139187e-11,4.1756256190022473e-11,4.344037457849264e-11,4.504170365888769e-11,4.652797524191444e-11,4.787659211081846e-11,4.9074333547320103e-11,5.0116470395936975e-11,5.100546224146892e-11,5.1749418303111736e-11,5.2360491535893903e-11,5.2853347588270395e-11,5.3243813151218884e-11,5.3547768204497965e-11,5.378030907447466e-11,5.395517787076932e-11,5.4084430841087917e-11,5.4178303950776554e-11,5.4245227777925126e-11,5.4291944033088683e-11,5.4323680724587764e-11,5.434435026799169e-11,5.435669517108235e-11,5.436244872289052e-11,5.4362448328135884e-11,5.435669394984596e-11,5.434434810865826e-11,5.432367743898917e-11,5.429193935386817e-11,5.4245221356083994e-11,5.417829535443583e-11,5.408441955668279e-11,5.3955163308088246e-11,5.3780290576753724e-11,5.354774506454124e-11,5.3243784633974766e-11,5.285331295950638e-11,5.236045009568241e-11,5.174936942190147e-11,5.1005405395767864e-11,5.0116405200364576e-11,4.907425978035049e-11,4.787650973314202e-11,4.6527884408771094e-11,4.504160472994662e-11,4.344026812846398e-11,4.1756143014988606e-11,4.0030733505177036e-11,3.83135325599785e-11,3.665995918693578e-11,3.5128565009931794e-11,3.3777686852760114e-11,3.2661804580085725e-11,3.182792789954044e-11,3.131233548400937e-11,3.11378440253232e-11
4.2730204816889916e-11,4.2969554051349274e-11,4.367706044257103e-11,4.482121069144627e-11,4.635229197747898e-11,4.820579006793681e-11,5.030690154792368e-11,5.2575539394182075e-11,5.4931337782235335e-11,5.7298244130339437e-11,5.960835095554207e-11,6.180472501485754e-11,6.384311602070246e-11,6.569255087654444e-11,6.733492609095163e-11,6.876378995078489e-11,6.998255169883611e-11,7.100236722575005e-11,7.183993401399384e-11,7.251538971906298e-11,7.305045772429367e-11,7.346692799573285e-11,7.378550994453007e-11,7.402505099436011e-11,7.420208298834245e-11,7.433063909445306e-11,7.442227540125007e-11,7.448623175487853e-11,7.452967290482396e-11,7.455796105047815e-11,7.457485414520467e-11,7.458272687459437e-11,7.458272641416684e-11,7.457485272171528e-11,7.455795853660887e-11,7.452966908625869e-11,7.448622632772402e-11,7.442226796963865e-11,7.433062916960636e-11,7.420206999057658e-11,7.402503425942601e-11,7.378548873550831e-11,7.346690152144925e-11,7.305042516458901e-11,7.251535025633579e-11,7.183988686937358e-11,7.100231169722882e-11,6.998248719792634e-11,6.876371603411265e-11,6.733484248406145e-11,6.569245748932585e-11,6.384301295694822e-11,6.180461258119153e-11,5.960822967426399e-11,5.729811474992613e-11,5.4931201238914996e-11,5.2575396540988915e-11,5.0306752057907584e-11,4.8205629087979496e-11,4.6352103081377446e-11,4.4820962527944827e-11,4.3676747106925684e-11,4.29692600386585e-11,4.272979158808855e-11
8.54883272680401e-11,8.596710967257875e-11,8.738247749356085e-11,8.967127721233524e-11,9.273395558526341e-11,9.644134843396706e-11,1.0064370789462225e-10,1.0518073147441763e-10,1.0989158874261217e-10,1.1462411749021007e-10,1.1924249322172238e-10,1.2363288683493402e-10,1.27706875850956e-10,1.314026225263307e-10,1.3468404599144824e-10,1.3753837347623534e-10,1.399725467899697e-10,1.420089843129436e-10,1.4368116466784925e-10,1.4502942098812847e-10,1.46097232144993e-10,1.4692818695945566e-10,1.4756369403372568e-10,1.4804142381204705e-10,1.4839440646706344e-10,1.486506704423494e-10,1.488332897637352e-10,1.489607091625108e-10,1.4904722927022012e-10,1.4910355433410893e-10,1.4913718322505485e-10,1.491528532125291e-10,1.4915285241008465e-10,1.491371807450983e-10,1.491035499576699e-10,1.4904722262903074e-10,1.4896069973505494e-10,1.4883327687183663e-10,1.4865065325040666e-10,1.4839438398637136e-10,1.480413949125996e-10,1.4756365746551785e-10,1.4692814138484186e-10,1.460971761825823e-10,1.4502935326714826e-10,1.4368108389010036e-10,1.4200888931773634e-10,1.3997243661619154e-10,1.375382474154843e-10,1.346839036276471e-10,1.3140246376086636e-10,1.2770670091762806e-10,1.2363269631351427e-10,1.1924228805747762e-10,1.1462389900758937e-10,1.098913585690131e-10,1.0518049104164801e-10,1.0064345644871868e-10,9.644107703649319e-11,9.273363483407549e-11,8.96708539640706e-11,8.738195734109993e-11,8.596665743606694e-11,8.548756022172123e-11
1.8838915935309365e-10,1.8944423808387161e-10,1.9256312696568344e-10,1.9760655964279328e-10,2.0435494131146372e-10,2.1252340679270811e-10,2.217817423700542e-10,2.3177651179271761e-10,2.4215318072435776e-10,2.525764026831699e-10,2.627469280359863e-10,2.7241406684719383e-10,2.8138319040408885e-10,2.8951830396440006e-10,2.9674019514939026e-10,3.030210104536616e-10,3.083763125600657e-10,3.128557232588331e-10,3.1653318047185235e-10,3.194976665016363e-10,3.2184503768837276e-10,3.2367134189561693e-10,3.250677821328238e-10,3.2611729509977706e-10,3.2689257486177304e-10,3.274552868687323e-10,3.27856181173926e-10,3.2813581622116895e-10,3.2832563408644957e-10,3.2844917284246826e-10,3.2852291573373467e-10,3.2855727281275166e-10,3.2855727130597187e-10,3.28522911079416e-10,3.284491646369004e-10,3.2832562165150096e-10,3.2813579859817606e-10,3.278561571189841e-10,3.2745525485316146e-10,3.2689253308209336e-10,3.261172415014648e-10,3.250677144512941e-10,3.2367125771699e-10,3.218449345305862e-10,3.194975419136407e-10,3.165330321453484e-10,3.1285554914389094e-10,3.0837611097385914e-10,3.0302078017140125e-10,2.967399354695079e-10,2.8951801474693086e-10,2.8138287209103486e-10,2.724137204819623e-10,2.6274655529582166e-10,2.5257600590158205e-10,2.421527627409555e-10,2.3177607498576051e-10,2.217812848095032e-10,2.1252291074948493e-10,2.0435435014232132e-10,1.976057737046454e-10,1.9256216972811403e-10,1.8944344557078945e-10,1.8838772252426175e-10
4.1935941305030807e-10,4.2170816424141937e-10,4.286508411222944e-10,4.398772825055155e-10,4.5489816837092017e-10,4.730788336013233e-10,4.936836941329804e-10,5.159255542436819e-10,5.390149214933842e-10,5.622052113882944e-10,5.848304062551254e-10,6.06332787798198e-10,6.262796007382223e-10,6.443687271391079e-10,6.604245030631428e-10,6.743855840872711e-10,6.862872106643345e-10,6.962403381034784e-10,7.04409923442174e-10,7.109942773864555e-10,7.162068822053293e-10,7.2026153243538e-10,7.233611468499222e-10,7.256901783610373e-10,7.27410240688048e-10,7.286583823898188e-10,7.295473590120419e-10,7.301672607353105e-10,7.30587919496834e-10,7.308616199000617e-10,7.31024961449335e-10,7.311010521038631e-10,7.311010492348267e-10,7.310249525916627e-10,7.308616042992373e-10,7.305878958870488e-10,7.301672273302673e-10,7.295473134990701e-10,7.286583219342169e-10,7.27410161955506e-10,7.256900775657282e-10,7.233610198341732e-10,7.202613747851751e-10,7.162066894020725e-10,7.109940449901704e-10,7.044096472953357e-10,6.962400145390577e-10,6.862868366979298e-10,6.743851575733641e-10,6.604240228015999e-10,6.443681929313264e-10,6.26279013411e-10,6.063321492290234e-10,5.848297194259343e-10,5.622044804234939e-10,5.390141513691324e-10,5.159247489247633e-10,4.936828491847968e-10,4.730779143200659e-10,4.548970664242277e-10,4.3987581027547754e-10,4.2864905385957983e-10,4.217067221539252e-10,4.1935672537033773e-10
9.261853223459415e-10,9.31373138431057e-10,9.467069237862334e-10,9.71501278765635e-10,1.0046743284004257e-09,1.0448230527235913e-09,1.0903215986601995e-09,1.1394303143336609e-09,1.1904048198296156e-09,1.2415959577026536e-09,1.2915330114330192e-09,1.3389849329103941e-09,1.3829970649854775e-09,1.4229035515347753e-09,1.4583179548414943e-09,1.4891063118358192e-09,1.5153478394676876e-09,1.5372887456517104e-09,1.5552942150393076e-09,1.569802784514304e-09,1.5812861979634582e-09,1.5902166250583498e-09,1.5970420044963852e-09,1.6021693408207286e-09,1.6059551055406336e-09,1.6087014797776963e-09,1.6106570018334187e-09,1.6120202001356546e-09,1.6129449411235182e-09,1.6135464447522055e-09,1.6139053322840423e-09,1.6140724905651713e-09,1.614072485141087e-09,1.6139053155466704e-09,1.613546415301851e-09,1.61294489661498e-09,1.6120201372653837e-09,1.6106569163340572e-09,1.608701366432607e-09,1.6059549582326035e-09,1.6021691526280918e-09,1.5970417678464553e-09,1.590216331945166e-09,1.5812858402296172e-09,1.5698023541867244e-09,1.5552937046979963e-09,1.5372881488007318e-09,1.515347150871137e-09,1.4891055277824636e-09,1.4583170733140354e-09,1.422902572285055e-09,1.3829959895519072e-09,1.33898376464306e-09,1.2915317555787074e-09,1.2415946214666433e-09,1.1904034118216025e-09,1.1394288410393961e-09,1.0903200504971232e-09,1.0448213631629323e-09,1.0046722941028552e-09,9.714985521385303e-10,9.467036224532844e-10,9.313705273882783e-10,9.261803641268862e-10
2.0225230015704614e-09,2.0338529776649246e-09,2.0673394905579458e-09,2.121484770195766e-09,2.193923541663884e-09,2.2815888729786413e-09,2.380927320770779e-09,2.4881373733492437e-09,2.5994079990673973e-09,2.71113717561217e-09,2.820113725988351e-09,2.923650973644823e-09,3.019666748794777e-09,3.106710204858746e-09,3.1839409954327603e-09,3.2510701009697746e-09,3.3082737249318086e-09,3.3560922047070543e-09,3.3953250226052e-09,3.426931122436939e-09,3.4519412681905197e-09,3.4713865426860505e-09,3.486244625589898e-09,3.497403456916948e-09,3.505640414150135e-09,3.511614233342991e-09,3.5158665308134736e-09,3.5188298248822644e-09,3.5208392874294402e-09,3.522145945765709e-09,3.5229253703502e-09,3.5232883429461297e-09,3.523288332834602e-09,3.5229253391651356e-09,3.5221458909494375e-09,3.520839204702326e-09,3.518829708227437e-09,3.515866372477325e-09,3.5116140238740038e-09,3.505640142501413e-09,3.4974031106351063e-09,3.486244191106093e-09,3.4713860057201685e-09,3.4519406142664156e-09,3.4269303374880875e-09,3.3953240936305375e-09,3.3560911204200628e-09,3.308272476335262e-09,3.251068681791208e-09,3.1839394023797145e-09,3.1067084377006865e-09,3.019664810342791e-09,2.923648869753531e-09,2.820111465679431e-09,2.711134771166806e-09,2.5994054649859278e-09,2.4881347197849e-09,2.380924527683658e-09,2.281585815166545e-09,2.1939198445337946e-09,2.1214798013954565e-09,2.067333489945165e-09,2.0338483235229717e-09,2.0225140169410377e-09
4.363820826570964e-09,4.388269985704419e-09,4.460527384639634e-09,4.577358645152331e-09,4.733653972928884e-09,4.922788735108874e-09,5.137088740949864e-09,5.368345560004107e-09,5.60833208476564e-09,5.849274652577235e-09,6.0842456386469666e-09,6.307451725649493e-09,6.514406101810996e-09,6.701985666973077e-09,6.8683853331205246e-09,7.0129895746946885e-09,7.136185965429337e-09,7.239146544495092e-09,7.323600965709171e-09,7.391621294991724e-09,7.445432967414237e-09,7.487260704372877e-09,7.519212879174952e-09,7.543203433526814e-09,7.560907266383245e-09,7.573743091560016e-09,7.582876967520966e-09,7.589239808032306e-09,7.593552905922764e-09,7.596356568950327e-09,7.598028514430045e-09,7.598806993466102e-09,7.59880697490865e-09,7.598028457228741e-09,7.596356468510455e-09,7.593552754567247e-09,7.589239594990084e-09,7.582876678948066e-09,7.573742710632617e-09,7.560906773507307e-09,7.543202806702542e-09,7.519212094540068e-09,7.487259736940436e-09,7.44543179199784e-09,7.391619887277754e-09,7.32359930340067e-09,7.239144608423066e-09,7.136183740510762e-09,7.01298705062348e-09,6.868382504723161e-09,6.701982534249347e-09,6.514402669796793e-09,6.3074480043329395e-09,6.0842416431226e-09,5.849270403164208e-09,5.608327605080511e-09,5.3683408649501555e-09,5.1370837896688675e-09,4.922783296082442e-09,4.733647368661816e-09,4.5773497459908616e-09,4.460516663600085e-09,4.388261836175973e-09,4.3638048513121095e-09
9.301048588309227e-09,9.35316844398715e-09,9.507196660919983e-09,9.756232487997352e-09,1.008937009245147e-08,1.049247262391391e-08,1.0949166404877448e-08,1.1441941333232117e-08,1.1953251763422117e-08,1.246652421422177e-08,1.2966994747901355e-08,1.3442323152887916e-08,1.3882959002167046e-08,1.4282262092399503e-08,1.4636403278794486e-08,1.4944088923191942e-08,1.520616190190924e-08,1.5425134413436627e-08,1.5604703723032142e-08,1.5749293192183403e-08,1.5863649468819286e-08,1.595251450193419e-08,1.6020379704225335e-08,1.6071320241270914e-08,1.610890066387946e-08,1.6136139024479326e-08,1.6155514958819263e-08,1.6169007467820455e-08,1.617814970116848e-08,1.6184090335930468e-08,1.6187631981784984e-08,1.6189280711712995e-08,1.61892806781981e-08,1.6187631878539652e-08,1.6184090154845322e-08,1.6178149428715223e-08,1.6169007085060957e-08,1.615551444148096e-08,1.6136138343163822e-08,1.610889978448019e-08,1.6071319125662418e-08,1.6020378311260602e-08,1.595251278876929e-08,1.5863647392544448e-08,1.5749290711683876e-08,1.560470080094179e-08,1.5425131017996756e-08,1.5206158008520177e-08,1.494408451546236e-08,1.4636398348976688e-08,1.4282256641259967e-08,1.3882953038551203e-08,1.3442316693401445e-08,1.2966987817042118e-08,1.2466516844480481e-08,1.1953243991757403e-08,1.1441933179479243e-08,1.0949157787656386e-08,1.049246312255609e-08,1.0089358504183415e-08,9.756216831446488e-09,9.50717784041921e-09,9.353154434783799e-09,9.301020734980014e-09
1.958133981392537e-08,1.9691088898948026e-08,2.0015411888685405e-08,2.053976367630484e-08,2.1241150792198664e-08,2.2089772107261464e-08,2.3051117548185248e-08,2.4088289599023417e-08,2.5164325559797203e-08,2.6244322293662796e-08,2.729720052894056e-08,2.8296997366914126e-08,2.9223634767292955e-08,3.0063169746809e-08,3.08075816347616e-08,3.145418795492824e-08,3.200480090425928e-08,3.246474108225292e-08,3.284181631312276e-08,3.3145354730713774e-08,3.3385357006954176e-08,3.3571806804279425e-08,3.3714154619428805e-08,3.3820970518850415e-08,3.389974707147199e-08,3.395682526562084e-08,3.3997412771787506e-08,3.4025664512258675e-08,3.404479885213881e-08,3.405722759104209e-08,3.4064635003347005e-08,3.406808266503501e-08,3.406808260548876e-08,3.40646348200232e-08,3.4057227269886007e-08,3.404479836974523e-08,3.402566383594145e-08,3.3997411859779905e-08,3.395682406752167e-08,3.3899745529058884e-08,3.3820968567357966e-08,3.371415218934565e-08,3.3571803823685355e-08,3.338535340434298e-08,3.314535043815794e-08,3.284181126953716e-08,3.246473523642598e-08,3.20047942172841e-08,3.145418040170824e-08,3.0807573204412926e-08,3.006316044206344e-08,2.9223624603378666e-08,2.8296986370672233e-08,2.7297188738770394e-08,2.6244309759463696e-08,2.5164312336602466e-08,2.4088275708863694e-08,2.3051102832570318e-08,2.2089755815334433e-08,2.1241130828843715e-08,2.0539736630573644e-08,2.0015379438369953e-08,1.9691065267787466e-08,1.958129223006927e-08
