Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H2A at time 90.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.05108077361268492,0.05110314418417888,0.051169981114034355,0.0512804649241262,0.05143324578529483,0.051626466997747776,0.051857796956855044,0.05212446873525353,0.05242332622136614,0.052750875601730994,0.05310334086565194,0.05347672194871309,0.053866854117819794,0.05426946723381121,0.0546802436055786,0.05509487326750347,0.055509105663853205,0.05591879690225058,0.056319951935264366,0.05670876123579701,0.057081631739361476,0.057435212025934025,0.05776641189807038,0.05807241667409522,0.05835069665137962,0.05859901230390491,0.05881541586242847,0.058998249988250394,0.05914614429443497,0.05925801048564546,0.05933303686387219,0.05937068446532532,0.05937068446807721,0.059333036872104415,0.059258010499287556,0.05914614431336905,0.05899825001231172,0.05881541589140914,0.058599012337561825,0.05835069668944471,0.05807241671628462,0.05776641194409223,0.05743521207549719,0.057081631792185804,0.056708761291624145,0.0563199519938685,0.055918796963450326,0.055509105727523884,0.055094873333584836,0.054680243674074806,0.054269467304786934,0.053866854191396744,0.053476722025063185,0.05310334094498477,0.052750875684289426,0.05242332630745106,0.052124468825287054,0.05185779705148742,0.051626467098029725,0.05143324589294017,0.051280465041813134,0.051169981245447166,0.05110314433300166,0.05108077377824799
0.05221856258903814,0.052241438145476354,0.0523097837052206,0.052422760955335636,0.05257898905461893,0.052776568672607986,0.05301311471502783,0.05328579684508591,0.05359138671471233,0.05392631066340857,0.0542867065309093,0.05466848316650221,0.05506738120378269,0.05547903370398663,0.05589902535101164,0.05632294900216344,0.05674645855434253,0.057165317268337235,0.05757544089569728,0.05797293516435489,0.05835412739160501,0.058715592197436724,0.05905417147957435,0.05936698897752563,0.0596514598923444,0.05990529614061926,0.060126507907448196,0.06031340222758789,0.0604645793681479,0.060578927804089217,0.06065561855316457,0.06069410119435971,0.060694101196981556,0.06065561856100795,0.06057892781708771,0.060464579386190806,0.06031340225052068,0.06012650793507561,0.059905296172712695,0.05965145992865241,0.059366989017784,0.05905417152351419,0.05871559224479311,0.058354127442127326,0.05797293521781759,0.05757544095191007,0.05716531732715592,0.05674645861568129,0.05632294906600354,0.055899025417400834,0.055479033773032864,0.05506738127564907,0.05466848324140126,0.05428670660909138,0.053926310745156074,0.05359138680036468,0.05328579693511007,0.05301311481014069,0.05277656877397623,0.0525789891641754,0.052422761076186195,0.052309783841881265,0.052241438303250474,0.05221856277024069
0.055666981724720024,0.05569138854610877,0.055764308720601063,0.055884846799522984,0.05605152786821243,0.05626232328034794,0.05651468568926933,0.05680559242017845,0.05713159601821043,0.05748888063970572,0.05787332283474966,0.05828055520147489,0.05870603137799386,0.05914509087520048,0.0595930223399703,0.06004512396848166,0.060496759956778376,0.06094341207223524,0.06138072564621729,0.06180454951529535,0.06221096966609472,0.06259633655776371,0.06295728629766517,0.06329075602341233,0.06359399399350975,0.06386456500861828,0.06410035187819042,0.06429955371696681,0.06446068190404364,0.06458255455688851,0.06466429034577373,0.0647053041512495,0.06470530415387264,0.06466429035362088,0.0645825545698935,0.06446068192209782,0.0642995537399204,0.06410035190585486,0.0638645650407723,0.06359399402990998,0.06329075606380481,0.06295728634179505,0.06259633660538383,0.062210969716976615,0.061804549569241425,0.061380725703070564,0.06094341213188799,0.06049676001918362,0.06004512403366391,0.05959302240802601,0.059145090946287324,0.05870603145232031,0.05828055527929556,0.057873322916358105,0.05748888072542935,0.05713159610843728,0.05680559251544545,0.056514685790428204,0.05626232338884426,0.05605152798655034,0.05588484693194566,0.05576430887379324,0.05569138872932504,0.05566698194649974
0.06153170520850152,0.06155871881928037,0.06163942669495263,0.061772836044916304,0.061957311686329126,0.06219060467064531,0.06246989124871876,0.06279182110648349,0.06315257357091901,0.0635479202992727,0.0639732928319568,0.06442385331480811,0.06489456668086095,0.06538027262433337,0.06587575579666517,0.06637581280051036,0.06687531474503615,0.06736926434566312,0.06785284679333728,0.06832147387176594,0.06877082105482855,0.06919685756007496,0.06959586955843482,0.06996447693752211,0.07029964418164437,0.07059868606496157,0.07085926895805056,0.07107940862699322,0.07125746545926444,0.0713921380733932,0.07148245623847412,0.07152777591112976,0.07152777591386034,0.07148245624664254,0.07139213808693075,0.07125746547805975,0.07107940865089546,0.07085926898687255,0.07059868609848485,0.07029964421962945,0.06996447697972143,0.06959586960460402,0.06919685760998164,0.06877082110826323,0.06832147392855649,0.06785284685336092,0.0673692644088533,0.06687531481139038,0.06637581287010144,0.06587575586964513,0.06538027270092031,0.06489456676131918,0.06442385339943868,0.06397329292109703,0.06354792039329848,0.06315257367027731,0.06279182121180339,0.06246989136103946,0.062190604791814715,0.06195731181968127,0.06177283619631367,0.061639426874022324,0.06155871904014943,0.06153170548591843
0.06999057745336135,0.07002135649050677,0.0701133134128103,0.07026531466352559,0.07047549330271663,0.07074128182541302,0.07105945682711526,0.07142619428645587,0.07183713396821563,0.07228745123550905,0.07277193440815856,0.07328506571923409,0.07382110390496538,0.07437416651339887,0.07493831013015775,0.07550760688885733,0.07607621585036181,0.0766384480886419,0.07718882459974423,0.07772212644185354,0.07823343680601196,0.07871817499668755,0.07917212255831962,0.07959144200980083,0.07997268883859641,0.0803128175592188,0.08060918276071177,0.08085953615998077,0.08106202074311804,0.0812151631039471,0.08131786505214995,0.08136939774117427,0.08136939774408139,0.0813178650608478,0.08121516311836557,0.08106202076314266,0.08085953618545719,0.0806091827914507,0.08031281759500176,0.07997268887918534,0.07959144205495312,0.07917212260780233,0.07871817505028637,0.07823343686354027,0.07772212650316772,0.0771888246647602,0.07663844815734372,0.07607621592280434,0.07550760696517293,0.07493831021056382,0.0743741665981874,0.07382110399447332,0.07328506581382135,0.07277193450821003,0.0722874513414512,0.07183713408056247,0.07142619440594691,0.07105945695501625,0.07074128196406045,0.07047549345644863,0.07026531484012863,0.07011331362529274,0.07002135675829911,0.06999057779735292
0.08129617846939574,0.08133200010887198,0.08143902149722854,0.08161592028831016,0.08186051873078147,0.08216982212403816,0.082540071149676,0.08296680662976895,0.08344494495010522,0.08396886213492363,0.08453248438205464,0.08512938276855414,0.08575286981864892,0.08639609568641501,0.08705214184013409,0.08771411033580517,0.08837520702339452,0.08902881732861924,0.08966857358145829,0.09028841320543704,0.0908826274242112,0.09144590046991832,0.09197333957866934,0.09246049632275034,0.09290338005109412,0.09329846438908612,0.09364268789049607,0.0939334500446068,0.0941686039207424,0.09434644676533863,0.09446570982147241,0.09452555121724185,0.09452555122036538,0.09446570983082007,0.09434644678084093,0.09416860394228375,0.09393345007203019,0.09364268792361033,0.09329846442767252,0.09290338009491558,0.0924604963715681,0.09197333963226219,0.091445900528095,0.09088262748681691,0.09028841327236543,0.08966857365267189,0.08902881740416449,0.08837520710340147,0.08771411042048438,0.08705214192978203,0.08639609578141046,0.08575286991941926,0.08512938287553608,0.08453248449568958,0.08396886225568992,0.08344494507858764,0.08296680676682994,0.08254007129683472,0.08216982228417823,0.08186051890936352,0.08161592049525113,0.08143902174921666,0.0813320004309638,0.08129617888874074
0.09577938326710765,0.09582168085097012,0.0959480485845322,0.09615692123372613,0.09644572118870662,0.09681090419835049,0.09724802159729294,0.09775179729375615,0.09831621741293838,0.09893463019102382,0.09959985350392567,0.10030428729843943,0.10104002817352535,0.10179898343383251,0.1025729821002579,0.10335388060369333,0.10413366119552235,0.10490452146687232,0.10565895376135723,0.10638981367540226,0.1070903772484957,0.10775438683602287,0.10837608601492858,0.10895024418607778,0.10947217180072767,0.10993772735223833,0.11034331744416655,0.11068589137981075,0.11096293181548283,0.11117244306023569,0.1113129385482053,0.11138343210077596,0.11138343210413472,0.1113129385582583,0.11117244307691251,0.1109629318386663,0.11068589140934205,0.11034331747985437,0.10993772739386685,0.1094721718480645,0.10895024423889017,0.10837608607300789,0.1077543868992045,0.10709037731666639,0.10638981374850608,0.10565895383941512,0.10490452155000524,0.10413366128395449,0.10335388069773811,0.1025729822003122,0.10179898354037592,0.10104002828709038,0.10030428741955792,0.09959985363310812,0.09893463032880145,0.0983162175599648,0.09775179745102211,0.09724802176658885,0.09681090438314804,0.09644572139567661,0.09615692147507782,0.09594804888088719,0.09582168123333697,0.09577938376915825
0.11385388183892925,0.11390428536053013,0.1140548686966302,0.11430376195077147,0.1146478859829113,0.11508300731088267,0.11560381279823691,0.11620400203892743,0.11687639489935332,0.11761305131792957,0.11840540020954694,0.1192443741839009,0.12012054676496536,0.12102426889111849,0.12194580167410325,0.12287544268832803,0.12380364343455659,0.12472111605552348,0.12561892785511838,0.1264885826661272,0.12732208860270977,0.12811201220262225,0.12885151939305522,0.1295344040896668,0.1301551055541415,0.13070871589241362,0.13119097928156248,0.1315982846774741,0.13192765387566424,0.13217672684744736,0.13234374620196285,0.13242754636313792,0.1324275463667311,0.13234374621271702,0.13217672686528742,0.13192765390046926,0.13159828470908294,0.13119097931978357,0.13070871593703598,0.13015510560494334,0.12953440414642947,0.1288515194555885,0.12811201227079239,0.1273220886764536,0.12648858274545474,0.12561892794012539,0.1247211161464179,0.12380364353167192,0.1228754427921056,0.1219458017850685,0.12102426900987087,0.1201205468921546,0.11924437432016925,0.11840540035548858,0.11761305147413069,0.11687639506652872,0.11620400221819281,0.11560381299166322,0.1150830075225604,0.1146478862207929,0.11430376222950013,0.1140548690409996,0.1139042858078403,0.11385388242970579
0.13602161460176043,0.13608199472636104,0.13626238177291145,0.13656052997565352,0.1369727414809324,0.13749393261052242,0.13811772399099928,0.13883655201408038,0.13964179854767603,0.1405239353818006,0.14147267958895526,0.1424771558133737,0.14352606148019956,0.14460783103069275,0.1457107955336094,0.14682333438141146,0.14793401623397495,0.14903172689959898,0.15010578241858066,0.1511460262123814,0.15214290975552444,0.1530875567934554,0.15397181164660567,0.1547882725933086,0.15553031170448564,0.1561920828132393,0.15676851955307902,0.15725532560048955,0.15764895940688242,0.1579466157661106,0.15814620647215122,0.15824634686121725,0.15824634686501915,0.15814620648352856,0.15794661578498295,0.15764895943312607,0.15725532563394273,0.15676851959354948,0.1561920828605186,0.15553031175836532,0.15478827265359393,0.15397181171313626,0.15308755686613618,0.15214290983435058,0.1511460262974449,0.15010578251007342,0.14903172699783265,0.14793401633940384,0.1468233344946235,0.14571079565528725,0.1446078311615802,0.1435260616210753,0.14247715596500055,0.14147267975202524,0.14052393555696135,0.13964179873569565,0.1388365522161889,0.1381177242095493,0.13749393285024472,0.1369727417511196,0.13656053029350596,0.13626238216761372,0.1360819952418329,0.13602161528572554
0.16287906459011176,0.16295158091061038,0.16316822274030388,0.16352628585922147,0.16402131780782206,0.16464719808023234,0.1653962471814344,0.16625936146413534,0.1672261699985068,0.1682852092000525,0.1694241105731151,0.17062979672993797,0.17188868082066813,0.1731868646536291,0.17451033108593775,0.17584512670406235,0.17717753136883574,0.17849421184226236,0.1797823574138449,0.18102979617035386,0.1822250912734154,0.18335761729452998,0.1844176172819175,0.18539624177966602,0.186285571478739,0.18707862555506663,0.18776935805571907,0.1883526449432433,0.1888242645936494,0.18918087461819827,0.18941998776153926,0.18953995514749322,0.18953995515144947,0.1894199877733773,0.18918087463783442,0.18882426462096125,0.18835264497807414,0.18776935809787984,0.18707862560435162,0.18628557153495237,0.18539624184264272,0.18441761735153916,0.18335761737075135,0.18222509135629816,0.18102979626008564,0.1797823575107375,0.17849421194675508,0.17717753148151796,0.17584512682568107,0.1745103312173561,0.17318686479576234,0.17188868097443893,0.1706297968962337,0.16942411075273295,0.16828520939370997,0.16722617020702213,0.16625936168884123,0.16539624742496054,0.16464719834796382,0.16402131811043605,0.16352628621657242,0.16316822318614604,0.16295158149576136,0.1628790653698017
