Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1_pH3_CPCa at time 100.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.0382195043017864e-09,3.199594954666533e-09,3.701125404693302e-09,4.596896141629443e-09,5.983487705711239e-09,8.010335005271934e-09,1.0895704726484084e-08,1.494993790987458e-08,2.060834037951249e-08,2.847707147577653e-08,3.93966755516108e-08,5.452964646077028e-08,7.548078604078292e-08,1.0446235954548128e-07,1.4452053263029437e-07,1.9984589218070538e-07,2.76200078906065e-07,3.815048496709571e-07,5.266640219995056e-07,7.267340714291086e-07,1.0026536758697414e-06,1.3839571794538311e-06,1.9134150628909456e-06,2.655853630224868e-06,3.716875326446674e-06,5.287052192792058e-06,7.758372810001351e-06,1.207585716978955e-05,2.101572163132101e-05,3.0387208089990245e-05,3.808891343757172e-05,4.235465850970917e-05,4.23546584768828e-05,3.808891335022381e-05,3.0387207977847572e-05,2.101572152697787e-05,1.2075857092403783e-05,7.758372745547248e-06,5.287052137960475e-06,3.7168752806790325e-06,2.655853591961814e-06,1.9134150306560006e-06,1.3839571527740395e-06,1.002653654253625e-06,7.267340539276905e-07,5.266640078134656e-07,3.815048383648562e-07,2.7620007010815387e-07,1.9984588542214582e-07,1.445205274389422e-07,1.0446235555695647e-07,7.548078296308389e-08,5.4529644034631754e-08,3.939667362211417e-08,2.847706998030983e-08,2.0608339239461532e-08,1.4949937024603718e-08,1.0895704028410981e-08,8.010334458155482e-09,5.9834872809277905e-09,4.596895817293862e-09,3.701125135687142e-09,3.199594718101818e-09,3.0382192753057736e-09
3.124846626354604e-09,3.2908382637575807e-09,3.806718868485738e-09,4.728132839014693e-09,6.154446158715177e-09,8.239406201755847e-09,1.1207582913197597e-08,1.5378285908007152e-08,2.1199409044680086e-08,2.929464950238654e-08,4.0528879154417815e-08,5.6098240934983225e-08,7.765397951182633e-08,1.0747234591125908e-07,1.4868751670586604e-07,2.0561094937492325e-07,2.841700519078902e-07,3.9251368276287125e-07,5.418567144388419e-07,7.476823255987698e-07,1.0315176174022253e-06,1.4237185096863397e-06,1.9682320985150636e-06,2.7316499436351094e-06,3.822430885413189e-06,5.4362934084118805e-06,7.975833518482172e-06,1.2411691684383184e-05,2.15952295020414e-05,3.1220967466368116e-05,3.913085624173448e-05,4.351161880150469e-05,4.351161877539862e-05,3.913085617476788e-05,3.122096738199844e-05,2.1595229423840486e-05,1.241169162710669e-05,7.975833470100093e-06,5.436293365580604e-06,3.822430849329984e-06,2.731649913890008e-06,1.968232073309035e-06,1.423718488543746e-06,1.031517600271471e-06,7.476823116677036e-07,5.418567029321317e-07,3.9251367339619357e-07,2.841700444837312e-07,2.0561094356946174e-07,1.486875121609331e-07,1.0747234236365449e-07,7.765397676343336e-08,5.609823876221628e-08,4.052887739302927e-08,2.929464810807136e-08,2.119940798049496e-08,1.5378285090347967e-08,1.1207582266973374e-08,8.239405680657085e-09,6.154445731961835e-09,4.7281324958586684e-09,3.806718581205435e-09,3.2908380196960716e-09,3.1248463884822996e-09
3.388841169192446e-09,3.568901765259898e-09,4.1285183060358505e-09,5.128088052516612e-09,6.675468288664062e-09,8.937552963415243e-09,1.2158127892080081e-08,1.6683844437394932e-08,2.3000973173585516e-08,3.178667895401597e-08,4.3980001605587375e-08,6.087967104144536e-08,8.427852272384194e-08,1.1664787886356141e-07,1.6139022474781e-07,2.2318548711117886e-07,3.084663792897765e-07,4.26073972694808e-07,5.88171140176923e-07,8.115413303130796e-07,1.1195043818978096e-06,1.5449187390900886e-06,2.135314624470566e-06,2.9626581746800283e-06,4.144103872703868e-06,5.891037279354307e-06,8.638348280099936e-06,1.3434681975287498e-05,2.3360182454369294e-05,3.37600253484216e-05,4.23037134810886e-05,4.703462139442791e-05,4.7034621377601876e-05,4.230371344211226e-05,3.3760025301113305e-05,2.3360182410466367e-05,1.3434681946197964e-05,8.638348256447519e-06,5.891037256164172e-06,4.1441038519353145e-06,2.962658157450891e-06,2.135314609280665e-06,1.5449187258156924e-06,1.1195043710984935e-06,8.115413214064975e-07,5.881711324911753e-07,4.260739661526983e-07,3.08466373917961e-07,2.2318548280060056e-07,1.6139022127660774e-07,1.1664787604805487e-07,8.427852049777153e-08,6.087966928962949e-08,4.3980000155912654e-08,3.17866777390472e-08,2.3000972199316947e-08,1.668384367396994e-08,1.2158127287290973e-08,8.937552474465201e-09,6.675467877880393e-09,5.1280877074849046e-09,4.1285180109479764e-09,3.5689015170617698e-09,3.3888409143005986e-09
3.842700027466169e-09,4.046952115704815e-09,4.681773425671907e-09,5.815737325947616e-09,7.57130858365264e-09,1.0137997782788671e-08,1.3792649822967519e-08,1.892895661287337e-08,2.6099216627132772e-08,3.607258913207421e-08,4.991572631526267e-08,6.910386827575453e-08,9.567346728796046e-08,1.3243146901335698e-07,1.8324196461876918e-07,2.534187551087846e-07,3.502637256071274e-07,4.838084260428958e-07,6.67845759247922e-07,9.213942669363725e-07,1.2708542809322357e-06,1.7533825059737349e-06,2.4226605654487535e-06,3.3598777100670656e-06,4.697107107184212e-06,6.6726132580172616e-06,9.776697918966203e-06,1.5191865406901631e-05,2.639083921116276e-05,3.8119096868507877e-05,4.7750275497552426e-05,5.308191506112775e-05,5.3081915055560826e-05,4.7750275486264506e-05,3.811909685178184e-05,2.63908391896401e-05,1.519186539074722e-05,9.776697905758139e-06,6.672613244970168e-06,4.6971070953473355e-06,3.359877699627545e-06,2.4226605549445654e-06,1.753382495761872e-06,1.2708542721579328e-06,9.213942594319377e-07,6.678457524283355e-07,4.838084198225652e-07,3.502637201716699e-07,2.534187506210529e-07,1.8324196099878568e-07,1.3243146603537924e-07,9.567346486913298e-08,6.910386639021822e-08,4.991572482649781e-08,3.607258791170432e-08,2.609921563719238e-08,1.892895582272498e-08,1.3792649189163873e-08,1.0137997276921658e-08,7.571308169320398e-09,5.815736971097702e-09,4.681773109699535e-09,4.04695184823955e-09,3.8426997477764396e-09
4.507780522635964e-09,4.747491610123275e-09,5.492547704295485e-09,6.823514161966149e-09,8.88428146090471e-09,1.1897535002118533e-08,1.6188614376124477e-08,2.222021929204321e-08,3.064151462769825e-08,4.235662504222742e-08,5.861942727264442e-08,8.116412651637012e-08,1.1238458845193502e-07,1.5558013450802395e-07,2.152920021637748e-07,2.977637368050325e-07,4.1157187920619986e-07,5.684934271159824e-07,7.847104294306124e-07,1.0825160453143465e-06,1.4928214116219337e-06,2.0590732377876954e-06,2.8439488895607297e-06,3.942117326471696e-06,5.507447971214043e-06,7.817475051054844e-06,1.144347230935343e-05,1.7763579218222104e-05,3.082422952311135e-05,4.4494001483771207e-05,5.571425638473383e-05,6.192358213687131e-05,6.192358214691299e-05,5.571425640928109e-05,4.4494001510314705e-05,3.0824229542386924e-05,1.776357922760296e-05,1.1443472311534598e-05,7.817475048808907e-06,5.507447967854453e-06,3.942117322884068e-06,2.843948884634669e-06,2.0590732316113163e-06,1.4928214055459212e-06,1.0825160399107612e-06,7.847104243219301e-07,5.684934220466117e-07,4.115718744048765e-07,2.977637326355385e-07,2.1529199872124446e-07,1.555801316160555e-07,1.123845859827524e-07,8.116412448107439e-08,5.861942564052676e-08,4.235662372426088e-08,3.064151357416164e-08,2.2220218457184167e-08,1.618861369712491e-08,1.189753444859719e-08,8.884281010545916e-09,6.82351377597974e-09,5.492547350267775e-09,4.747491309177521e-09,4.50778021645324e-09
5.415110850870593e-09,5.703212650630943e-09,6.598709895964189e-09,8.19854718522139e-09,1.0675880631886455e-08,1.4298712297663922e-08,1.9458629826554744e-08,2.671261001126048e-08,3.68421624700163e-08,5.09358180737697e-08,7.050326942025152e-08,9.763256216566171e-08,1.3520590688953884e-07,1.8719533444430475e-07,2.590671434189808e-07,3.583348273563696e-07,4.953156157617427e-07,6.841693971457844e-07,9.443385575891187e-07,1.302582542720337e-06,1.795960625828028e-06,2.476485687329293e-06,3.4190754447436503e-06,4.736726393698559e-06,6.612929809310645e-06,9.378588177969944e-06,1.3715046169185638e-05,2.1266436955779085e-05,3.685915825868872e-05,5.3168753855249536e-05,6.654907352359688e-05,7.395124325060543e-05,7.39512432787824e-05,6.654907359512754e-05,5.316875394626638e-05,3.6859158348550256e-05,2.126643702346653e-05,1.3715046217602121e-05,9.37858820835271e-06,6.6129298269059045e-06,4.7367264047502835e-06,3.4190754517076037e-06,2.4764856902900617e-06,1.7959606259630087e-06,1.3025825415984653e-06,9.443385555309731e-07,6.841693940692717e-07,4.95315612136902e-07,3.583348238218237e-07,2.5906714031557425e-07,1.871953317758275e-07,1.3520590453268578e-07,9.76325601097887e-08,7.050326770563198e-08,5.0935816663587225e-08,3.6842161321145496e-08,2.671260909318835e-08,1.9458629083936763e-08,1.4298711688844082e-08,1.067588013479181e-08,8.198546761254927e-09,6.598709494362351e-09,5.703212297138563e-09,5.415110500893911e-09
6.606558092882271e-09,6.958229293307314e-09,8.051363422131421e-09,1.0004444233127286e-08,1.302911514033147e-08,1.74529786629604e-08,2.3754759022313203e-08,3.261544637520963e-08,4.4990650708094626e-08,6.221150352277349e-08,8.612425350450986e-08,1.1928246703228193e-07,1.6521081344150633e-07,2.28766267481515e-07,3.166318931479495e-07,4.379912888090842e-07,6.054502631920312e-07,8.363004924399442e-07,1.154267270318653e-06,1.5919733625499839e-06,2.1945427108818787e-06,3.0252137446385254e-06,4.174927871589455e-06,5.780651999499567e-06,8.064599150614917e-06,1.1427434431543888e-05,1.6694432008691098e-05,2.5857624417948496e-05,4.4763425052347104e-05,6.452579178651069e-05,8.073050920083449e-05,8.969205203015877e-05,8.969205207810797e-05,8.073050933442278e-05,6.452579196117224e-05,4.476342521405567e-05,2.5857624539371404e-05,1.6694432105872178e-05,1.1427434502462351e-05,8.064599196761591e-06,5.780652030089874e-06,4.1749278933083495e-06,3.0252137588223966e-06,2.1945427189415123e-06,1.591973367133714e-06,1.1542672726927226e-06,8.3630049266308e-07,6.054502617225978e-07,4.379912865509097e-07,3.166318908586636e-07,2.2876626544126627e-07,1.6521081152452305e-07,1.1928246517855443e-07,8.612425184479151e-08,6.221150211472064e-08,4.499064951780523e-08,3.2615445375695314e-08,2.3754758191371407e-08,1.745297797661328e-08,1.3029114575689111e-08,1.0004443753004035e-08,8.051362957345911e-09,6.958228865638859e-09,6.606557675111794e-09
8.136388358513844e-09,8.56972237454282e-09,9.916756196176302e-09,1.2323676895721583e-08,1.6051632893607916e-08,2.1504895495896524e-08,2.9274290241177886e-08,4.02003654412298e-08,5.546275034638431e-08,7.670475582839727e-08,1.0620572733732699e-07,1.4711828775420554e-07,2.0379382675622486e-07,2.822279781960815e-07,3.90669204976942e-07,5.404492896544623e-07,7.471168660982519e-07,1.0319890365044198e-06,1.4242930431974486e-06,1.964178329582486e-06,2.7071117529409123e-06,3.7307125470143106e-06,5.146425392810536e-06,7.12185690899908e-06,9.928686074870864e-06,1.405669801793964e-05,2.051510128420811e-05,3.174065057019699e-05,5.4883484798970326e-05,7.90596584853737e-05,9.887364542523947e-05,0.0001098274110668983,0.00010982741113592322,9.887364563069738e-05,7.90596587660196e-05,5.488348505194257e-05,3.174065074946828e-05,2.05151014291689e-05,1.4056698134175314e-05,9.928686160293559e-06,7.1218569697675495e-06,5.1464254371201764e-06,3.7307125781036233e-06,2.7071117726046865e-06,1.9641783415160754e-06,1.424293050640848e-06,1.0319890406612391e-06,7.471168674680491e-07,5.404492890921358e-07,3.906692036456089e-07,2.8222797690402945e-07,2.037938255251572e-07,1.4711828638008535e-07,1.0620572591146063e-07,7.670475451566257e-08,5.546274918948685e-08,4.020036441988252e-08,2.9274289344872347e-08,2.1504894732513182e-08,1.6051632257060416e-08,1.2323676353763576e-08,9.916755666754051e-09,8.569721867157967e-09,8.136387854813016e-09
1.0073264487892478e-08,1.0610046290543567e-08,1.227872717042111e-08,1.5260636572537352e-08,1.987972594145398e-08,2.6637539527274455e-08,3.626714571939327e-08,4.981157360108945e-08,6.873476053651378e-08,9.507623832742351e-08,1.3166506360042118e-07,1.8241421731707408e-07,2.5272436857513677e-07,3.5003621226359443e-07,4.845845368091491e-07,6.704263110291513e-07,9.26842203521567e-07,1.2802519575840573e-06,1.7668528140051302e-06,2.436321487067771e-06,3.3572035002391066e-06,4.6252804957582085e-06,6.3778581914703074e-06,8.82114530206786e-06,1.2289101313062876e-05,1.7383720386475207e-05,2.5345895990345644e-05,3.917273518720449e-05,6.765685120820064e-05,9.739456452114471e-05,0.0001217545960579744,0.0001352169869248498,0.0001352169870329029,0.00012175459635597643,9.73945649238781e-05,6.76568515879594e-05,3.917273545348255e-05,2.5345896195479656e-05,1.7383720554025893e-05,1.228910144403353e-05,8.821145398016322e-06,6.377858262199987e-06,4.625280548304936e-06,3.3572035364903676e-06,2.4363215100549e-06,1.7668528283389872e-06,1.2802519665895301e-06,9.268422087891362e-07,6.704263132922505e-07,4.845845370532929e-07,3.500362118105088e-07,2.5272436803520885e-07,1.8241421656240224e-07,1.3166506259428956e-07,9.507623724557985e-08,6.873475950741104e-08,4.981157264636363e-08,3.6267144831602624e-08,2.663753872809125e-08,1.987972524958127e-08,1.5260635970135474e-08,1.2278726577658173e-08,1.0610045706803698e-08,1.0073263887414897e-08
1.2502738771799336e-08,1.3169358194957276e-08,1.524176074977762e-08,1.8945451989162743e-08,2.468333704597798e-08,3.30792612582619e-08,4.504515564942857e-08,6.187868677043117e-08,8.54013696157046e-08,1.181511039435852e-07,1.636484023332932e-07,2.2676266451181834e-07,3.1421433709295055e-07,4.352615181893676e-07,6.026367053466337e-07,8.338227915101551e-07,1.1527904305781159e-06,1.5923686058580435e-06,2.1975035078081912e-06,3.029820349870913e-06,4.1742490022411785e-06,5.749294227808404e-06,7.924571191645046e-06,1.0954456918152208e-05,1.5250572258335145e-05,2.1554836284010267e-05,3.139718898582403e-05,4.847406902144145e-05,8.362763639006698e-05,0.00012030638336780291,0.00015033771915848597,0.00016692877715407192,0.00016692877730599225,0.00015033771954138948,0.00012030638387744239,8.362763690572132e-05,4.8474069392464265e-05,3.139718926271424e-05,2.1554836511118048e-05,1.5250572442556696e-05,1.0954457054325146e-05,7.924571290614471e-06,5.749294302839779e-06,4.174249057637172e-06,3.029820387881176e-06,2.197503532427827e-06,1.5923686214269245e-06,1.1527904406695216e-06,8.338227978019891e-07,6.026367084904652e-07,4.3526151943893935e-07,3.1421433758847536e-07,2.267626644797456e-07,1.636484018088348e-07,1.1815110316044202e-07,8.540136875739771e-08,6.187868591066245e-08,4.50451548163234e-08,3.307926047191318e-08,2.468333633258558e-08,1.8945451343590362e-08,1.5241760104579758e-08,1.3169357550857225e-08,1.2502738086820497e-08
