Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH2A_Sgo1 at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.783061036017183e-08,8.80003894632112e-08,8.850534629701721e-08,8.933249731233397e-08,9.046081543411608e-08,9.186211182405921e-08,9.35021916782895e-08,9.53422132283084e-08,9.734016715095404e-08,9.94523872902798e-08,1.0163500242035155e-07,1.038452419025986e-07,1.0604251413938757e-07,1.0818918392952348e-07,1.1025098082610114e-07,1.1219697284425212e-07,1.1399903566128931e-07,1.1563073418880666e-07,1.1706550926007096e-07,1.1827402759509684e-07,1.192205136545645e-07,1.198578542637345e-07,1.2012129098560115e-07,1.1992067495707548e-07,1.1913171333517218e-07,1.17587652027675e-07,1.1507477495842619e-07,1.1133820663608276e-07,1.0610825096764244e-07,1.0296678642380525e-07,1.01177318446207e-07,1.0036326403047511e-07,1.0036326356578005e-07,1.0117731703433466e-07,1.0296678400796281e-07,1.0610824743560434e-07,1.1133820177858721e-07,1.1507476870431205e-07,1.1758764433427287e-07,1.1913170418101787e-07,1.1992066433638027e-07,1.2012127890902556e-07,1.1985784075915014e-07,1.1922049876318212e-07,1.1827401137249357e-07,1.1706549178220973e-07,1.1563071554942781e-07,1.1399901596423565e-07,1.1219695219399584e-07,1.1025095930771783e-07,1.0818916158293442e-07,1.0604249092117986e-07,1.0384521763483273e-07,1.0163497674405784e-07,9.945235958563985e-08,9.73401364085465e-08,9.534217795932481e-08,9.350214991106828e-08,9.186206115201937e-08,9.046075317736574e-08,8.933242090802329e-08,8.850525395307025e-08,8.800028110836706e-08,8.78304895381929e-08
9.836907028896189e-08,9.855952163131348e-08,9.912595806829738e-08,1.0005379061384319e-07,1.0131939422526074e-07,1.0289109995186198e-07,1.0473049546550608e-07,1.0679395398611566e-07,1.0903429822005738e-07,1.1140249887064639e-07,1.138493059882471e-07,1.1632671500014449e-07,1.1878917608341457e-07,1.2119446366996283e-07,1.2350412961014458e-07,1.2568346598137467e-07,1.2770089868554e-07,1.2952671791081813e-07,1.3113102419275764e-07,1.3248072978436456e-07,1.335354107061262e-07,1.3424177446665982e-07,1.3452653790072394e-07,1.342876947206759e-07,1.3338467467018367e-07,1.3162905848840337e-07,1.28779720252355e-07,1.245497938518832e-07,1.1863706627583404e-07,1.1508775579016866e-07,1.1306670888630035e-07,1.1214747796226896e-07,1.1214747749228001e-07,1.1306670745743551e-07,1.1508775334449094e-07,1.1863706270198539e-07,1.2454978894154844e-07,1.287797139359553e-07,1.3162905072609807e-07,1.3338466544474365e-07,1.3428768402888688e-07,1.3452652575457236e-07,1.3424176089693292e-07,1.3353539575652627e-07,1.3248071351009134e-07,1.3113100666780825e-07,1.2952669922577815e-07,1.2770087894184444e-07,1.256834452828872e-07,1.235041080379124e-07,1.2119444125644661e-07,1.1878915277194754e-07,1.1632669057597401e-07,1.1384928003244527e-07,1.1140247070278781e-07,1.0903426675651417e-07,1.0679391760953722e-07,1.0473045201222113e-07,1.028910467668766e-07,1.0131932831350665e-07,1.0005370900789465e-07,9.912585843191197e-08,9.855940300373834e-08,9.836893435262145e-08
1.3220990293514447e-07,1.3246682613840388e-07,1.3323094394217345e-07,1.344824988978741e-07,1.3618950157503504e-07,1.3830907903680863e-07,1.4078924209168513e-07,1.4357096198366397e-07,1.4659042899809718e-07,1.4978135595011712e-07,1.530771878342614e-07,1.564130839400478e-07,1.5972754808867568e-07,1.6296359373388434e-07,1.6606933980409432e-07,1.6899793631071828e-07,1.7170671181105062e-07,1.7415541388668616e-07,1.7630337610655823e-07,1.7810539156605495e-07,1.7950601337711224e-07,1.804319638421763e-07,1.8078238146976094e-07,1.8041690362539223e-07,1.7914232676413343e-07,1.7670022708836818e-07,1.7276101558981426e-07,1.6693478266648468e-07,1.588149682737232e-07,1.539479489980341e-07,1.5117891350152133e-07,1.4992001881466138e-07,1.4992001827278735e-07,1.5117891185194566e-07,1.5394794617126862e-07,1.5881496414111409e-07,1.6693477698526183e-07,1.7276100827944715e-07,1.7670021810520248e-07,1.7914231609398808e-07,1.8041689126802163e-07,1.8078236744009626e-07,1.8043194818063407e-07,1.7950599614186365e-07,1.7810537282674303e-07,1.7630335595142164e-07,1.7415539241731673e-07,1.7170668913987084e-07,1.6899791255635312e-07,1.6606931505407324e-07,1.6296356802313077e-07,1.5972752136730284e-07,1.564130559569998e-07,1.5307715805073016e-07,1.4978132351636483e-07,1.4659039261598865e-07,1.4357091970115384e-07,1.407891912409105e-07,1.3830901627936584e-07,1.361894230223276e-07,1.3448240041444067e-07,1.3323082165829134e-07,1.3246667686065695e-07,1.3220972450321478e-07
1.9643100338140936e-07,1.968143875130375e-07,1.9795457248132444e-07,1.9982194419388254e-07,2.0236856177769245e-07,2.055301878706495e-07,2.0922894835895133e-07,2.1337645603598122e-07,2.1787720525669496e-07,2.226320304764988e-07,2.2754141910054728e-07,2.325084769136332e-07,2.3744135863179186e-07,2.422549928572076e-07,2.4687194443231137e-07,2.5122226164754027e-07,2.5524214470349617e-07,2.588712395563465e-07,2.620483037098573e-07,2.6470490963373925e-07,2.667567625903263e-07,2.680921561987621e-07,2.685571733198562e-07,2.6793767360026046e-07,2.659392882168297e-07,2.6216921701593427e-07,2.561284303988254e-07,2.4723037364480574e-07,2.348707443245087e-07,2.2747477986230403e-07,2.2327098411564875e-07,2.2136074258489553e-07,2.21360741900956e-07,2.232709820334078e-07,2.274747762933836e-07,2.3487073910486249e-07,2.4723036646366893e-07,2.5612842115706124e-07,2.6216920566181135e-07,2.6593927473794725e-07,2.6793765800324856e-07,2.685571556284901e-07,2.68092136469192e-07,2.6675674090519136e-07,2.6470488609354163e-07,2.6204827843915185e-07,2.588712126906319e-07,2.552421163852915e-07,2.51222232026346e-07,2.468719136047849e-07,2.4225496083624776e-07,2.3744132535237582e-07,2.3250844209655855e-07,2.2754138206691197e-07,2.2263199009474836e-07,2.1787715982365556e-07,2.1337640300865133e-07,2.0922888421114888e-07,2.0553010811997812e-07,2.0236846108566762e-07,1.998218165585231e-07,1.9795441166933878e-07,1.9681418731922882e-07,1.964307576977476e-07
3.042261947600654e-07,3.0482255812088014e-07,3.0659607003616237e-07,3.095004596181584e-07,3.134608321548921e-07,3.183768558606931e-07,3.2412693491901293e-07,3.3057310753848624e-07,3.3756636473952897e-07,3.449520636116903e-07,3.5257510505061353e-07,3.602845586726885e-07,3.6793744040334987e-07,3.7540137460591194e-07,3.825558940630405e-07,3.8929213777140263e-07,3.9551068828123583e-07,4.0111723847180007e-07,4.0601568616791893e-07,4.1009812740031723e-07,4.1323108126252866e-07,4.1523720298294994e-07,4.1587189421602476e-07,4.147949458077802e-07,4.1153928978995204e-07,4.0548313761496614e-07,3.9583955746427846e-07,3.816895174762699e-07,3.620975610494744e-07,3.503931094880754e-07,3.437467338316699e-07,3.407280350024074e-07,3.407280340976348e-07,3.437467310809348e-07,3.503931047778307e-07,3.6209755415884855e-07,3.8168950799075875e-07,3.9583954526411617e-07,4.0548312264061017e-07,4.115392720309617e-07,4.14794925285785e-07,4.158718709757004e-07,4.152371771040827e-07,4.132310528576402e-07,4.1009809660557273e-07,4.0601565315478515e-07,4.0111720343353777e-07,3.955106514180981e-07,3.8929209930216265e-07,3.8255585414994797e-07,3.7540133324572733e-07,3.679373974389806e-07,3.6028451373297605e-07,3.525750572908778e-07,3.4495201153482456e-07,3.3756630605292804e-07,3.3057303881541584e-07,3.2412685131925544e-07,3.1837675115043685e-07,3.1346069889726475e-07,3.0950028923355615e-07,3.065958530850863e-07,3.048222845495684e-07,3.042258540905525e-07
4.772136158127226e-07,4.781531289789334e-07,4.809470051339222e-07,4.85522025906177e-07,4.917596962912105e-07,4.995013104045382e-07,5.085545824308141e-07,5.187014251117349e-07,5.297063896945512e-07,5.413252468581288e-07,5.533131825453122e-07,5.654321032975144e-07,5.774565826465573e-07,5.891780223025148e-07,6.004066358219175e-07,6.109708725281638e-07,6.207138692864013e-07,6.294864335119491e-07,6.371359137394574e-07,6.434901105279425e-07,6.483351641941822e-07,6.513862466490232e-07,6.522501585859169e-07,6.503801584894313e-07,6.450265763101527e-07,6.351936851530705e-07,6.196260118212739e-07,5.968665971926834e-07,5.65450293125709e-07,5.467121334591962e-07,5.360815904316968e-07,5.312556489379213e-07,5.312556477284637e-07,5.36081586760998e-07,5.467121271803488e-07,5.654502839342528e-07,5.968665845239099e-07,6.196259955271168e-07,6.351936651640029e-07,6.450265526168534e-07,6.503801311364314e-07,6.522501276541991e-07,6.513862122623786e-07,6.483351265248832e-07,6.434900697722847e-07,6.371358701282778e-07,6.294863873179936e-07,6.207138207703708e-07,6.109708219549882e-07,6.004065834738023e-07,5.891779682673268e-07,5.774565266597936e-07,5.654320447631559e-07,5.533131203175275e-07,5.413251789260463e-07,5.297063129838724e-07,5.187013350724866e-07,5.085544724987029e-07,4.995011718801655e-07,4.917595187572817e-07,4.855217973314817e-07,4.809467118751408e-07,4.781527559445129e-07,4.772131470407788e-07
7.491153430763191e-07,7.505966175529998e-07,7.550013582979659e-07,7.622136066192927e-07,7.720457254879804e-07,7.842464599657043e-07,7.985114837473697e-07,8.144957636259709e-07,8.318269645855597e-07,8.501190642856842e-07,8.689853376678802e-07,8.880499060169538e-07,9.069571048023657e-07,9.253779923867212e-07,9.430133755314819e-07,9.595927429148458e-07,9.748684482461057e-07,9.886043478274222e-07,1.0005578609875005e-06,1.0104540972499727e-06,1.0179503549061325e-06,1.02258914163596e-06,1.0237383547733947e-06,1.0205193207354514e-06,1.0117287476828248e-06,9.957720374504447e-07,9.706461536040528e-07,9.340414208520869e-07,8.836637760401099e-07,8.536646953755071e-07,8.366615111925552e-07,8.289463024609254e-07,8.289463008572027e-07,8.366615063286317e-07,8.536646870594028e-07,8.836637638614754e-07,9.340414040454572e-07,9.70646131976282e-07,9.957720109162603e-07,1.0117287162400195e-06,1.0205192844641168e-06,1.023738313802406e-06,1.0225890961483508e-06,1.0179503051746595e-06,1.0104540435746472e-06,1.000557803677743e-06,9.886042872918585e-07,9.748683848681019e-07,9.595926769255444e-07,9.430133072054981e-07,9.253779219343165e-07,9.069570319541333e-07,8.880498299488471e-07,8.689852568119567e-07,8.501189758799567e-07,8.31826864402675e-07,8.144956455961223e-07,7.985113392037879e-07,7.842462771126941e-07,7.720454898708627e-07,7.622133015780674e-07,7.550009647929594e-07,7.505961139539693e-07,7.491147061649488e-07
1.1713112127723601e-06,1.173637738836037e-06,1.180555612265771e-06,1.1918818579799529e-06,1.207320443342964e-06,1.2264750590606722e-06,1.2488658348365115e-06,1.273948924424559e-06,1.301137721390742e-06,1.3298243823537136e-06,1.3594003235991656e-06,1.3892744114893227e-06,1.4188876640725422e-06,1.4477233900571627e-06,1.4753117766732974e-06,1.5012279609110639e-06,1.5250825375997657e-06,1.546503236998322e-06,1.5651061259481366e-06,1.5804541715357331e-06,1.5920004770657892e-06,1.5990132883942045e-06,1.6004807236559785e-06,1.594996629544995e-06,1.5806378097066684e-06,1.5548615345750468e-06,1.514485966920636e-06,1.4558661730574345e-06,1.375428245631432e-06,1.327607383713105e-06,1.300528794419683e-06,1.28824789885507e-06,1.2882478967489833e-06,1.3005287880278616e-06,1.3276073727806523e-06,1.3754282296234633e-06,1.4558661509564005e-06,1.5144859384724276e-06,1.5548614996830051e-06,1.5806377684040484e-06,1.5949965819838738e-06,1.600480670036535e-06,1.5990132289544085e-06,1.5920004121857003e-06,1.5804541016390393e-06,1.565106051385079e-06,1.5465031583222375e-06,1.5250824555157183e-06,1.501227875785916e-06,1.4753116886797034e-06,1.4477232993448418e-06,1.4188875702967503e-06,1.3892743135868158e-06,1.3594002195697534e-06,1.329824268611909e-06,1.3011375921707586e-06,1.2739487713952914e-06,1.2488656465044684e-06,1.2264748198423002e-06,1.2073201335725948e-06,1.1918814547379972e-06,1.1805550895147875e-06,1.173637066610951e-06,1.1713103584665817e-06
1.8209952769019544e-06,1.824629103824189e-06,1.8354336872504197e-06,1.8531218477355264e-06,1.8772290383521843e-06,1.9071335072245878e-06,1.9420826551661932e-06,1.9812238980188192e-06,2.0236380698070076e-06,2.068373270533289e-06,2.114477048771762e-06,2.1610248976776587e-06,2.20714319898787e-06,2.2520249235089644e-06,2.294936531746166e-06,2.335214552601219e-06,2.372250186724329e-06,2.405459927033978e-06,2.434239585993453e-06,2.457898306710809e-06,2.475568315404978e-06,2.486085892184686e-06,2.4878405205918666e-06,2.47859491015969e-06,2.4552930979612345e-06,2.413904227227028e-06,2.349404076004083e-06,2.256076180072418e-06,2.1283909955379035e-06,2.0526091457297003e-06,2.009739592665785e-06,1.9903068813288094e-06,1.99030687857549e-06,2.009739584306563e-06,2.052609131432954e-06,2.1283909746180337e-06,2.2560761511971747e-06,2.3494040388499158e-06,2.4139041816904467e-06,2.455293044126895e-06,2.478594848291373e-06,2.4878404510281766e-06,2.4860858152583795e-06,2.475568231641984e-06,2.4578982167682255e-06,2.434239490277992e-06,2.4054598260613013e-06,2.3722500814843413e-06,2.3352144438963376e-06,2.2949364199232027e-06,2.2520248086483783e-06,2.207143080465669e-06,2.1610247738482367e-06,2.114476916875404e-06,2.068373126130991e-06,2.023637905562533e-06,1.981223702663564e-06,1.9420824132720836e-06,1.907133198435299e-06,1.8772286365571686e-06,1.8531213217815317e-06,1.8354330017969966e-06,1.8246282179734347e-06,1.8209941458431034e-06
2.812955195340124e-06,2.818595727919471e-06,2.835366076819149e-06,2.8628182002119805e-06,2.9002274636359337e-06,2.9466242669719004e-06,3.000835368909892e-06,3.061532240912293e-06,3.1272833545933064e-06,3.1966071001449866e-06,3.268022017975152e-06,3.3400911692226266e-06,3.411457720468599e-06,3.4808690947175973e-06,3.547187254227172e-06,3.6093827318524487e-06,3.6665098161016825e-06,3.717659731424015e-06,3.761887701212723e-06,3.7981085077612e-06,3.824953904352896e-06,3.840584882244607e-06,3.842454340476345e-06,3.827025167753879e-06,3.789472404046425e-06,3.7234473171618653e-06,3.621068637117783e-06,3.4734324596495724e-06,3.272048786113506e-06,3.1527336866917772e-06,3.085305560114378e-06,3.0547564319182273e-06,3.054756428354266e-06,3.0853055493098138e-06,3.152733668229705e-06,3.2720487590941178e-06,3.4734324223385927e-06,3.6210685891387713e-06,3.7234472584210557e-06,3.7894723346708146e-06,3.827025088133054e-06,3.842454251179689e-06,3.840584783787523e-06,3.824953797434029e-06,3.798108393455009e-06,3.7618875803298492e-06,3.7176596044580805e-06,3.66650968392026e-06,3.6093825954276e-06,3.547187114180895e-06,3.480868951329411e-06,3.411457573109094e-06,3.3400910155729713e-06,3.2680218538284692e-06,3.196606919554511e-06,3.1272831485623396e-06,3.0615319949402168e-06,3.0008350624995598e-06,2.9466238736204893e-06,2.900226949418669e-06,2.86281752386664e-06,2.8353651910849773e-06,2.818594577514501e-06,2.8129537193320678e-06
