Model: MaybeFixedResults
Simulation: _10_16_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Sgo1 at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.03393737796066124,0.033937377153797764,0.033937374763205005,0.033937370842011774,0.03393736541091035,0.03393735851685134,0.03393735023133313,0.03393734063625068,0.033937329828824025,0.033937317915433196,0.03393730501212381,0.03393729125259692,0.03393727677304343,0.03393726171319374,0.03393724622617514,0.03393723046663684,0.03393721458877828,0.03393719875399644,0.03393718312190458,0.033937167844797535,0.03393715307467921,0.03393713895876963,0.03393712563410864,0.03393711323225945,0.033937101876868526,0.03393709167934227,0.033937082741376114,0.033937075153907564,0.0339370689924264,0.033937064316565,0.03393706117238595,0.033937059591442005,0.03393705958827587,0.03393706116211062,0.03393706429916297,0.03393706896996579,0.03393707512696724,0.03393708270819129,0.03393709164050054,0.03393710183531128,0.033937113187164344,0.033937125583411255,0.033937138906751096,0.03393715302564094,0.03393716779669423,0.03393718307390029,0.033937198706802264,0.03393721454148869,0.033937230421649825,0.033937246185478886,0.033937261675403514,0.03393727673388642,0.033937291197049815,0.03393730493666355,0.03393731785827872,0.033937329819343984,0.03393734063923203,0.03393735020081707,0.03393735845681179,0.033937365355733703,0.03393737082319756,0.03393737478403615,0.03393737717253977,0.03393737796886297
0.03393728750472762,0.033937286695295395,0.03393728428643361,0.03393728033655691,0.033937274873009494,0.033937267940980335,0.03393725961205295,0.03393724996762434,0.03393723910594024,0.03393722713514187,0.03393721416870178,0.03393720034117204,0.03393718579204084,0.0339371706597303,0.033937155097465706,0.03393713926222357,0.033937123307108366,0.033937107393174334,0.03393709168292108,0.033937076329500514,0.03393706148515707,0.03393704729934366,0.03393703390987161,0.03393702144813518,0.033937010038762386,0.033936999793209084,0.03393699081227706,0.03393698318740172,0.033936976995499135,0.03393697229665373,0.0339369691368437,0.03393696754835085,0.033936967546131604,0.03393696912830089,0.03393697228029313,0.033936976973535676,0.03393698316088277,0.03393699077893908,0.03393699975425968,0.03393701000000496,0.03393702140981399,0.03393703386736809,0.03393704725494007,0.03393706144266118,0.03393707628633475,0.03393709163858694,0.033937107347597945,0.03393712325838006,0.03393713921616496,0.0339371550586709,0.03393717062865882,0.03393718577390914,0.03393720031963048,0.03393721411465221,0.033937227076289614,0.03393723909806516,0.03393724999826178,0.03393725962503473,0.033937267914682226,0.033937274825852015,0.03393728029986126,0.033937284275072095,0.03393728668074156,0.03393728747541924
0.033937016118024035,0.033937015305863676,0.03393701286648899,0.033937008855145626,0.03393700330599706,0.03393699626402012,0.033936987804143226,0.03393697800813639,0.03393696697586285,0.03393695482246139,0.033936941659604876,0.03393692762135539,0.03393691285417332,0.03393689749682949,0.033936881702454555,0.03393686563388759,0.033936849445213024,0.033936833296044855,0.033936817353105345,0.03393680177217649,0.03393678670577915,0.03393677230746613,0.033936758718333467,0.03393674607085255,0.03393673449289342,0.033936724098614396,0.03393671498847704,0.03393670725387593,0.033936700973545855,0.033936696208625584,0.03393669300462083,0.0339366913946196,0.03393669139538375,0.03393669300432085,0.03393669620461227,0.03393670096785424,0.03393670724808181,0.033936714979665626,0.03393672408638667,0.033936734483322774,0.03393674606482209,0.03393675870881601,0.0339367722937896,0.03393678669043678,0.033936801752808325,0.0339368173317854,0.033936833273060456,0.033936849416373004,0.033936865607053605,0.033936881680055084,0.03393689747243434,0.03393691284946181,0.03393692764487496,0.033936941662468544,0.03393695478952622,0.03393696696197672,0.033936978037735994,0.03393698784412564,0.03393699628330456,0.033937003301294566,0.03393700883762714,0.033937012850254564,0.03393701528871082,0.03393701608705676
0.03393656380292744,0.0339365629732444,0.03393656047774527,0.03393655637161803,0.033936550691556225,0.03393654348001272,0.03393653481556048,0.03393652478175451,0.03393651347599003,0.033936501022195,0.033936487536506896,0.03393647315073803,0.0339364580185976,0.03393644228381868,0.033936426098645195,0.033936409632465574,0.03393639304636317,0.03393637650071797,0.03393636016672098,0.033936344205907604,0.033936328771799744,0.03393631402108344,0.03393630009938709,0.033936287140441425,0.03393627527482786,0.033936264622051196,0.03393625528598863,0.033936247359479664,0.03393624092371013,0.033936236042492095,0.03393623276131853,0.03393623111237533,0.033936231113860266,0.03393623276436516,0.03393623604497809,0.03393624092523763,0.033936247360117924,0.03393625528333293,0.03393626461372688,0.033936275264127166,0.0339362871302514,0.03393630008644818,0.0339363140054083,0.03393632875537591,0.0339363441861106,0.03393636014567076,0.03393637647935919,0.033936393019637065,0.03393640960931275,0.03393642608196657,0.0339364422497052,0.03393645797176428,0.03393647312529302,0.03393648752198389,0.0339365009912356,0.03393651344149718,0.033936524761093316,0.033936534797756775,0.0339365434514766,0.033936550666780904,0.033936556362465606,0.03393656047708374,0.03393656298468675,0.033936563826394074
0.033935930638566675,0.03393592977837317,0.03393592719435247,0.03393592294387002,0.03393591706970161,0.033935909611540506,0.033935900651581585,0.03393589028083596,0.03393587859237583,0.033935865715272386,0.033935851775633935,0.033935836904345984,0.033935821260776926,0.03393580499826212,0.033935788269416935,0.0339357712471104,0.03393575410152059,0.03393573699667167,0.03393572010841651,0.033935703607332286,0.03393568765175746,0.03393567240280088,0.03393565801331348,0.03393564462058642,0.03393563235656306,0.03393562134458643,0.033935611692841115,0.033935603496659125,0.03393559683984873,0.03393559179056416,0.03393558839719123,0.03393558669142268,0.03393558669126648,0.033935588396765325,0.03393559178825262,0.03393559683185529,0.03393560348123576,0.03393561167062432,0.03393562131536925,0.03393563232326294,0.03393564458872304,0.03393565798268638,0.03393567237169469,0.03393568762092519,0.03393570357316194,0.03393572006849519,0.03393573695231809,0.03393575404925839,0.03393577119583064,0.03393578824164342,0.03393580498586495,0.03393582123492522,0.03393583686596878,0.03393585174142559,0.033935865692332534,0.033935878586622836,0.03393589029699246,0.03393590066736008,0.033935909589714604,0.0339359170286733,0.03393592291872116,0.03393592716851809,0.03393592974576862,0.03393593062071651
0.033935116680190267,0.033935115784984336,0.03393511309208431,0.03393510865643243,0.033935102529994765,0.03393509475077379,0.03393508540076859,0.03393507458412918,0.0339350623941009,0.033935048960774344,0.0339350344231453,0.03393501891515985,0.033935002599782695,0.03393498564336616,0.03393496820476674,0.03393495046009575,0.033934932589037535,0.03393491476168045,0.03393489715755651,0.033934879956206594,0.033934863323001385,0.033934847423872476,0.033934832420574504,0.03393481845868885,0.03393480567477091,0.03393479419661735,0.03393478413735984,0.03393477559564291,0.03393476865689833,0.03393476339223175,0.03393475985431035,0.033934758076599465,0.03393475807665496,0.03393475985505046,0.03393476339243537,0.03393476865196655,0.03393477558328014,0.03393478411900029,0.033934794171842926,0.03393480564452414,0.03393481842866007,0.03393483239067648,0.03393484738907613,0.033934863286378764,0.033934879919472034,0.033934897114927746,0.033934914716413814,0.033934932540653696,0.03393495039692763,0.03393496814526676,0.03393498562056307,0.03393500259979839,0.03393501890050276,0.03393503438704056,0.033935048918804916,0.03393506236301987,0.03393507458913293,0.03393508543603661,0.03393509475987182,0.03393510250944296,0.03393510865104083,0.03393511309207411,0.03393511576818983,0.033935116657801835
0.03393412199797957,0.033934121058638356,0.03393411823135956,0.03393411356732655,0.03393410712904105,0.03393409895754513,0.03393408912892155,0.033934077759957965,0.03393406495069347,0.03393405083001405,0.033934035549744064,0.033934019252231405,0.033934002102629146,0.03393398427920659,0.03393396595208843,0.0339339473033602,0.0339339285237795,0.03393390979397323,0.03393389129926381,0.03393387322871196,0.03393385575717485,0.033933839055703484,0.03393382329319078,0.033933808624178274,0.03393379519234118,0.03393378313177135,0.033933772562254556,0.03393376358859969,0.03393375629982497,0.03393375076898467,0.033933747051921884,0.03393374518506874,0.03393374518646079,0.03393374705625951,0.03393375077519888,0.03393375630491368,0.03393376359083029,0.03393377256144577,0.0339337831249796,0.03393379517773672,0.03393380860764043,0.033933823276581315,0.03393383903187619,0.03393385573116688,0.03393387320880283,0.03393389127411025,0.03393390976650924,0.03393392851179948,0.03393394728447461,0.033933965902985586,0.033933984231022694,0.03393400207986678,0.03393401923472205,0.03393403552014109,0.033934050788601344,0.033934064899126724,0.03393407772061893,0.03393408911689283,0.03393409893702434,0.033934107087319657,0.033934113538350255,0.03393411822393449,0.03393412106130896,0.03393412200965567
0.033932946700825875,0.033932945706475245,0.033932942715911504,0.03393293777489283,0.03393293095447046,0.03393292230731083,0.03393291190329203,0.033932899867858794,0.0339328863136417,0.03393287136885133,0.033932855195692,0.033932837950238166,0.03393281980244424,0.03393280094047896,0.03393278154746565,0.033932761813262345,0.03393274193944635,0.03393272211992475,0.03393270254870483,0.03393268342550455,0.033932664938343335,0.033932647267678556,0.03393263059088485,0.033932615071708194,0.033932600861739125,0.03393258810180158,0.03393257691785951,0.033932567421579844,0.03393255970842834,0.03393255385523924,0.03393254992054164,0.033932547943734875,0.033932547944527144,0.03393254992274794,0.033932553858013116,0.033932559710322927,0.03393256742171655,0.03393257691639736,0.03393258809711166,0.033932600851397016,0.03393261506101712,0.033932630584158074,0.033932647255009905,0.033932664920885466,0.03393268341671735,0.0339327025315072,0.033932722081127596,0.03393274191332348,0.03393276181093065,0.033932781534631466,0.03393280091036325,0.03393281977371417,0.033932837922071454,0.03393285516237159,0.03393287133903106,0.033932886293525845,0.03393289985840526,0.03393291189977502,0.03393292229283151,0.03393293092183311,0.033932937729946065,0.033932942670192756,0.03393294567025802,0.03393294667714474
0.03393159091443967,0.033931589854702134,0.03393158667271593,0.033931581409105266,0.03393157413624444,0.03393156492348399,0.03393155383918525,0.033931541013625166,0.03393152657626007,0.03393151065858104,0.033931493429959464,0.03393147506224353,0.03393145573503789,0.0339314356473676,0.03393141499763347,0.03393139398672134,0.033931372827332586,0.03393135172794806,0.03393133089344249,0.03393131053366256,0.03393129084983356,0.03393127203449909,0.03393125427650531,0.033931237751329266,0.03393122262117235,0.033931209036352,0.033931197129937654,0.0339311870193567,0.033931178806630255,0.03393117257407843,0.03393116838347768,0.03393116627665733,0.03393116627534499,0.0339311683800209,0.03393117256907151,0.03393117879988603,0.033931187010328503,0.03393119711978082,0.03393120902587185,0.03393122260645909,0.03393123773352167,0.03393125426179652,0.03393127201320539,0.0339312908175119,0.03393131051361396,0.03393133088303274,0.0339313516938836,0.03393137277852838,0.03393139395676854,0.03393141498574406,0.03393143564033539,0.03393145573258683,0.03393147505645048,0.033931493402178894,0.03393151061622566,0.033931526556793615,0.033931541028605045,0.03393155385760597,0.033931564930257445,0.03393157413988043,0.03393158140030482,0.033931586654555,0.03393158983864311,0.033931590890807974
0.03393005478680325,0.033930053649191314,0.03393005024178602,0.03393004460640855,0.03393003681062357,0.03393002693990936,0.03393001506676337,0.03393000132325691,0.033929985856857865,0.03392996880872419,0.033929950355039165,0.033929930682772766,0.033929909984004254,0.03392988846961116,0.03392986635485016,0.03392984385566962,0.03392982119822226,0.03392979860786681,0.03392977630468794,0.033929754511213835,0.03392973344216698,0.0339297133023947,0.033929694292675915,0.033929676600808804,0.03392966040055931,0.03392964585448819,0.0339296331066815,0.03392962228208451,0.03392961348926074,0.03392960681685596,0.03392960233099093,0.03392960007571992,0.033929600073914004,0.03392960232652705,0.0339296068110582,0.0339296134824517,0.033929622273879474,0.033929633098120644,0.033929645846937175,0.03392966038869227,0.03392967658157706,0.03392969427479676,0.03392971328161619,0.03392973340481623,0.03392975447656862,0.03392977629664082,0.033929798606012855,0.03392982117810861,0.033929843825596585,0.03392986632669304,0.033929888443724354,0.03392990996849056,0.0339299306847152,0.03392995034692923,0.033929968766749655,0.03392998582083597,0.03393000132885471,0.03393001507812901,0.03393002693262862,0.03393003680129897,0.03393004459250069,0.033930050234139496,0.03393005366463203,0.033930054809171654
